date,price
2016-12-23,2.7037100791931152
2016-12-27,2.889409065246582
2016-12-28,2.690657615661621
2016-12-29,2.744347333908081
2016-12-30,2.6288397312164307
2017-01-03,2.5123469829559326
2017-01-04,2.570963144302368
2017-01-05,2.5056965351104736
2017-01-06,2.539191961288452
2017-01-09,2.642139196395874
2017-01-10,2.622190237045288
2017-01-11,2.589926242828369
2017-01-12,2.5475659370422363
2017-01-13,2.5473196506500244
2017-01-17,2.4901809692382812
2017-01-18,2.5354974269866943
2017-01-19,2.589926242828369
2017-01-20,2.5616037845611572
2017-01-23,2.588202476501465
2017-01-24,2.6433706283569336
2017-01-25,2.6546998023986816
2017-01-26,2.7005088329315186
2017-01-27,2.752720355987549
2017-01-30,2.709620952606201
2017-01-31,2.6889328956604004
2017-02-01,2.806410551071167
2017-02-02,2.8418757915496826
2017-02-03,2.8170013427734375
2017-02-06,2.889162063598633
2017-02-07,2.933986186981201
2017-02-08,2.9211792945861816
2017-02-09,2.866257429122925
2017-02-10,2.798283576965332
2017-02-13,2.6692306995391846
2017-02-14,2.679081678390503
2017-02-15,2.684499979019165
2017-02-16,2.641399621963501
2017-02-17,2.6409075260162354
2017-02-21,2.735480546951294
2017-02-22,2.731288433074951
2017-02-23,2.4780349731445312
2017-02-24,2.501955509185791
2017-02-27,2.5747010707855225
2017-02-28,2.502448320388794
2017-03-01,2.53475284576416
2017-03-02,2.4412920475006104
2017-03-03,2.427236795425415
2017-03-06,2.4084954261779785
2017-03-07,2.434880495071411
2017-03-08,2.4304423332214355
2017-03-09,2.4299492835998535
2017-03-10,2.444251298904419
2017-03-13,2.5115725994110107
2017-03-14,2.5098466873168945
2017-03-15,2.5288338661193848
2017-03-16,2.559904098510742
2017-03-17,2.615635633468628
2017-03-20,2.6989846229553223
2017-03-21,2.611689805984497
2017-03-22,2.6649537086486816
2017-03-23,2.6407885551452637
2017-03-24,2.650158643722534
2017-03-27,2.6693930625915527
2017-03-28,2.6555845737457275
2017-03-29,2.6469528675079346
2017-03-30,2.697751522064209
2017-03-31,2.686161756515503
2017-04-03,2.672600030899048
2017-04-04,2.4851861000061035
2017-04-05,2.466691493988037
2017-04-06,2.484693765640259
2017-04-07,2.474090099334717
2017-04-10,2.410961151123047
2017-04-11,2.4195919036865234
2017-04-12,2.399617910385132
2017-04-13,2.3547377586364746
2017-04-17,2.446964740753174
2017-04-18,2.4484431743621826
2017-04-19,2.4580612182617188
2017-04-20,2.497023344039917
2017-04-21,2.507380247116089
2017-04-24,2.5386977195739746
2017-04-25,2.582838535308838
2017-04-26,2.5650832653045654
2017-04-27,2.6050314903259277
2017-04-28,2.571988821029663
2017-05-01,2.6296918392181396
2017-05-02,2.551767349243164
2017-05-03,2.5707552433013916
2017-05-04,2.5608909130096436
2017-05-05,2.5611374378204346
2017-05-08,2.534259557723999
2017-05-09,2.5384509563446045
2017-05-10,2.9909536838531494
2017-05-11,3.119429111480713
2017-05-12,3.1537058353424072
2017-05-15,3.3120203018188477
2017-05-16,3.373668670654297
2017-05-17,3.1495144367218018
2017-05-18,3.281442403793335
2017-05-19,3.357227087020874
2017-05-22,3.4288151264190674
2017-05-23,3.3826522827148438
2017-05-24,3.420668601989746
2017-05-25,3.413015842437744
2017-05-26,3.5013904571533203
2017-05-30,3.5761876106262207
2017-05-31,3.5633506774902344
2017-06-01,3.5635976791381836
2017-06-02,3.5458247661590576
2017-06-05,3.6536991596221924
2017-06-06,3.637159824371338
2017-06-07,3.681100368499756
2017-06-08,3.948198080062866
2017-06-09,3.6929495334625244
2017-06-12,3.7020833492279053
2017-06-13,3.7373836040496826
2017-06-14,3.7452824115753174
2017-06-15,3.7613284587860107
2017-06-16,3.742814302444458
2017-06-19,3.883521795272827
2017-06-20,3.8778440952301025
2017-06-21,3.936595916748047
2017-06-22,3.9094417095184326
2017-06-23,3.7973692417144775
2017-06-26,3.7558977603912354
2017-06-27,3.6183998584747314
2017-06-28,3.746023416519165
2017-06-29,3.620867967605591
2017-06-30,3.5685346126556396
2017-07-03,3.439429521560669
2017-07-05,3.531259298324585
2017-07-06,3.541874408721924
2017-07-07,3.622843027114868
2017-07-10,3.7941598892211914
2017-07-11,3.8479745388031006
2017-07-12,4.01163911819458
2017-07-13,3.9652304649353027
2017-07-14,4.071872234344482
2017-07-17,4.054593086242676
2017-07-18,4.096804141998291
2017-07-19,4.07557487487793
2017-07-20,4.134819030761719
2017-07-21,4.149630069732666
2017-07-24,4.101491928100586
2017-07-25,4.081745624542236
2017-07-26,4.128894329071045
2017-07-27,3.992631435394287
2017-07-28,4.058048248291016
2017-07-31,4.01163911819458
2017-08-01,4.060515880584717
2017-08-02,4.058048248291016
2017-08-03,4.109640121459961
2017-08-04,4.127661228179932
2017-08-07,4.254546165466309
2017-08-08,4.203939437866211
2017-08-09,4.248621463775635
2017-08-10,4.0666890144348145
2017-08-11,3.8499491214752197
2017-08-14,4.157036781311035
2017-08-15,4.121983051300049
2017-08-16,4.076809883117676
2017-08-17,3.9859654903411865
2017-08-18,3.9867067337036133
2017-08-21,3.9286956787109375
2017-08-22,4.016160011291504
2017-08-23,4.0964579582214355
2017-08-24,4.081387042999268
2017-08-25,4.047290802001953
2017-08-28,4.075950622558594
2017-08-29,4.069279670715332
2017-08-30,4.093493461608887
2017-08-31,4.186391830444336
2017-09-01,4.2115936279296875
2017-09-05,4.099174976348877
2017-09-06,4.096705436706543
2017-09-07,4.1157307624816895
2017-09-08,4.044325351715088
2017-09-11,4.175519943237305
2017-09-12,4.190593242645264
2017-09-13,4.209369659423828
2017-09-14,4.185402870178223
2017-09-15,4.450018405914307
2017-09-18,4.633840084075928
2017-09-19,4.628899097442627
2017-09-20,4.5915913581848145
2017-09-21,4.466076850891113
2017-09-22,4.422593116760254
2017-09-25,4.224935531616211
2017-09-26,4.248654365539551
2017-09-27,4.341800212860107
2017-09-28,4.3405656814575195
2017-09-29,4.416910171508789
2017-10-02,4.422593116760254
2017-10-03,4.431734561920166
2017-10-04,4.468796730041504
2017-10-05,4.4663262367248535
2017-10-06,4.4794182777404785
2017-10-09,4.580472946166992
2017-10-10,4.6679368019104
2017-10-11,4.717597484588623
2017-10-12,4.719821929931641
2017-10-13,4.807780742645264
2017-10-16,4.890300750732422
2017-10-17,4.885854244232178
2017-10-18,4.881654262542725
2017-10-19,4.887088775634766
2017-10-20,4.8648529052734375
2017-10-23,4.857935905456543
2017-10-24,4.908831596374512
2017-10-25,4.784801959991455
2017-10-26,4.834957599639893
2017-10-27,4.987402439117432
2017-10-30,5.036322593688965
2017-10-31,5.109701156616211
2017-11-01,5.11933708190918
2017-11-02,5.088206768035889
2017-11-03,5.156151294708252
2017-11-06,5.179376125335693
2017-11-07,5.238672256469727
2017-11-08,5.167762756347656
2017-11-09,5.072887420654297
2017-11-10,5.340219020843506
2017-11-13,5.253498554229736
2017-11-14,5.291792869567871
2017-11-15,5.188023090362549
2017-11-16,5.228295803070068
2017-11-17,5.222120761871338
2017-11-20,5.289323329925537
2017-11-21,5.337996959686279
2017-11-22,5.3140130043029785
2017-11-24,5.3642048835754395
2017-11-27,5.294479846954346
2017-11-28,5.2096757888793945
2017-11-29,4.85636568069458
2017-11-30,4.96243143081665
2017-12-01,4.88751745223999
2017-12-04,4.615054607391357
2017-12-05,4.641757488250732
2017-12-06,4.679339408874512
2017-12-07,4.746835231781006
2017-12-08,4.73447322845459
2017-12-11,4.812850475311279
2017-12-12,4.718403339385986
2017-12-13,4.603187084197998
2017-12-14,4.610357761383057
2017-12-15,4.736205577850342
2017-12-18,4.892958164215088
2017-12-19,4.848701477050781
2017-12-20,4.865759372711182
2017-12-21,4.843261241912842
2017-12-22,4.827931880950928
2017-12-26,4.881585121154785
2017-12-27,4.874907493591309
2017-12-28,4.880594730377197
2017-12-29,4.784170627593994
2018-01-02,4.928806781768799
2018-01-03,5.2531914710998535
2018-01-04,5.280884742736816
2018-01-05,5.3256330490112305
2018-01-08,5.488814830780029
2018-01-09,5.487330913543701
2018-01-10,5.530352592468262
2018-01-11,5.5402421951293945
2018-01-12,5.513043403625488
2018-01-16,5.442086696624756
2018-01-17,5.556065559387207
2018-01-18,5.549142837524414
2018-01-19,5.689330577850342
2018-01-22,5.7778425216674805
2018-01-23,5.906904220581055
2018-01-24,5.830012321472168
2018-01-25,5.843610763549805
2018-01-26,6.016186237335205
2018-01-29,6.103216171264648
2018-01-30,6.001104354858398
2018-01-31,6.077255725860596
2018-02-01,5.946217060089111
2018-02-02,5.773639678955078
2018-02-05,5.283602237701416
2018-02-06,5.577328681945801
2018-02-07,5.65693998336792
2018-02-08,5.378050804138184
2018-02-09,5.738035678863525
2018-02-12,5.637903213500977
2018-02-13,5.75163459777832
2018-02-14,5.968961238861084
2018-02-15,6.0945634841918945
2018-02-16,6.02879524230957
2018-02-20,6.158349990844727
2018-02-21,5.971187591552734
2018-02-22,5.9907307624816895
2018-02-23,6.084247589111328
2018-02-26,6.10032844543457
2018-02-27,6.087464332580566
2018-02-28,5.987020969390869
2018-03-01,5.7448201179504395
2018-03-02,5.85194206237793
2018-03-05,5.829923629760742
2018-03-06,5.990978240966797
2018-03-07,5.983062267303467
2018-03-08,5.966733932495117
2018-03-09,6.069404602050781
2018-03-12,6.179001331329346
2018-03-13,6.128284931182861
2018-03-14,6.153767108917236
2018-03-15,6.168611526489258
2018-03-16,6.19681453704834
2018-03-19,5.962281703948975
2018-03-20,6.1745476722717285
2018-03-21,6.149315357208252
2018-03-22,5.983310699462891
2018-03-23,5.763621807098389
2018-03-26,6.048376560211182
2018-03-27,5.579309463500977
2018-03-28,5.476144313812256
2018-03-29,5.7294816970825195
2018-04-02,5.468723297119141
2018-04-03,5.575104713439941
2018-04-04,5.597122669219971
2018-04-05,5.476888179779053
2018-04-06,5.300493240356445
2018-04-09,5.329190254211426
2018-04-10,5.638436794281006
2018-04-11,5.597122669219971
2018-04-12,5.803946495056152
2018-04-13,5.72725248336792
2018-04-16,5.727005958557129
2018-04-17,5.876681327819824
2018-04-18,5.847736835479736
2018-04-19,5.666392803192139
2018-04-20,5.658229827880859
2018-04-23,5.538737773895264
2018-04-24,5.472434997558594
2018-04-25,5.360116004943848
2018-04-26,5.5718889236450195
2018-04-27,5.599349498748779
2018-04-30,5.563971519470215
2018-05-01,5.619388580322266
2018-05-02,5.598853588104248
2018-05-03,5.76411771774292
2018-05-04,5.914287567138672
2018-05-07,6.152283668518066
2018-05-08,6.194836139678955
2018-05-09,6.327934741973877
2018-05-10,6.43555212020874
2018-05-11,6.297009468078613
2018-05-14,6.3175435066223145
2018-05-15,6.075093746185303
2018-05-16,6.0862274169921875
2018-05-17,6.128284931182861
2018-05-18,6.084496021270752
2018-05-21,6.04243803024292
2018-05-22,6.004339218139648
2018-05-23,6.127866268157959
2018-05-24,6.131579399108887
2018-05-25,6.170939922332764
2018-05-29,6.153860569000244
2018-05-30,6.262782096862793
2018-05-31,6.242978572845459
2018-06-01,6.377396106719971
2018-06-04,6.556376934051514
2018-06-05,6.56182336807251
2018-06-06,6.563803195953369
2018-06-07,6.508103847503662
2018-06-08,6.492757320404053
2018-06-11,6.451663017272949
2018-06-12,6.500181198120117
2018-06-13,6.495728015899658
2018-06-14,6.607372760772705
2018-06-15,6.566524982452393
2018-06-18,6.56231689453125
2018-06-19,6.440524101257324
2018-06-20,6.493498802185059
2018-06-21,6.364772796630859
2018-06-22,6.212281227111816
2018-06-25,5.919430255889893
2018-06-26,5.990476131439209
2018-06-27,5.835261344909668
2018-06-28,5.9625043869018555
2018-06-29,5.864472389221191
2018-07-02,5.996663570404053
2018-07-03,5.862987041473389
2018-07-05,6.008796215057373
2018-07-06,6.1226677894592285
2018-07-09,6.170197010040283
2018-07-10,6.269217491149902
2018-07-11,6.127618789672852
2018-07-12,6.219212055206299
2018-07-13,6.171928882598877
2018-07-16,6.144205093383789
2018-07-17,6.280109882354736
2018-07-18,6.2308478355407715
2018-07-19,6.239016532897949
2018-07-20,6.210797309875488
2018-07-23,6.174159049987793
2018-07-24,6.156830310821533
2018-07-25,6.235055446624756
2018-07-26,6.308578014373779
2018-07-27,6.238768577575684
2018-07-30,6.043452739715576
2018-07-31,6.061522960662842
2018-08-01,6.101378917694092
2018-08-02,6.204113006591797
2018-08-03,6.240749359130859
2018-08-06,6.28852653503418
2018-08-07,6.36081075668335
2018-08-08,6.397201061248779
2018-08-09,6.3486809730529785
2018-08-10,6.3073410987854
2018-08-13,6.340264320373535
2018-08-14,6.471714019775391
2018-08-15,6.413540363311768
2018-08-16,6.372941970825195
2018-08-17,6.060532569885254
2018-08-20,6.135293483734131
2018-08-21,6.270951747894287
2018-08-22,6.506124496459961
2018-08-23,6.605640888214111
2018-08-24,6.738821506500244
2018-08-27,6.829919338226318
2018-08-28,6.792292594909668
2018-08-29,6.897806167602539
2018-08-30,6.8809638023376465
2018-08-31,6.952050685882568
2018-09-04,7.026851654052734
2018-09-05,6.896071910858154
2018-09-06,6.754891872406006
2018-09-07,6.733591079711914
2018-09-10,6.804676055908203
2018-09-11,6.756872653961182
2018-09-12,6.642936706542969
2018-09-13,6.7207112312316895
2018-09-14,6.846783638000488
2018-09-17,6.784862041473389
2018-09-18,6.712785243988037
2018-09-19,6.736562728881836
2018-09-20,6.5953826904296875
2018-09-21,6.5252861976623535
2018-09-24,6.5810160636901855
2018-09-25,6.648138523101807
2018-09-26,6.611233711242676
2018-09-27,6.623123645782471
2018-09-28,6.9604716300964355
2018-10-01,7.167041778564453
2018-10-02,7.095706939697266
2018-10-03,7.101900100708008
2018-10-04,6.917622089385986
2018-10-05,6.684053421020508
2018-10-08,6.5827507972717285
2018-10-09,6.577052116394043
2018-10-10,6.085397720336914
2018-10-11,5.823840618133545
2018-10-12,6.10645055770874
2018-10-15,5.830032825469971
2018-10-16,6.088864803314209
2018-10-17,6.0202555656433105
2018-10-18,5.932821273803711
2018-10-19,5.676220893859863
2018-10-22,5.726993560791016
2018-10-23,5.475346565246582
2018-10-24,4.9391069412231445
2018-10-25,5.147905349731445
2018-10-26,4.911365032196045
2018-10-29,4.597548007965088
2018-10-30,5.028025150299072
2018-10-31,5.221964359283447
2018-11-01,5.402278423309326
2018-11-02,5.323267936706543
2018-11-05,5.245245933532715
2018-11-06,5.227660179138184
2018-11-07,5.295279026031494
2018-11-08,5.102083206176758
2018-11-09,5.0941572189331055
2018-11-12,4.694639205932617
2018-11-13,4.936629772186279
2018-11-14,4.884119033813477
2018-11-15,5.0129170417785645
2018-11-16,4.0727009773254395
2018-11-19,3.5840156078338623
2018-11-20,3.692502021789551
2018-11-21,3.584263563156128
2018-11-23,3.591447353363037
2018-11-26,3.7908341884613037
2018-11-27,3.807675838470459
2018-11-28,3.9647090435028076
2018-11-29,3.9014859199523926
2018-11-30,4.051982402801514
2018-12-03,4.215866565704346
2018-12-04,3.8952884674072266
2018-12-06,3.924544334411621
2018-12-07,3.6597509384155273
2018-12-10,3.765122413635254
2018-12-11,3.674131393432617
2018-12-12,3.691734552383423
2018-12-13,3.691486358642578
2018-12-14,3.630990982055664
2018-12-17,3.5598340034484863
2018-12-18,3.643139362335205
2018-12-19,3.434130907058716
2018-12-20,3.349585771560669
2018-12-21,3.2124788761138916
2018-12-24,3.150742769241333
2018-12-26,3.2999985218048096
2018-12-27,3.252148151397705
2018-12-28,3.3136355876922607
2018-12-31,3.3099160194396973
2019-01-02,3.377354621887207
2019-01-03,3.173304557800293
2019-01-04,3.3766109943389893
2019-01-07,3.555371046066284
2019-01-08,3.4668586254119873
2019-01-09,3.5350403785705566
2019-01-10,3.600743293762207
2019-01-11,3.6899986267089844
2019-01-14,3.7299163341522217
2019-01-15,3.7157840728759766
2019-01-16,3.69024658203125
2019-01-17,3.7616519927978516
2019-01-18,3.8908255100250244
2019-01-22,3.6885106563568115
2019-01-23,3.701404333114624
2019-01-24,3.9133870601654053
2019-01-25,3.9706592559814453
2019-01-28,3.421734094619751
2019-01-29,3.2628087997436523
2019-01-30,3.406362533569336
2019-01-31,3.5640478134155273
2019-02-01,3.588345766067505
2019-02-04,3.698676586151123
2019-02-05,3.717766761779785
2019-02-06,3.793386936187744
2019-02-07,3.6550400257110596
2019-02-08,3.673635244369507
2019-02-11,3.630990982055664
2019-02-12,3.7480154037475586
2019-02-13,3.790411949157715
2019-02-14,3.8313214778900146
2019-02-15,3.9009907245635986
2019-02-19,3.8836357593536377
2019-02-20,3.93099045753479
2019-02-21,3.8620645999908447
2019-02-22,3.9468586444854736
2019-02-25,3.934461832046509
2019-02-26,3.8950395584106445
2019-02-27,3.853139638900757
2019-02-28,3.82856822013855
2019-03-01,3.8829221725463867
2019-03-04,3.8911123275756836
2019-03-05,3.8846590518951416
2019-03-06,3.77371883392334
2019-03-07,3.7044737339019775
2019-03-08,3.7387237548828125
2019-03-11,3.9993226528167725
2019-03-12,4.033572196960449
2019-03-13,4.1849684715271
2019-03-14,4.109023094177246
2019-03-15,4.214503288269043
2019-03-18,4.193159103393555
2019-03-19,4.360934257507324
2019-03-20,4.328423023223877
2019-03-21,4.565193176269531
2019-03-22,4.405359745025635
2019-03-25,4.313033580780029
2019-03-26,4.389725208282471
2019-03-27,4.380542278289795
2019-03-28,4.399155616760254
2019-03-29,4.456488132476807
2019-04-01,4.523995399475098
2019-04-02,4.54186487197876
2019-04-03,4.6813459396362305
2019-04-04,4.672412872314453
2019-04-05,4.739174842834473
2019-04-08,4.760023593902588
2019-04-09,4.697231292724609
2019-04-10,4.767716407775879
2019-04-11,4.753818511962891
2019-04-12,4.715845108032227
2019-04-15,4.5840559005737305
2019-04-16,4.671170711517334
2019-04-17,4.648337364196777
2019-04-18,4.623766899108887
2019-04-22,4.677623748779297
2019-04-23,4.73222541809082
2019-04-24,4.744633674621582
2019-04-25,4.638906478881836
2019-04-26,4.420004367828369
2019-04-29,4.450779438018799
2019-04-30,4.492227077484131
2019-05-01,4.479074001312256
2019-05-02,4.546580791473389
2019-05-03,4.542112350463867
2019-05-06,4.463684558868408
2019-05-07,4.29640531539917
2019-05-08,4.316507339477539
2019-05-09,4.22393274307251
2019-05-10,4.189932346343994
2019-05-13,3.9325597286224365
2019-05-14,4.0216593742370605
2019-05-15,3.9606053829193115
2019-05-16,3.9757449626922607
2019-05-17,3.8849077224731445
2019-05-20,3.766273260116577
2019-05-21,3.848423719406128
2019-05-22,3.77744197845459
2019-05-23,3.656325101852417
2019-05-24,3.6024680137634277
2019-05-28,3.557297706604004
2019-05-29,3.4830896854400635
2019-05-30,3.456502676010132
2019-05-31,3.365809917449951
2019-06-03,3.324066400527954
2019-06-04,3.553159236907959
2019-06-05,3.510420799255371
2019-06-06,3.5725388526916504
2019-06-07,3.615276575088501
2019-06-10,3.6880791187286377
2019-06-11,3.745724678039551
2019-06-12,3.632669448852539
2019-06-13,3.6838550567626953
2019-06-14,3.5939078330993652
2019-06-17,3.6035988330841064
2019-06-18,3.7986490726470947
2019-06-19,3.804612874984741
2019-06-20,3.828963041305542
2019-06-21,3.770820140838623
2019-06-24,3.793182373046875
2019-06-25,3.7638635635375977
2019-06-26,3.957174777984619
2019-06-27,4.0558180809021
2019-06-28,4.080665588378906
2019-07-01,4.128869533538818
2019-07-02,4.030971050262451
2019-07-03,4.0438923835754395
2019-07-05,3.9812774658203125
2019-07-08,3.906237840652466
2019-07-09,3.908722400665283
2019-07-10,3.9770522117614746
2019-07-11,4.131602764129639
2019-07-12,4.164649963378906
2019-07-15,4.156200885772705
2019-07-16,4.151480197906494
2019-07-17,4.216829299926758
2019-07-18,4.2285075187683105
2019-07-19,4.185273170471191
2019-07-22,4.256832599639893
2019-07-23,4.364670753479004
2019-07-24,4.439211368560791
2019-07-25,4.308018207550049
2019-07-26,4.350009918212891
2019-07-29,4.34379768371582
2019-07-30,4.359452247619629
2019-07-31,4.192227840423584
2019-08-01,4.097812175750732
2019-08-02,4.005129337310791
2019-08-05,3.746718406677246
2019-08-06,3.785480260848999
2019-08-07,3.8237452507019043
2019-08-08,3.93232798576355
2019-08-09,3.830950975418091
2019-08-12,3.763118028640747
2019-08-13,3.877415418624878
2019-08-14,3.728828191757202
2019-08-15,3.696526527404785
2019-08-16,3.9646294116973877
2019-08-19,4.243414878845215
2019-08-20,4.171109199523926
2019-08-21,4.25459623336792
2019-08-22,4.260808944702148
2019-08-23,4.03618860244751
2019-08-26,4.110978126525879
2019-08-27,4.020287036895752
2019-08-28,4.009840965270996
2019-08-29,4.153601169586182
2019-08-30,4.166285037994385
2019-09-03,4.083212375640869
2019-09-04,4.1973748207092285
2019-09-05,4.470467567443848
2019-09-06,4.443357467651367
2019-09-09,4.489368915557861
2019-09-10,4.556026935577393
2019-09-11,4.584629535675049
2019-09-12,4.583137512207031
2019-09-13,4.525186538696289
2019-09-16,4.482157230377197
2019-09-17,4.503547191619873
2019-09-18,4.476436138153076
2019-09-19,4.400826930999756
2019-09-20,4.2951202392578125
2019-09-23,4.348596572875977
2019-09-24,4.291141986846924
2019-09-25,4.432910442352295
2019-09-26,4.410775184631348
2019-09-27,4.27199125289917
2019-09-30,4.329444408416748
2019-10-01,4.327703475952148
2019-10-02,4.303825855255127
2019-10-03,4.509515762329102
2019-10-04,4.525932312011719
2019-10-07,4.584629535675049
2019-10-08,4.408039569854736
2019-10-09,4.494593143463135
2019-10-10,4.552296161651611
2019-10-11,4.625916957855225
2019-10-14,4.639347553253174
2019-10-15,4.884085655212402
2019-10-16,4.830362319946289
2019-10-17,4.832353115081787
2019-10-18,4.7378411293029785
2019-10-21,4.8751325607299805
2019-10-22,4.865183353424072
2019-10-23,4.852251052856445
2019-10-24,4.896275043487549
2019-10-25,5.087290287017822
2019-10-28,5.143251895904541
2019-10-29,5.046997547149658
2019-10-30,5.04898738861084
2019-10-31,4.999740123748779
2019-11-01,5.038789749145508
2019-11-04,5.235524654388428
2019-11-05,5.213391304016113
2019-11-06,5.164144039154053
2019-11-07,5.181803226470947
2019-11-08,5.167873859405518
2019-11-11,5.177824020385742
2019-11-12,5.213391304016113
2019-11-13,5.1875224113464355
2019-11-14,5.21786642074585
2019-11-15,5.078584671020508
2019-11-18,5.2797980308532715
2019-11-19,5.173096656799316
2019-11-20,5.252439022064209
2019-11-21,5.22756814956665
2019-11-22,5.245226860046387
2019-11-25,5.501903057098389
2019-11-26,5.397193908691406
2019-11-27,5.432039260864258
2019-11-29,5.3947038650512695
2019-12-02,5.20827579498291
2019-12-03,5.168700218200684
2019-12-04,5.212507247924805
2019-12-05,5.195581912994385
2019-12-06,5.280956268310547
2019-12-09,5.280956268310547
2019-12-10,5.32600736618042
2019-12-11,5.409637928009033
2019-12-12,5.577149391174316
2019-12-13,5.57515811920166
2019-12-16,5.604030609130859
2019-12-17,5.682186126708984
2019-12-18,5.712552070617676
2019-12-19,5.860649585723877
2019-12-20,5.957969665527344
2019-12-23,5.94428014755249
2019-12-24,5.93930196762085
2019-12-26,5.953489780426025
2019-12-27,5.895742893218994
2019-12-30,5.782494068145752
2019-12-31,5.85666561126709
2020-01-02,5.971409797668457
2020-01-03,5.8758320808410645
2020-01-06,5.9004716873168945
2020-01-07,5.971908092498779
2020-01-08,5.983107089996338
2020-01-09,6.0488176345825195
2020-01-10,6.081175804138184
2020-01-13,6.271834850311279
2020-01-14,6.154850482940674
2020-01-15,6.112287521362305
2020-01-16,6.195919513702393
2020-01-17,6.204629898071289
2020-01-21,6.17127799987793
2020-01-22,6.225290775299072
2020-01-23,6.293738842010498
2020-01-24,6.234499454498291
2020-01-27,5.978627681732178
2020-01-28,6.172024726867676
2020-01-29,6.111542224884033
2020-01-30,6.118261814117432
2020-01-31,5.884790897369385
2020-02-03,5.9818644523620605
2020-02-04,6.151117324829102
2020-02-05,6.2414679527282715
2020-02-06,6.328334808349609
2020-02-07,6.26212739944458
2020-02-10,6.5453782081604
2020-02-11,6.6678385734558105
2020-02-12,6.783576965332031
2020-02-13,6.739770889282227
2020-02-14,7.212933540344238
2020-02-18,7.381689071655273
2020-02-19,7.832948684692383
2020-02-20,7.683608055114746
2020-02-21,7.319463729858398
2020-02-24,6.801995277404785
2020-02-25,6.522478103637695
2020-02-26,6.661864280700684
2020-02-27,6.291027545928955
2020-02-28,6.726119041442871
2020-03-02,6.884516716003418
2020-03-03,6.622016429901123
2020-03-04,7.08574914932251
2020-03-05,6.806313514709473
2020-03-06,6.625751972198486
2020-03-09,6.112707614898682
2020-03-10,6.502222061157227
2020-03-11,6.138360500335693
2020-03-12,5.387221813201904
2020-03-13,5.998143196105957
2020-03-16,4.891361236572266
2020-03-17,5.411129951477051
2020-03-18,5.0512518882751465
2020-03-19,5.304039478302002
2020-03-20,5.124224662780762
2020-03-23,5.297064781188965
2020-03-24,6.20585298538208
2020-03-25,6.117189407348633
2020-03-26,6.406587600708008
2020-03-27,6.2942657470703125
2020-03-30,6.614543437957764
2020-03-31,6.56498384475708
2020-04-01,6.053680419921875
2020-04-02,6.362504959106445
2020-04-03,6.0746026039123535
2020-04-06,6.684528350830078
2020-04-07,6.451168060302734
2020-04-08,6.648416042327881
2020-04-09,6.548795223236084
2020-04-13,6.720640182495117
2020-04-14,7.071803092956543
2020-04-15,6.99434757232666
2020-04-16,7.339530944824219
2020-04-17,7.2802581787109375
2020-04-20,7.149008274078369
2020-04-21,6.712172031402588
2020-04-22,7.126593112945557
2020-04-23,7.073297023773193
2020-04-24,7.212266445159912
2020-04-27,7.398805618286133
2020-04-28,7.256348133087158
2020-04-29,7.433175086975098
2020-04-30,7.279263019561768
2020-05-01,7.042664051055908
2020-05-04,7.254605293273926
2020-05-05,7.315622329711914
2020-05-06,7.4164886474609375
2020-05-07,7.592816352844238
2020-05-08,7.782843589782715
2020-05-11,8.034881591796875
2020-05-12,7.772881507873535
2020-05-13,7.750466823577881
2020-05-14,8.000015258789062
2020-05-15,8.458517074584961
2020-05-18,8.717032432556152
2020-05-19,8.772072792053223
2020-05-20,8.935951232910156
2020-05-21,8.741938591003418
2020-05-22,8.991985321044922
2020-05-26,8.684656143188477
2020-05-27,8.492887496948242
2020-05-28,8.454781532287598
2020-05-29,8.841804504394531
2020-06-01,8.772819519042969
2020-06-02,8.791749000549316
2020-06-03,8.736211776733398
2020-06-04,8.73720932006836
2020-06-05,8.890195846557617
2020-06-08,8.775579452514648
2020-06-09,9.015771865844727
2020-06-10,9.335450172424316
2020-06-11,8.766855239868164
2020-06-12,8.902653694152832
2020-06-15,9.143097877502441
2020-06-16,9.03819751739502
2020-06-17,9.205140113830566
2020-06-18,9.187196731567383
2020-06-19,9.230303764343262
2020-06-22,9.494915962219238
2020-06-23,9.418423652648926
2020-06-24,9.204642295837402
2020-06-25,9.458287239074707
2020-06-26,9.124408721923828
2020-06-29,9.169256210327148
2020-06-30,9.46601390838623
2020-07-01,9.498154640197754
2020-07-02,9.580131530761719
2020-07-06,9.80637264251709
2020-07-07,9.838759422302246
2020-07-08,10.181862831115723
2020-07-09,10.473886489868164
2020-07-10,10.444233894348145
2020-07-13,10.018659591674805
2020-07-14,10.342328071594238
2020-07-15,10.193077087402344
2020-07-16,10.100884437561035
2020-07-17,10.167409896850586
2020-07-20,10.475625038146973
2020-07-21,10.293986320495605
2020-07-22,10.40386962890625
2020-07-23,10.095903396606445
2020-07-24,10.160435676574707
2020-07-27,10.386677742004395
2020-07-28,10.181364059448242
2020-07-29,10.430527687072754
2020-07-30,10.578533172607422
2020-07-31,10.579280853271484
2020-08-03,10.973459243774414
2020-08-04,11.19023323059082
2020-08-05,11.24903392791748
2020-08-06,11.297623634338379
2020-08-07,11.162076950073242
2020-08-10,11.127694129943848
2020-08-11,10.813746452331543
2020-08-12,11.402020454406738
2020-08-13,11.404762268066406
2020-08-14,11.525357246398926
2020-08-17,12.295777320861816
2020-08-18,12.219779968261719
2020-08-19,12.097939491271973
2020-08-20,12.100432395935059
