Date,Close
2021-03-23,158.18902587890625
2021-03-24,159.5911407470703
2021-03-25,162.8839569091797
2021-03-26,164.22276306152344
2021-03-29,165.8148956298828
2021-03-30,164.72935485839844
2021-03-31,164.2408905029297
2021-04-01,163.58047485351562
2021-04-05,167.88645935058594
2021-04-06,167.4522247314453
2021-04-07,167.1627655029297
2021-04-08,167.6270751953125
2021-04-09,166.61647033691406
2021-04-12,168.38279724121094
2021-04-13,165.96095275878906
2021-04-14,167.05348205566406
2021-04-15,167.4631805419922
2021-04-16,167.95486450195312
2021-04-19,168.24623107910156
2021-04-20,167.59071350097656
2021-04-21,169.21131896972656
2021-04-22,167.982177734375
2021-04-23,169.78492736816406
2021-04-26,168.6103973388672
2021-04-27,169.24771118164062
2021-04-28,168.6741485595703
2021-04-29,173.63623046875
2021-04-30,173.19920349121094
2021-05-03,174.5284881591797
2021-05-04,174.80162048339844
2021-05-05,173.60890197753906
2021-05-06,175.42984008789062
2021-05-07,177.3782958984375
2021-05-10,177.17796325683594
2021-05-11,174.39190673828125
2021-05-12,170.1490936279297
2021-05-13,174.16427612304688
2021-05-14,174.75607299804688
2021-05-17,174.49205017089844
2021-05-18,172.3979949951172
2021-05-19,171.64227294921875
2021-05-20,172.13392639160156
2021-05-21,172.88050842285156
2021-05-24,172.62559509277344
2021-05-25,171.9973602294922
2021-05-26,172.09750366210938
2021-05-27,173.59982299804688
2021-05-28,172.9078369140625
2021-06-01,172.5709686279297
2021-06-02,174.39190673828125
2021-06-03,173.7272186279297
2021-06-04,176.2401580810547
2021-06-07,174.60130310058594
2021-06-08,175.4662322998047
2021-06-09,174.69235229492188
2021-06-10,174.33724975585938
2021-06-11,174.346435546875
2021-06-14,173.75457763671875
2021-06-15,175.22042846679688
2021-06-16,173.06259155273438
2021-06-17,170.8774871826172
2021-06-18,168.57398986816406
2021-06-21,173.69993591308594
2021-06-22,172.60736083984375
2021-06-23,170.08535766601562
2021-06-24,171.26901245117188
2021-06-25,172.81680297851562
2021-06-28,171.96092224121094
2021-06-29,169.9852294921875
2021-06-30,171.4055633544922
2021-07-01,172.30348205566406
2021-07-02,172.75245666503906
2021-07-06,171.2589569091797
2021-07-07,173.8977813720703
2021-07-08,172.27601623535156
2021-07-09,174.29180908203125
2021-07-12,173.47634887695312
2021-07-13,172.93576049804688
2021-07-14,173.59544372558594
2021-07-15,173.49465942382812
2021-07-16,173.43052673339844
2021-07-19,168.67507934570312
2021-07-20,174.099365234375
2021-07-21,175.583740234375
2021-07-22,174.61245727539062
2021-07-23,175.79444885253906
2021-07-26,175.84947204589844
2021-07-27,177.80105590820312
2021-07-28,179.1388397216797
2021-07-29,181.54861450195312
2021-07-30,179.61529541015625
2021-08-02,179.43203735351562
2021-08-03,180.79727172851562
2021-08-04,179.4686737060547
2021-08-05,180.22003173828125
2021-08-06,182.40989685058594
2021-08-09,180.7239990234375
2021-08-10,182.3549346923828
2021-08-11,183.88504028320312
2021-08-12,182.49234008789062
2021-08-13,181.75936889648438
2021-08-16,183.67433166503906
2021-08-17,182.62977600097656
2021-08-18,180.32083129882812
2021-08-19,179.12049865722656
2021-08-20,180.77894592285156
2021-08-23,181.4295196533203
2021-08-24,182.26329040527344
2021-08-25,182.61148071289062
2021-08-26,182.40077209472656
2021-08-27,182.99627685546875
2021-08-30,182.5106658935547
2021-08-31,183.53692626953125
2021-09-01,183.0604248046875
2021-09-02,185.36024475097656
2021-09-03,185.5068817138672
2021-09-07,185.44268798828125
2021-09-08,187.28439331054688
2021-09-09,186.7438201904297
2021-09-10,184.71888732910156
2021-09-13,182.72140502929688
2021-09-14,180.19253540039062
2021-09-15,181.8601531982422
2021-09-16,178.56158447265625
2021-09-17,178.78147888183594
2021-09-20,177.2329864501953
2021-09-21,175.18057250976562
2021-09-22,177.5261993408203
2021-09-23,180.2749786376953
2021-09-24,180.8888702392578
2021-09-27,181.20040893554688
2021-09-28,180.59568786621094
2021-09-29,181.7776336669922
2021-09-30,179.61529541015625
2021-10-01,181.6219024658203
2021-10-04,180.97134399414062
2021-10-05,181.5669403076172
2021-10-06,182.6664581298828
2021-10-07,185.94793701171875
2021-10-08,186.30740356445312
2021-10-11,187.00796508789062
2021-10-12,187.62554931640625
2021-10-13,187.4780731201172
2021-10-14,189.09115600585938
2021-10-15,191.78271484375
2021-10-18,190.49224853515625
2021-10-19,192.29888916015625
2021-10-20,192.1329803466797
2021-10-21,191.7642822265625
2021-10-22,193.12850952148438
2021-10-25,191.64447021484375
2021-10-26,188.5657501220703
2021-10-27,189.69027709960938
2021-10-28,186.7591094970703
2021-10-29,186.8881072998047
2021-11-01,186.09539794921875
2021-11-02,185.96640014648438
2021-11-03,185.46861267089844
2021-11-04,182.6572265625
2021-11-05,185.2750244140625
2021-11-08,186.7867431640625
2021-11-09,187.00796508789062
2021-11-10,185.5792236328125
2021-11-11,183.5144805908203
2021-11-12,185.2473907470703
2021-11-15,185.33956909179688
2021-11-16,183.1918487548828
2021-11-17,183.85549926757812
2021-11-18,182.50975036621094
2021-11-19,180.9519500732422
2021-11-22,183.76336669921875
2021-11-23,184.62057495117188
2021-11-24,183.1918487548828
2021-11-26,178.241943359375
2021-11-29,179.22825622558594
2021-11-30,174.18618774414062
2021-12-01,174.62864685058594
2021-12-02,179.26510620117188
2021-12-03,182.16868591308594
2021-12-06,183.95692443847656
2021-12-07,183.72645568847656
2021-12-08,185.16444396972656
2021-12-09,186.13226318359375
2021-12-10,188.89759826660156
2021-12-13,187.57025146484375
2021-12-14,187.5518035888672
2021-12-15,190.1051025390625
2021-12-16,190.04977416992188
2021-12-17,186.38116455078125
2021-12-20,183.13653564453125
2021-12-21,187.38589477539062
2021-12-22,187.819091796875
2021-12-23,188.67633056640625
2021-12-27,190.92547607421875
2021-12-28,191.42320251464844
2021-12-29,191.62603759765625
2021-12-30,191.3033905029297
2021-12-31,192.16064453125
2022-01-03,191.2296600341797
2022-01-04,195.46058654785156
2022-01-05,193.856689453125
2022-01-06,195.17481994628906
2022-01-07,195.49745178222656
2022-01-10,194.1332244873047
2022-01-11,195.02735900878906
2022-01-12,195.3499298095703
2022-01-13,195.9339141845703
2022-01-14,197.53759765625
2022-01-18,195.73927307128906
2022-01-19,194.99771118164062
2022-01-20,193.7184600830078
2022-01-21,191.4566650390625
2022-01-24,191.95726013183594
2022-01-25,190.91903686523438
2022-01-26,189.95498657226562
2022-01-27,193.5516357421875
2022-01-28,197.27806091308594
2022-01-31,196.6106414794922
2022-02-01,197.3243865966797
2022-02-02,198.44602966308594
2022-02-03,196.6754913330078
2022-02-04,196.78672790527344
2022-02-07,196.62916564941406
2022-02-08,198.7982940673828
2022-02-09,199.70672607421875
2022-02-10,196.07298278808594
2022-02-11,198.1493682861328
2022-02-14,195.74855041503906
2022-02-15,197.23171997070312
2022-02-16,198.75193786621094
2022-02-17,198.74266052246094
2022-02-18,200.0589599609375
2022-02-22,200.9859619140625
2022-02-23,200.47608947753906
2022-02-24,202.571044921875
2022-02-25,211.33091735839844
2022-02-28,217.32843017578125
2022-03-01,216.28099060058594
2022-03-02,218.5334930419922
2022-03-03,220.73968505859375
2022-03-04,227.37681579589844
2022-03-07,229.23077392578125
2022-03-08,218.12562561035156
2022-03-09,219.51611328125
2022-03-10,218.32032775878906
2022-03-11,215.5023193359375
2022-03-14,216.75372314453125
2022-03-15,220.26693725585938
2022-03-16,211.06210327148438
2022-03-17,213.67617797851562
2022-03-18,213.4166259765625
2022-03-21,218.8301544189453
2022-03-22,220.4615936279297
2022-03-23,222.18572998046875
2022-03-24,223.4001007080078
2022-03-25,226.51475524902344
2022-03-28,223.29812622070312
2022-03-29,223.4835205078125
2022-03-30,226.47764587402344
2022-03-31,223.56695556640625
2022-04-01,224.79978942871094
2022-04-04,221.7593536376953
2022-04-05,221.68516540527344
2022-04-06,223.17759704589844
2022-04-07,227.00753784179688
2022-04-08,225.54449462890625
2022-04-11,226.95164489746094
2022-04-12,227.20323181152344
2022-04-13,227.10069274902344
2022-04-14,227.128662109375
2022-04-18,227.240478515625
2022-04-19,229.78445434570312
2022-04-20,230.80946350097656
2022-04-21,225.56317138671875
2022-04-22,222.51600646972656
2022-04-25,222.8794403076172
2022-04-26,220.78280639648438
2022-04-27,223.62490844726562
2022-04-28,224.76177978515625
2022-04-29,220.41004943847656
2022-05-02,217.35357666015625
2022-05-03,217.47471618652344
2022-05-04,226.3645477294922
2022-05-05,222.93533325195312
2022-05-06,223.2707977294922
2022-05-09,213.73797607421875
2022-05-10,213.67279052734375
2022-05-11,211.47361755371094
2022-05-12,208.25872802734375
2022-05-13,210.88653564453125
2022-05-16,212.27500915527344
2022-05-17,215.83465576171875
2022-05-18,210.57904052734375
2022-05-19,202.93789672851562
2022-05-20,198.94955444335938
2022-05-23,201.93150329589844
2022-05-24,204.83885192871094
2022-05-25,205.05316162109375
2022-05-26,206.1807098388672
2022-05-27,211.0729217529297
2022-05-31,209.5819549560547
2022-06-01,210.80271911621094
2022-06-02,213.80322265625
2022-06-03,214.4462432861328
2022-06-06,214.23187255859375
2022-06-07,219.52481079101562
2022-06-08,215.59239196777344
2022-06-09,211.42698669433594
2022-06-10,209.321044921875
2022-06-13,202.70492553710938
2022-06-14,201.18600463867188
2022-06-15,203.0683135986328
2022-06-16,197.4492950439453
2022-06-17,195.48309326171875
2022-06-21,201.79171752929688
2022-06-22,201.28851318359375
2022-06-23,201.8383026123047
2022-06-24,207.1778106689453
2022-06-27,208.26808166503906
2022-06-28,205.4631805419922
2022-06-29,204.33566284179688
2022-06-30,207.36293029785156
2022-07-01,209.80911254882812
2022-07-05,201.06471252441406
2022-07-06,205.77899169921875
2022-07-07,206.73495483398438
2022-07-08,207.23170471191406
2022-07-11,205.95706176757812
2022-07-12,203.03289794921875
2022-07-13,199.99624633789062
2022-07-14,197.2407989501953
2022-07-15,199.41517639160156
2022-07-18,196.62220764160156
2022-07-19,201.20530700683594
2022-07-20,203.11724853515625
2022-07-21,203.27658081054688
2022-07-22,203.1547393798828
2022-07-25,205.06671142578125
2022-07-26,203.9701385498047
2022-07-27,206.05078125
2022-07-28,209.75286865234375
2022-07-29,212.44273376464844
2022-08-01,211.9834747314453
2022-08-02,212.78948974609375
2022-08-03,216.19163513183594
2022-08-04,214.7764892578125
2022-08-05,214.40155029296875
2022-08-08,211.61798095703125
2022-08-09,213.3330841064453
2022-08-10,215.994873046875
2022-08-11,217.26950073242188
2022-08-12,223.0147247314453
2022-08-15,226.1075897216797
2022-08-16,226.32313537597656
2022-08-17,227.4571990966797
2022-08-18,228.39442443847656
2022-08-19,226.501220703125
2022-08-22,219.7718963623047
2022-08-23,219.31263732910156
2022-08-24,219.7718963623047
2022-08-25,223.07095336914062
2022-08-26,217.99114990234375
2022-08-29,219.03146362304688
2022-08-30,216.61338806152344
2022-08-31,214.5608367919922
2022-09-01,211.2243194580078
2022-09-02,210.7650604248047
2022-09-06,210.45579528808594
2022-09-07,213.44557189941406
2022-09-08,213.39869689941406
2022-09-09,217.0726776123047
2022-09-12,220.6622314453125
2022-09-13,213.67050170898438
2022-09-14,216.2478790283203
2022-09-15,214.120361328125
2022-09-16,213.17373657226562
2022-09-19,214.65457153320312
2022-09-20,214.72959899902344
2022-09-21,213.87669372558594
2022-09-22,213.77362060546875
2022-09-23,207.97210693359375
2022-09-26,206.59439086914062
2022-09-27,204.94485473632812
2022-09-28,206.61314392089844
2022-09-29,200.970947265625
2022-09-30,198.85279846191406
2022-10-03,206.68809509277344
2022-10-04,212.4146270751953
2022-10-05,212.4521026611328
2022-10-06,210.55772399902344
2022-10-07,210.81219482421875
2022-10-10,212.4426727294922
2022-10-11,214.63865661621094
2022-10-12,210.47291564941406
2022-10-13,215.9486846923828
2022-10-14,208.44659423828125
2022-10-17,215.67532348632812
2022-10-18,223.8183135986328
2022-10-19,225.59957885742188
2022-10-20,223.78062438964844
2022-10-21,228.6437530517578
2022-10-24,229.78416442871094
2022-10-25,231.61256408691406
2022-10-26,231.56544494628906
2022-10-27,233.73312377929688
2022-10-28,236.296630859375
2022-10-31,235.4295654296875
2022-11-01,235.5332794189453
2022-11-02,232.19686889648438
2022-11-03,234.61903381347656
2022-11-04,235.01487731933594
2022-11-07,237.107177734375
2022-11-08,238.01190185546875
2022-11-09,235.1656951904297
2022-11-10,238.89784240722656
2022-11-11,229.143310546875
2022-11-14,228.8511199951172
2022-11-15,231.98011779785156
2022-11-16,230.78317260742188
2022-11-17,232.33827209472656
2022-11-18,233.9404296875
2022-11-21,236.16468811035156
2022-11-22,237.05062866210938
2022-11-23,237.77630615234375
2022-11-25,239.1711883544922
2022-11-28,236.07989501953125
2022-11-29,236.7678985595703
2022-11-30,237.87057495117188
2022-12-01,237.75746154785156
2022-12-02,241.02786254882812
2022-12-05,236.4757080078125
2022-12-06,233.9970245361328
2022-12-07,232.0460968017578
2022-12-08,233.43148803710938
2022-12-09,232.828369140625
2022-12-12,235.25991821289062
2022-12-13,234.421142578125
2022-12-14,234.69442749023438
2022-12-15,231.03762817382812
2022-12-16,231.98011779785156
2022-12-19,230.24598693847656
2022-12-20,232.43251037597656
2022-12-21,235.5897979736328
2022-12-22,232.40423583984375
2022-12-23,233.6388397216797
2022-12-27,234.4305419921875
2022-12-28,232.76235961914062
2022-12-29,234.89234924316406
2022-12-30,233.83677673339844
2023-01-03,234.29861450195312
2023-01-04,231.11305236816406
2023-01-05,230.5475311279297
2023-01-06,233.96873474121094
2023-01-09,231.10365295410156
2023-01-10,233.29959106445312
2023-01-11,234.3834228515625
2023-01-12,233.45037841796875
2023-01-13,226.4666748046875
2023-01-17,227.26776123046875
2023-01-18,223.36593627929688
2023-01-19,219.39585876464844
2023-01-20,220.5707550048828
2023-01-23,220.24859619140625
2023-01-24,223.0911407470703
2023-01-25,214.9709930419922
2023-01-26,216.13644409179688
2023-01-27,215.5489501953125
2023-01-30,216.0985565185547
2023-01-31,220.8265838623047
2023-02-01,218.3535919189453
2023-02-02,219.26321411132812
2023-02-03,219.38636779785156
2023-02-06,220.15386962890625
2023-02-07,219.7843475341797
2023-02-08,217.09339904785156
2023-02-09,216.65757751464844
2023-02-10,220.9781951904297
2023-02-13,220.65602111816406
2023-02-14,219.8885498046875
2023-02-15,220.26756286621094
2023-02-16,219.1589813232422
2023-02-17,222.9111328125
2023-02-21,221.262451171875
2023-02-22,221.38565063476562
2023-02-23,219.22528076171875
2023-02-24,219.7748565673828
2023-02-27,218.51467895507812
2023-02-28,215.9468994140625
2023-03-01,215.7384796142578
2023-03-02,218.16409301757812
2023-03-03,218.91259765625
2023-03-06,220.3907470703125
2023-03-07,217.917724609375
2023-03-08,215.14154052734375
2023-03-09,211.17144775390625
2023-03-10,209.33331298828125
2023-03-13,207.30564880371094
2023-03-14,208.2910614013672
2023-03-15,205.37269592285156
2023-03-16,208.49949645996094
2023-03-17,206.69921875
2023-03-20,208.36685180664062
2023-03-21,210.6977081298828
2023-03-22,207.72251892089844
2023-03-23,208.55630493164062
2023-03-24,211.7683868408203
2023-03-27,213.21810913085938
2023-03-28,213.66342163085938
2023-03-29,214.89520263671875
2023-03-30,214.60145568847656
2023-03-31,216.23118591308594
2023-04-03,220.16331481933594
2023-04-04,217.28289794921875
2023-04-05,216.9607391357422
2023-04-06,215.75741577148438
2023-04-10,217.02708435058594
2023-04-11,216.2880401611328
2023-04-12,217.20712280273438
2023-04-13,218.0171661376953
2023-04-14,216.98794555664062
2023-04-17,218.67474365234375
2023-04-18,219.15122985839844
2023-04-19,218.04574584960938
2023-04-20,216.82589721679688
2023-04-21,214.44342041015625
2023-04-24,213.94786071777344
2023-04-25,212.2705841064453
2023-04-26,204.7323760986328
2023-04-27,205.5519561767578
2023-04-28,208.077392578125
2023-05-01,207.87725830078125
2023-05-02,202.99795532226562
2023-05-03,200.13893127441406
2023-05-04,199.03346252441406
2023-05-05,201.9591522216797
2023-05-08,200.80606079101562
2023-05-09,201.27301025390625
2023-05-10,201.58749389648438
2023-05-11,198.27105712890625
2023-05-12,200.09129333496094
2023-05-15,200.3295440673828
2023-05-16,197.83265686035156
2023-05-17,201.38735961914062
2023-05-18,201.01568603515625
2023-05-19,200.74884033203125
2023-05-22,202.5309600830078
2023-05-23,197.22276306152344
2023-05-24,196.82249450683594
2023-05-25,194.74497985839844
2023-05-26,195.6026611328125
2023-05-30,195.59317016601562
2023-05-31,194.58294677734375
2023-06-01,195.6789093017578
2023-06-02,199.26219177246094
2023-06-05,199.41465759277344
2023-06-06,200.90130615234375
2023-06-07,204.1129608154297
2023-06-08,203.5029754638672
2023-06-09,202.292724609375
2023-06-12,203.05511474609375
2023-06-13,203.7603302001953
2023-06-14,202.1688232421875
2023-06-15,204.8562774658203
2023-06-16,207.12440490722656
2023-06-20,205.36134338378906
2023-06-21,207.30548095703125
2023-06-22,204.37022399902344
2023-06-23,202.4070587158203
2023-06-26,202.12115478515625
2023-06-27,202.09259033203125
2023-06-28,201.08238220214844
2023-06-29,204.23683166503906
2023-06-30,205.03733825683594
2023-07-03,205.63772583007812
2023-07-05,205.07545471191406
2023-07-06,205.46859741210938
2023-07-07,205.34393310546875
2023-07-10,205.85214233398438
2023-07-11,208.2493133544922
2023-07-12,208.66165161132812
2023-07-13,208.03839111328125
2023-07-14,206.46583557128906
2023-07-17,207.47264099121094
2023-07-18,204.73983764648438
2023-07-19,204.7686309814453
2023-07-20,207.19456481933594
2023-07-21,206.60964965820312
2023-07-24,208.69041442871094
2023-07-25,209.03561401367188
2023-07-26,213.61904907226562
2023-07-27,210.78079223632812
2023-07-28,213.48483276367188
2023-07-31,214.3861846923828
2023-08-01,216.07379150390625
2023-08-02,216.94638061523438
2023-08-03,216.3518524169922
2023-08-04,214.79847717285156
2023-08-07,217.84771728515625
2023-08-08,215.2395782470703
2023-08-09,216.84088134765625
2023-08-10,216.38063049316406
2023-08-11,217.65594482421875
2023-08-14,217.06143188476562
2023-08-15,213.9546661376953
2023-08-16,214.39576721191406
2023-08-17,213.16836547851562
2023-08-18,215.19161987304688
2023-08-21,215.05738830566406
2023-08-22,215.05738830566406
2023-08-23,215.613525390625
2023-08-24,214.673828125
2023-08-25,214.39576721191406
2023-08-28,216.08340454101562
2023-08-29,216.85047912597656
2023-08-30,217.8956756591797
2023-08-31,217.32034301757812
2023-09-01,217.06143188476562
2023-09-05,214.14645385742188
2023-09-06,209.08355712890625
2023-09-07,209.697265625
2023-09-08,208.91098022460938
2023-09-11,207.3767547607422
2023-09-12,208.44110107421875
2023-09-13,210.65614318847656
2023-09-14,212.35333251953125
2023-09-15,214.8368682861328
2023-09-18,215.10531616210938
2023-09-19,213.6862030029297
2023-09-20,216.27517700195312
2023-09-21,212.75608825683594
2023-09-22,209.3616180419922
2023-09-25,210.31094360351562
2023-09-26,209.2082061767578
2023-09-27,211.9122314453125
2023-09-28,213.24510192871094
2023-09-29,211.8834991455078
2023-10-02,213.76290893554688
2023-10-03,211.66293334960938
2023-10-04,210.31094360351562
2023-10-05,209.09542846679688
2023-10-06,212.1727752685547
2023-10-09,230.05801391601562
2023-10-10,228.31195068359375
2023-10-11,229.3827362060547
2023-10-12,229.01614379882812
2023-10-13,234.4569854736328
2023-10-16,234.29299926757812
2023-10-17,232.74952697753906
2023-10-18,231.34104919433594
2023-10-19,229.5467529296875
2023-10-20,226.64306640625
2023-10-23,224.9741668701172
2023-10-24,224.7715606689453
2023-10-25,233.83958435058594
2023-10-26,232.05494689941406
2023-10-27,229.83615112304688
2023-10-30,230.54037475585938
2023-10-31,232.78807067871094
2023-11-01,234.12901306152344
2023-11-02,235.39273071289062
2023-11-03,234.62098693847656
2023-11-06,235.31556701660156
2023-11-07,234.15792846679688
2023-11-08,233.4730224609375
2023-11-09,231.62083435058594
2023-11-10,234.948974609375
2023-11-13,237.93951416015625
2023-11-14,239.1067657470703
2023-11-15,237.0809326171875
2023-11-16,236.59857177734375
2023-11-17,236.04872131347656
2023-11-20,237.1002197265625
2023-11-21,237.70797729492188
2023-11-22,238.59547424316406
2023-11-24,239.07781982421875
2023-11-27,237.6597442626953
2023-11-28,236.56002807617188
2023-11-29,236.18377685546875
2023-11-30,238.24819946289062
2023-12-01,240.8721466064453
2023-12-04,243.3031463623047
2023-12-05,242.02975463867188
2023-12-06,243.05233764648438
2023-12-07,242.6085968017578
2023-12-08,243.3803253173828
2023-12-11,243.5057373046875
2023-12-12,244.25819396972656
2023-12-13,246.81460571289062
2023-12-14,242.28057861328125
2023-12-15,243.63113403320312
2023-12-18,243.9398193359375
2023-12-19,244.92381286621094
2023-12-20,240.7467498779297
2023-12-21,243.51536560058594
2023-12-22,245.1264190673828
2023-12-26,247.161865234375
2023-12-27,248.33880615234375
2023-12-28,249.02374267578125
2023-12-29,250.49972534179688
2024-01-02,249.46749877929688
2024-01-03,247.48023986816406
2024-01-04,247.1329345703125
2024-01-05,244.9334716796875
2024-01-08,244.85629272460938
2024-01-09,242.367431640625
2024-01-10,242.37705993652344
2024-01-11,241.11331176757812
2024-01-12,245.8113250732422
2024-01-16,241.79823303222656
2024-01-17,241.14227294921875
2024-01-18,243.372802734375
2024-01-19,241.8114013671875
2024-01-22,242.21873474121094
2024-01-23,241.8404998779297
2024-01-24,253.2938995361328
2024-01-25,257.8326110839844
2024-01-26,257.0664978027344
2024-01-29,256.78521728515625
2024-01-30,260.55780029296875
2024-01-31,256.9888610839844
2024-02-01,258.8121337890625
2024-02-02,257.2604064941406
2024-02-05,257.50286865234375
2024-02-06,259.6073913574219
2024-02-07,260.965087890625
2024-02-08,260.8778076171875
2024-02-09,261.9833984375
2024-02-12,261.30450439453125
2024-02-13,259.15155029296875
2024-02-14,260.97479248046875
2024-02-15,261.84759521484375
2024-02-16,261.30450439453125
2024-02-20,260.8099365234375
2024-02-21,263.69024658203125
2024-02-22,264.10723876953125
2024-02-23,265.4844055175781
2024-02-26,264.77642822265625
2024-02-27,265.4359436035156
2024-02-28,266.0274963378906
2024-02-29,264.99951171875
2024-03-01,263.7387390136719
2024-03-04,266.4154052734375
2024-03-05,265.33892822265625
2024-03-06,265.4359436035156
2024-03-07,264.7861328125
2024-03-08,264.0878601074219
2024-03-11,265.01885986328125
2024-03-12,266.3572082519531
2024-03-13,267.0457763671875
2024-03-14,267.0845642089844
2024-03-15,266.9002990722656
2024-03-18,269.2181701660156
2024-03-19,271.2547302246094
2024-03-20,274.0187072753906
2024-03-21,272.84521484375
2024-03-22,272.670654296875
2024-03-25,270.5565185546875
2024-03-26,269.94549560546875
2024-03-27,273.3883056640625
2024-03-28,273.96044921875
2024-04-01,282.7469482421875
2024-04-02,281.76739501953125
2024-04-03,282.8826904296875
2024-04-04,284.3665466308594
2024-04-05,286.2673034667969
2024-04-08,284.27923583984375
2024-04-09,280.1187438964844
2024-04-10,281.2825012207031
2024-04-11,280.1910095214844
2024-04-12,280.55157470703125
2024-04-15,277.51092529296875
2024-04-16,278.0469055175781
2024-04-17,277.228271484375
2024-04-18,278.0177307128906
2024-04-19,281.2825012207031
2024-04-22,283.9041442871094
2024-04-23,285.2782897949219
2024-04-24,273.9634094238281
2024-04-25,277.6571044921875
2024-04-26,277.1795654296875
2024-04-29,280.4736328125
2024-04-30,279.7914123535156
2024-05-01,279.24566650390625
2024-05-02,280.0545349121094
2024-05-03,280.81475830078125
2024-05-06,283.97235107421875
2024-05-07,285.9117431640625
2024-05-08,285.2978210449219
2024-05-09,288.4456481933594
2024-05-10,288.9036865234375
2024-05-13,286.06768798828125
2024-05-14,286.584228515625
2024-05-15,287.1007385253906
2024-05-16,288.23126220703125
2024-05-17,291.4180908203125
2024-05-20,292.5973815917969
2024-05-21,289.5079345703125
2024-05-22,290.43377685546875
2024-05-23,288.9816589355469
2024-05-24,292.00286865234375
2024-05-28,289.78082275390625
2024-05-29,286.0189514160156
2024-05-30,288.5528564453125
2024-05-31,292.1490478515625
2024-06-03,290.6774597167969
2024-06-04,289.7613525390625
2024-06-05,291.8371887207031
2024-06-06,290.68719482421875
2024-06-07,291.53509521484375
2024-06-10,287.1884460449219
2024-06-11,285.2100830078125
2024-06-12,286.8570861816406
2024-06-13,285.0833435058594
2024-06-14,284.3621826171875
2024-06-17,286.36004638671875
2024-06-18,290.424072265625
2024-06-20,292.0126037597656
2024-06-21,290.66766357421875
2024-06-24,290.9405822753906
2024-06-25,287.7732238769531
2024-06-26,287.0422668457031
2024-06-27,285.06390380859375
2024-06-28,282.7638854980469
