Date,Close
2021-03-24,262.4916076660156
2021-03-25,266.4637451171875
2021-03-26,272.40850830078125
2021-03-29,270.9648742675781
2021-03-30,273.3140869140625
2021-03-31,273.6996765136719
2021-04-01,275.9412536621094
2021-04-05,282.800537109375
2021-04-06,281.3480224609375
2021-04-07,280.17340087890625
2021-04-08,281.9307861328125
2021-04-09,286.2347106933594
2021-04-12,287.6335144042969
2021-04-13,287.28375244140625
2021-04-14,286.94305419921875
2021-04-15,289.3818054199219
2021-04-16,294.1699523925781
2021-04-19,293.0670166015625
2021-04-20,290.4756774902344
2021-04-21,292.26019287109375
2021-04-22,288.2341613769531
2021-04-23,290.4129943847656
2021-04-26,286.9161071777344
2021-04-27,287.45404052734375
2021-04-28,286.66510009765625
2021-04-29,291.7131042480469
2021-04-30,290.21575927734375
2021-05-03,296.1335754394531
2021-05-04,298.37518310546875
2021-05-05,297.7295837402344
2021-05-06,302.68804931640625
2021-05-07,304.1853942871094
2021-05-10,305.86212158203125
2021-05-11,296.4833068847656
2021-05-12,284.2351989746094
2021-05-13,291.7849426269531
2021-05-14,290.17987060546875
2021-05-17,286.93414306640625
2021-05-18,284.0109558105469
2021-05-19,281.94879150390625
2021-05-20,283.2489013671875
2021-05-21,283.1322021484375
2021-05-24,282.2984313964844
2021-05-25,284.0109558105469
2021-05-26,284.53106689453125
2021-05-27,285.8221740722656
2021-05-28,285.94775390625
2021-06-01,283.6164245605469
2021-06-02,282.3276062011719
2021-06-03,280.7051086425781
2021-06-04,280.3266296386719
2021-06-07,279.3801574707031
2021-06-08,280.2274475097656
2021-06-09,277.0187072753906
2021-06-10,277.8929748535156
2021-06-11,280.1102600097656
2021-06-14,278.80340576171875
2021-06-15,276.21649169921875
2021-06-16,272.90850830078125
2021-06-17,273.2149658203125
2021-06-18,272.75531005859375
2021-06-21,277.2530212402344
2021-06-22,281.85888671875
2021-06-23,280.9215393066406
2021-06-24,281.07470703125
2021-06-25,282.68804931640625
2021-06-28,283.2739562988281
2021-06-29,286.8432922363281
2021-06-30,287.4291076660156
2021-07-01,289.81768798828125
2021-07-02,290.8633117675781
2021-07-06,287.7627258300781
2021-07-07,291.5663146972656
2021-07-08,287.11370849609375
2021-07-09,290.31353759765625
2021-07-12,289.9980163574219
2021-07-13,285.7706298828125
2021-07-14,287.7265930175781
2021-07-15,290.8722839355469
2021-07-16,289.81768798828125
2021-07-19,287.4111022949219
2021-07-20,293.2518005371094
2021-07-21,294.1622009277344
2021-07-22,294.4326171875
2021-07-23,300.0028991699219
2021-07-26,298.5067138671875
2021-07-27,294.9734191894531
2021-07-28,293.40509033203125
2021-07-29,295.1265869140625
2021-07-30,295.8116760253906
2021-08-02,294.93731689453125
2021-08-03,299.1917724609375
2021-08-04,297.72247314453125
2021-08-05,300.2462463378906
2021-08-06,297.2989196777344
2021-08-09,296.3254089355469
2021-08-10,298.77703857421875
2021-08-11,303.7524719238281
2021-08-12,301.0664367675781
2021-08-13,298.6328430175781
2021-08-16,301.9948425292969
2021-08-17,289.1056213378906
2021-08-18,289.82672119140625
2021-08-19,291.04351806640625
2021-08-20,296.7579650878906
2021-08-23,295.40606689453125
2021-08-24,292.8462219238281
2021-08-25,291.9268493652344
2021-08-26,289.76361083984375
2021-08-27,291.4761962890625
2021-08-30,294.8292236328125
2021-08-31,293.99993896484375
2021-09-01,293.1936950683594
2021-09-02,296.907958984375
2021-09-03,299.26336669921875
2021-09-07,298.0041809082031
2021-09-08,300.3867492675781
2021-09-09,300.5588073730469
2021-09-10,300.7219543457031
2021-09-13,303.89263916015625
2021-09-14,301.78192138671875
2021-09-15,302.0083312988281
2021-09-16,304.7442932128906
2021-09-17,304.092041015625
2021-09-20,300.0515441894531
2021-09-21,302.7783508300781
2021-09-22,304.3274230957031
2021-09-23,304.3093566894531
2021-09-24,305.7406921386719
2021-09-27,309.2919921875
2021-09-28,302.39776611328125
2021-09-29,305.2333984375
2021-09-30,297.3789978027344
2021-10-01,298.82855224609375
2021-10-04,295.7574157714844
2021-10-05,298.4843444824219
2021-10-06,299.28143310546875
2021-10-07,305.7316589355469
2021-10-08,302.88702392578125
2021-10-11,305.2696838378906
2021-10-12,306.0216064453125
2021-10-13,306.4564514160156
2021-10-14,311.68359375
2021-10-15,317.4453125
2021-10-18,321.6125793457031
2021-10-19,324.3121643066406
2021-10-20,324.5296630859375
2021-10-21,330.3185119628906
2021-10-22,331.5595703125
2021-10-25,336.3338623046875
2021-10-26,334.4676208496094
2021-10-27,337.29412841796875
2021-10-28,336.6146545410156
2021-10-29,336.7686767578125
2021-11-01,332.00360107421875
2021-11-02,332.7373352050781
2021-11-03,334.25921630859375
2021-11-04,337.16729736328125
2021-11-05,333.7428894042969
2021-11-08,333.9150695800781
2021-11-09,335.78125
2021-11-10,333.906005859375
2021-11-11,333.0453186035156
2021-11-12,337.5749816894531
2021-11-15,336.1707458496094
2021-11-16,355.42169189453125
2021-11-17,357.70458984375
2021-11-18,367.6697998046875
2021-11-19,370.24261474609375
2021-11-22,370.333251953125
2021-11-23,369.9527282714844
2021-11-24,373.3408508300781
2021-11-26,364.8161315917969
2021-11-29,368.548583984375
2021-11-30,362.9227294921875
2021-12-01,364.2508544921875
2021-12-02,370.9369812011719
2021-12-03,370.9733581542969
2021-12-06,378.15069580078125
2021-12-07,378.5873107910156
2021-12-08,374.10260009765625
2021-12-09,374.18450927734375
2021-12-10,377.87774658203125
2021-12-13,368.6355285644531
2021-12-14,365.8700866699219
2021-12-15,370.9733581542969
2021-12-16,363.4412536621094
2021-12-17,352.9345703125
2021-12-20,354.2261962890625
2021-12-21,355.19964599609375
2021-12-22,359.90264892578125
2021-12-23,361.20343017578125
2021-12-27,367.58935546875
2021-12-28,369.52703857421875
2021-12-29,373.7296447753906
2021-12-30,372.91094970703125
2021-12-31,377.5229797363281
2022-01-03,371.72833251953125
2022-01-04,375.5489807128906
2022-01-05,370.4548645019531
2022-01-06,369.1085510253906
2022-01-07,358.0559387207031
2022-01-10,352.4615478515625
2022-01-11,351.742919921875
2022-01-12,354.2261962890625
2022-01-13,352.02490234375
2022-01-14,338.39794921875
2022-01-18,333.59490966796875
2022-01-19,327.199951171875
2022-01-20,318.00311279296875
2022-01-21,317.5665588378906
2022-01-24,330.9477844238281
2022-01-25,326.5540466308594
2022-01-26,325.0075988769531
2022-01-27,324.2343444824219
2022-01-28,333.43115234375
2022-01-31,333.83148193359375
2022-02-01,335.3961486816406
2022-02-02,339.9717102050781
2022-02-03,331.8574523925781
2022-02-04,327.1817626953125
2022-02-07,325.0712890625
2022-02-08,328.7918701171875
2022-02-09,331.45721435546875
2022-02-10,323.01544189453125
2022-02-11,318.6490478515625
2022-02-14,319.8043212890625
2022-02-15,321.3507385253906
2022-02-16,318.4671325683594
2022-02-17,316.51129150390625
2022-02-18,315.5379943847656
2022-02-22,287.611083984375
2022-02-23,280.58837890625
2022-02-24,284.9456787109375
2022-02-25,288.0476379394531
2022-02-28,287.3016662597656
2022-03-01,291.3224792480469
2022-03-02,297.79931640625
2022-03-03,295.0612487792969
2022-03-04,294.97027587890625
2022-03-07,293.61474609375
2022-03-08,288.1295471191406
2022-03-09,290.28924560546875
2022-03-10,290.96649169921875
2022-03-11,289.9140930175781
2022-03-14,291.3508605957031
2022-03-15,300.667236328125
2022-03-16,302.836181640625
2022-03-17,307.8237609863281
2022-03-18,311.8321838378906
2022-03-21,301.4268493652344
2022-03-22,301.7563171386719
2022-03-23,290.1519775390625
2022-03-24,288.9897766113281
2022-03-25,284.3224182128906
2022-03-28,287.6170654296875
2022-03-29,290.75604248046875
2022-03-30,282.29083251953125
2022-03-31,273.9353332519531
2022-04-01,276.27813720703125
2022-04-04,279.65509033203125
2022-04-05,278.9962158203125
2022-04-06,273.21240234375
2022-04-07,277.065185546875
2022-04-08,284.7159423828125
2022-04-11,280.6983947753906
2022-04-12,280.3049011230469
2022-04-13,284.08447265625
2022-04-14,278.6850280761719
2022-04-18,274.7406921386719
2022-04-19,281.686767578125
2022-04-20,288.4041442871094
2022-04-21,284.0295715332031
2022-04-22,274.6492614746094
2022-04-25,279.0694580078125
2022-04-26,274.5119323730469
2022-04-27,276.0127868652344
2022-04-28,285.310791015625
2022-04-29,274.91461181640625
2022-05-02,280.9271545410156
2022-05-03,279.08770751953125
2022-05-04,288.55963134765625
2022-05-05,273.7339782714844
2022-05-06,269.3412170410156
2022-05-09,271.8304748535156
2022-05-10,266.45849609375
2022-05-11,258.9541931152344
2022-05-12,265.1131896972656
2022-05-13,270.9153137207031
2022-05-16,270.87872314453125
2022-05-17,275.4179382324219
2022-05-18,260.9858093261719
2022-05-19,263.346923828125
2022-05-20,262.8253173828125
2022-05-23,261.76373291015625
2022-05-24,263.4933776855469
2022-05-25,268.6640319824219
2022-05-26,277.1201171875
2022-05-27,282.29083251953125
2022-05-31,277.065185546875
2022-06-01,273.694580078125
2022-06-02,281.6883239746094
2022-06-03,280.9608154296875
2022-06-06,279.8648986816406
2022-06-07,277.9124755859375
2022-06-08,274.00775146484375
2022-06-09,276.1534423828125
2022-06-10,266.37310791015625
2022-06-13,260.7738037109375
2022-06-14,256.63873291015625
2022-06-15,257.61492919921875
2022-06-16,251.84068298339844
2022-06-17,249.32643127441406
2022-06-21,247.9174041748047
2022-06-22,247.71481323242188
2022-06-23,253.6457061767578
2022-06-24,260.62640380859375
2022-06-27,260.3409118652344
2022-06-28,248.79232788085938
2022-06-29,252.21817016601562
2022-06-30,252.58660888671875
2022-07-01,257.0163269042969
2022-07-05,261.29876708984375
2022-07-06,261.1605529785156
2022-07-07,264.0246887207031
2022-07-08,263.82208251953125
2022-07-11,263.7484436035156
2022-07-12,262.57879638671875
2022-07-13,264.4759521484375
2022-07-14,266.5941162109375
2022-07-15,269.29248046875
2022-07-18,269.8818664550781
2022-07-19,276.1258544921875
2022-07-20,278.40057373046875
2022-07-21,280.8871154785156
2022-07-22,282.35137939453125
2022-07-25,281.94622802734375
2022-07-26,274.6063537597656
2022-07-27,275.2785949707031
2022-07-28,275.9416809082031
2022-07-29,277.1481018066406
2022-08-01,281.6422424316406
2022-08-02,276.9363098144531
2022-08-03,282.1488037109375
2022-08-04,282.88555908203125
2022-08-05,285.20635986328125
2022-08-08,287.30609130859375
2022-08-09,281.08056640625
2022-08-10,286.94696044921875
2022-08-11,286.12725830078125
2022-08-12,289.9952697753906
2022-08-15,289.7373962402344
2022-08-16,301.497802734375
2022-08-17,300.0058898925781
2022-08-18,299.4994201660156
2022-08-19,295.91693115234375
2022-08-22,287.527099609375
2022-08-23,282.636962890625
2022-08-24,283.7511901855469
2022-08-25,285.2892150878906
2022-08-26,274.5326232910156
2022-08-29,272.8934020996094
2022-08-30,269.9279479980469
2022-08-31,267.3509826660156
2022-09-01,271.9393615722656
2022-09-02,270.5767517089844
2022-09-06,268.3891906738281
2022-09-07,275.7398986816406
2022-09-08,277.9924011230469
2022-09-09,277.8718566894531
2022-09-12,275.8047790527344
2022-09-13,257.6273193359375
2022-09-14,256.1534423828125
2022-09-15,251.70408630371094
2022-09-16,255.8104705810547
2022-09-19,259.9354553222656
2022-09-20,254.14193725585938
2022-09-21,251.7318878173828
2022-09-22,249.4794158935547
2022-09-23,251.14791870117188
2022-09-26,247.10638427734375
2022-09-27,249.06231689453125
2022-09-28,261.5760803222656
2022-09-29,257.9980773925781
2022-09-30,255.78262329101562
2022-10-03,262.9758605957031
2022-10-04,268.40777587890625
2022-10-05,268.676513671875
2022-10-06,269.1771545410156
2022-10-07,263.55047607421875
2022-10-10,261.8263244628906
2022-10-11,262.2249450683594
2022-10-12,260.0281066894531
2022-10-13,262.16937255859375
2022-10-14,256.23681640625
2022-10-17,260.714111328125
2022-10-18,264.2364196777344
2022-10-19,255.36553955078125
2022-10-20,249.77603149414062
2022-10-21,255.40257263183594
2022-10-24,262.56793212890625
2022-10-25,269.0566101074219
2022-10-26,268.95458984375
2022-10-27,269.7982177734375
2022-10-28,276.83367919921875
2022-10-31,274.4978332519531
2022-11-01,274.4328918457031
2022-11-02,267.6383361816406
2022-11-03,260.9364929199219
2022-11-04,263.28167724609375
2022-11-07,269.0658264160156
2022-11-08,269.8722839355469
2022-11-09,265.802978515625
2022-11-10,288.9303894042969
2022-11-11,291.9337463378906
2022-11-14,284.4996032714844
2022-11-15,289.1436462402344
2022-11-16,291.9058837890625
2022-11-17,288.68939208984375
2022-11-18,290.30224609375
2022-11-21,293.6393127441406
2022-11-22,301.1475830078125
2022-11-23,298.0238037109375
2022-11-25,302.5380554199219
2022-11-28,295.6229553222656
2022-11-29,292.8791809082031
2022-11-30,302.13946533203125
2022-12-01,305.0117492675781
2022-12-02,305.8697204589844
2022-12-05,298.4931945800781
2022-12-06,296.0405578613281
2022-12-07,298.5584716796875
2022-12-08,302.2327575683594
2022-12-09,298.8662109375
2022-12-12,305.8604431152344
2022-12-13,310.4393005371094
2022-12-14,310.9428405761719
2022-12-15,305.5060729980469
2022-12-16,301.53338623046875
2022-12-19,295.92864990234375
2022-12-20,293.6065979003906
2022-12-21,297.8216857910156
2022-12-22,294.80029296875
2022-12-23,297.2342529296875
2022-12-27,297.99896240234375
2022-12-28,294.4366149902344
2022-12-29,298.80096435546875
2022-12-30,294.55780029296875
2023-01-03,294.6044616699219
2023-01-04,298.1667785644531
2023-01-05,294.1941223144531
2023-01-06,296.11517333984375
2023-01-09,296.3762512207031
2023-01-10,299.006103515625
2023-01-11,306.8116455078125
2023-01-12,307.62298583984375
2023-01-13,308.87261962890625
2023-01-17,305.44073486328125
2023-01-18,301.8597412109375
2023-01-19,289.9136962890625
2023-01-20,293.7558288574219
2023-01-23,294.2033996582031
2023-01-24,296.264404296875
2023-01-25,295.8634033203125
2023-01-26,292.64605712890625
2023-01-27,295.3319091796875
2023-01-30,293.04705810546875
2023-01-31,302.30731201171875
2023-02-01,305.9630126953125
2023-02-02,316.8739013671875
2023-02-03,309.14300537109375
2023-02-06,307.0633850097656
2023-02-07,303.2679138183594
2023-02-08,299.1553649902344
2023-02-09,294.2687072753906
2023-02-10,295.1919860839844
2023-02-13,301.7105407714844
2023-02-14,296.9544982910156
2023-02-15,299.0620422363281
2023-02-16,299.574951171875
2023-02-17,296.5068359375
2023-02-21,275.5709533691406
2023-02-22,276.3169860839844
2023-02-23,279.1239929199219
2023-02-24,276.6527099609375
2023-02-27,276.0465087890625
2023-02-28,276.5408020019531
2023-03-01,271.1785888671875
2023-03-02,273.2581481933594
2023-03-03,278.322021484375
2023-03-06,278.0981140136719
2023-03-07,271.0946960449219
2023-03-08,273.79986572265625
2023-03-09,270.52166748046875
2023-03-10,268.9342041015625
2023-03-13,269.1314697265625
2023-03-14,268.2391662597656
2023-03-15,270.4935302734375
2023-03-16,269.3287353515625
2023-03-17,270.88800048828125
2023-03-20,271.7051696777344
2023-03-21,271.86480712890625
2023-03-22,265.4587097167969
2023-03-23,266.679931640625
2023-03-24,265.8438720703125
2023-03-27,264.20013427734375
2023-03-28,263.7773742675781
2023-03-29,266.1632080078125
2023-03-30,268.0419006347656
2023-03-31,277.2095031738281
2023-04-03,279.6611633300781
2023-04-04,277.0592956542969
2023-04-05,271.1510009765625
2023-04-06,271.0946350097656
2023-04-10,273.4992980957031
2023-04-11,275.9415283203125
2023-04-12,272.8135681152344
2023-04-13,274.41973876953125
2023-04-14,274.4573974609375
2023-04-17,277.47247314453125
2023-04-18,280.80712890625
2023-04-19,278.8908996582031
2023-04-20,280.4501953125
2023-04-21,281.8309326171875
2023-04-24,283.3338928222656
2023-04-25,278.3460998535156
2023-04-26,270.58746337890625
2023-04-27,276.091796875
2023-04-28,282.3006591796875
2023-05-01,279.63299560546875
2023-05-02,276.4205017089844
2023-05-03,275.2933044433594
2023-05-04,268.4081115722656
2023-05-05,272.0433044433594
2023-05-08,270.4559326171875
2023-05-09,272.945068359375
2023-05-10,271.4891357421875
2023-05-11,270.23046875
2023-05-12,272.8417663574219
2023-05-15,271.0289306640625
2023-05-16,265.19580078125
2023-05-17,274.645263671875
2023-05-18,277.2471008300781
2023-05-19,273.2268371582031
2023-05-22,273.020263671875
2023-05-23,277.0404968261719
2023-05-24,273.4335021972656
2023-05-25,269.34747314453125
2023-05-26,275.0585021972656
2023-05-30,274.6546325683594
2023-05-31,268.16455078125
2023-06-01,272.838134765625
2023-06-02,279.98101806640625
2023-06-05,277.29412841796875
2023-06-06,280.0377502441406
2023-06-07,285.4304504394531
2023-06-08,284.853271484375
2023-06-09,281.3149719238281
2023-06-12,284.6357116699219
2023-06-13,283.8977966308594
2023-06-14,283.5477294921875
2023-06-15,285.7331848144531
2023-06-16,284.18157958984375
2023-06-20,285.15606689453125
2023-06-21,284.4843444824219
2023-06-22,284.9384460449219
2023-06-23,284.58837890625
2023-06-26,291.2865905761719
2023-06-27,296.82110595703125
2023-06-28,289.9810485839844
2023-06-29,291.2203369140625
2023-06-30,293.8883056640625
2023-07-03,293.3017272949219
2023-07-05,294.0396423339844
2023-07-06,285.7331848144531
2023-07-07,286.4804992675781
2023-07-10,293.5477294921875
2023-07-11,296.7454833984375
2023-07-12,300.3973083496094
2023-07-13,297.6347961425781
2023-07-14,299.43231201171875
2023-07-17,299.00653076171875
2023-07-18,299.67828369140625
2023-07-19,302.2516174316406
2023-07-20,301.8825988769531
2023-07-21,303.1882019042969
2023-07-24,307.57794189453125
2023-07-25,307.596923828125
2023-07-26,311.8163757324219
2023-07-27,311.929931640625
2023-07-28,313.50042724609375
2023-07-31,315.8371887207031
2023-08-01,314.16265869140625
2023-08-02,310.78515625
2023-08-03,312.0624084472656
2023-08-04,308.8267822265625
2023-08-07,311.4190368652344
2023-08-08,310.13238525390625
2023-08-09,310.51080322265625
2023-08-10,311.6365966796875
2023-08-11,313.2543640136719
2023-08-14,312.156982421875
2023-08-15,314.2289123535156
2023-08-16,315.0708923339844
2023-08-17,309.6309509277344
2023-08-18,309.71612548828125
2023-08-21,306.5845947265625
2023-08-22,306.98199462890625
2023-08-23,308.505126953125
2023-08-24,305.1938781738281
2023-08-25,305.4493408203125
2023-08-28,308.3348388671875
2023-08-29,311.6177062988281
2023-08-30,314.7978210449219
2023-08-31,314.4836120605469
2023-09-01,317.1304931640625
2023-09-05,312.0842590332031
2023-09-06,310.3894348144531
2023-09-07,312.693603515625
2023-09-08,312.9697570800781
2023-09-11,312.64599609375
2023-09-12,310.65606689453125
2023-09-13,310.2752685546875
2023-09-14,313.845703125
2023-09-15,306.009765625
2023-09-18,302.0680236816406
2023-09-19,299.5449523925781
2023-09-20,295.9744567871094
2023-09-21,292.07080078125
2023-09-22,291.0901794433594
2023-09-25,291.8137512207031
2023-09-26,288.0528869628906
2023-09-27,287.36737060546875
2023-09-28,288.9573974609375
2023-09-29,287.6910400390625
2023-10-02,285.4726257324219
2023-10-03,277.96038818359375
2023-10-04,278.3889465332031
2023-10-05,277.7319641113281
2023-10-06,278.79833984375
2023-10-09,281.2166442871094
2023-10-10,284.8918762207031
2023-10-11,283.7778625488281
2023-10-12,278.98876953125
2023-10-13,277.94140625
2023-10-16,283.09234619140625
2023-10-17,281.7688903808594
2023-10-18,276.341796875
2023-10-19,273.0380554199219
2023-10-20,272.6952819824219
2023-10-23,271.41943359375
2023-10-24,269.74371337890625
2023-10-25,267.4776611328125
2023-10-26,264.6879577636719
2023-10-27,263.2217102050781
2023-10-30,268.0013427734375
2023-10-31,271.0576171875
2023-11-01,272.90472412109375
2023-11-02,280.42645263671875
2023-11-03,281.4546813964844
2023-11-06,280.46453857421875
2023-11-07,280.6548767089844
2023-11-08,281.7498779296875
2023-11-09,274.0853271484375
2023-11-10,277.6272277832031
2023-11-13,274.2757568359375
2023-11-14,289.0906982421875
2023-11-15,293.43231201171875
2023-11-16,291.76611328125
2023-11-17,292.55633544921875
2023-11-20,293.43231201171875
2023-11-21,290.71881103515625
2023-11-22,294.3939514160156
2023-11-24,295.8221435546875
2023-11-27,296.0316162109375
2023-11-28,298.3357238769531
2023-11-29,298.1152648925781
2023-11-30,300.4827880859375
2023-12-01,306.3584289550781
2023-12-04,310.57586669921875
2023-12-05,310.07745361328125
2023-12-06,312.5791320800781
2023-12-07,312.6366882324219
2023-12-08,312.9242248535156
2023-12-11,317.5825500488281
2023-12-12,319.375
2023-12-13,329.1517639160156
2023-12-14,337.2128601074219
2023-12-15,339.31195068359375
2023-12-18,336.2542724609375
2023-12-19,337.4620056152344
2023-12-20,334.1934814453125
2023-12-21,334.49066162109375
2023-12-22,334.12640380859375
2023-12-26,334.8165588378906
2023-12-27,334.0689392089844
2023-12-28,332.94744873046875
2023-12-29,332.1710510253906
2024-01-02,330.7620849609375
2024-01-03,324.22503662109375
2024-01-04,324.54132080078125
2024-01-05,328.7108459472656
2024-01-08,333.49383544921875
2024-01-09,331.8260192871094
2024-01-10,341.9957580566406
2024-01-11,341.7369689941406
2024-01-12,340.95098876953125
2024-01-16,343.5581359863281
2024-01-17,340.94140625
2024-01-18,343.05010986328125
2024-01-19,347.3730163574219
2024-01-22,341.89031982421875
2024-01-23,336.2255554199219
2024-01-24,332.8611755371094
2024-01-25,336.40765380859375
2024-01-26,340.5580139160156
2024-01-29,340.94140625
2024-01-30,342.2833557128906
2024-01-31,338.31512451171875
2024-02-01,345.1300964355469
2024-02-02,342.40789794921875
2024-02-05,340.4046630859375
2024-02-06,341.46856689453125
2024-02-07,347.6413879394531
2024-02-08,348.628662109375
2024-02-09,348.082275390625
2024-02-12,350.2868957519531
2024-02-13,342.75299072265625
2024-02-14,343.366455078125
2024-02-15,346.09820556640625
2024-02-16,347.31549072265625
2024-02-20,347.5263671875
2024-02-21,349.02166748046875
2024-02-22,355.9324951171875
2024-02-23,356.5267333984375
2024-02-26,356.18170166015625
2024-02-27,359.9773864746094
2024-02-28,361.9422912597656
2024-02-29,364.8178405761719
2024-03-01,368.49853515625
2024-03-04,364.58782958984375
2024-03-05,362.7475280761719
2024-03-06,363.943115234375
2024-03-07,363.08489990234375
2024-03-08,359.9993896484375
2024-03-11,358.23480224609375
2024-03-12,361.1468505859375
2024-03-13,365.4377136230469
2024-03-14,361.8507080078125
2024-03-15,359.8836669921875
2024-03-18,358.61090087890625
2024-03-19,365.84271240234375
2024-03-20,370.6639404296875
2024-03-21,381.06805419921875
2024-03-22,376.3240051269531
2024-03-25,369.7961120605469
2024-03-26,366.34405517578125
2024-03-27,372.0909423828125
2024-03-28,369.88287353515625
2024-04-01,354.8696594238281
2024-04-02,350.0195007324219
2024-04-03,347.03033447265625
2024-04-04,344.88970947265625
2024-04-05,345.07293701171875
2024-04-08,349.10345458984375
2024-04-09,348.49603271484375
2024-04-10,338.0243225097656
2024-04-11,334.9484558105469
2024-04-12,330.6093444824219
2024-04-15,325.845947265625
2024-04-16,322.8568115234375
2024-04-17,320.9283447265625
2024-04-18,320.9862365722656
2024-04-19,323.36785888671875
2024-04-22,324.091064453125
2024-04-23,326.8777160644531
2024-04-24,321.1018981933594
2024-04-25,320.1087341308594
2024-04-26,323.1075134277344
2024-04-29,324.75634765625
2024-04-30,322.2686767578125
2024-05-01,320.0990905761719
2024-05-02,323.53179931640625
2024-05-03,330.5900573730469
2024-05-06,330.0500793457031
2024-05-07,328.5072937011719
2024-05-08,326.7137451171875
2024-05-09,335.0158996582031
2024-05-10,334.0420227050781
2024-05-13,328.76763916015625
2024-05-14,328.3240661621094
2024-05-15,336.2019348144531
2024-05-16,330.4743347167969
2024-05-17,331.9013977050781
2024-05-20,325.73992919921875
2024-05-21,324.1296081542969
2024-05-22,318.7684631347656
2024-05-23,315.2007751464844
2024-05-24,313.4747619628906
2024-05-28,316.946044921875
2024-05-29,314.2557678222656
2024-05-30,319.61541748046875
2024-05-31,325.1401062011719
2024-06-03,318.47943115234375
2024-06-04,318.7221374511719
2024-06-05,320.6640319824219
2024-06-06,321.47967529296875
2024-06-07,317.52789306640625
2024-06-10,322.897216796875
2024-06-11,325.96539306640625
2024-06-12,334.1407470703125
2024-06-13,337.7720642089844
2024-06-14,336.76226806640625
2024-06-17,339.3450012207031
2024-06-18,343.5880126953125
2024-06-20,343.1705627441406
2024-06-21,345.4619445800781
2024-06-24,340.6849365234375
2024-06-25,328.4898681640625
2024-06-26,331.88818359375
2024-06-27,331.5677185058594
2024-06-28,334.2378234863281
