Date,Close
2021-03-24,198.36831665039062
2021-03-25,198.7013397216797
2021-03-26,203.00254821777344
2021-03-29,204.14442443847656
2021-03-30,204.5916748046875
2021-03-31,203.70669555664062
2021-04-01,206.3520965576172
2021-04-05,208.28384399414062
2021-04-06,210.13943481445312
2021-04-07,204.2681121826172
2021-04-08,205.5147247314453
2021-04-09,208.81674194335938
2021-04-12,209.10223388671875
2021-04-13,207.38934326171875
2021-04-14,207.81756591796875
2021-04-15,209.25445556640625
2021-04-16,212.3471221923828
2021-04-19,209.6446075439453
2021-04-20,210.14895629882812
2021-04-21,213.136962890625
2021-04-22,210.8055419921875
2021-04-23,215.8014373779297
2021-04-26,215.82994079589844
2021-04-27,207.8365936279297
2021-04-28,211.31939697265625
2021-04-29,213.8697052001953
2021-04-30,213.2701873779297
2021-05-03,215.96315002441406
2021-05-04,217.90440368652344
2021-05-05,216.90525817871094
2021-05-06,217.43812561035156
2021-05-07,217.3715362548828
2021-05-10,214.0695037841797
2021-05-11,214.39305114746094
2021-05-12,206.91355895996094
2021-05-13,210.75796508789062
2021-05-14,213.2130889892578
2021-05-17,210.91024780273438
2021-05-18,207.3798370361328
2021-05-19,203.00254821777344
2021-05-20,203.98263549804688
2021-05-21,203.8684539794922
2021-05-24,204.87713623046875
2021-05-25,204.52505493164062
2021-05-26,204.6487579345703
2021-05-27,205.76214599609375
2021-05-28,204.6678466796875
2021-06-01,204.69635009765625
2021-06-02,204.55360412597656
2021-06-03,203.49734497070312
2021-06-04,205.02943420410156
2021-06-07,202.65045166015625
2021-06-08,202.1175079345703
2021-06-09,202.4601287841797
2021-06-10,203.22137451171875
2021-06-11,204.11590576171875
2021-06-14,203.37197875976562
2021-06-15,204.9741973876953
2021-06-16,200.69200134277344
2021-06-17,199.93853759765625
2021-06-18,195.5228271484375
2021-06-21,200.0816192626953
2021-06-22,200.39634704589844
2021-06-23,198.4412384033203
2021-06-24,198.6033477783203
2021-06-25,197.87850952148438
2021-06-28,198.6033477783203
2021-06-29,198.4602813720703
2021-06-30,196.4384307861328
2021-07-01,199.49989318847656
2021-07-02,201.04490661621094
2021-07-06,199.7860107421875
2021-07-07,201.45497131347656
2021-07-08,200.11976623535156
2021-07-09,202.91421508789062
2021-07-12,203.5341033935547
2021-07-13,202.90464782714844
2021-07-14,203.85836791992188
2021-07-15,204.65951538085938
2021-07-16,205.3175811767578
2021-07-19,200.60621643066406
2021-07-20,204.28753662109375
2021-07-21,204.5450439453125
2021-07-22,204.9932861328125
2021-07-23,207.80679321289062
2021-07-26,208.9989471435547
2021-07-27,210.58212280273438
2021-07-28,208.98947143554688
2021-07-29,210.19107055664062
2021-07-30,210.61074829101562
2021-08-02,207.97850036621094
2021-08-03,209.20877075195312
2021-08-04,207.72096252441406
2021-08-05,208.08335876464844
2021-08-06,209.48533630371094
2021-08-09,208.43629455566406
2021-08-10,208.92262268066406
2021-08-11,210.4199981689453
2021-08-12,209.40904235839844
2021-08-13,211.32601928710938
2021-08-16,211.03990173339844
2021-08-17,211.0494384765625
2021-08-18,209.18014526367188
2021-08-19,210.29598999023438
2021-08-20,211.7838134765625
2021-08-23,212.22251892089844
2021-08-24,212.0413360595703
2021-08-25,213.71034240722656
2021-08-26,212.6994171142578
2021-08-27,214.5782012939453
2021-08-30,215.04554748535156
2021-08-31,214.93104553222656
2021-09-01,214.5591278076172
2021-09-02,216.41893005371094
2021-09-03,214.72128295898438
2021-09-07,216.62872314453125
2021-09-08,218.9748992919922
2021-09-09,216.9816131591797
2021-09-10,215.3888702392578
2021-09-13,214.5286865234375
2021-09-14,213.66851806640625
2021-09-15,213.92657470703125
2021-09-16,213.67807006835938
2021-09-17,208.6794891357422
2021-09-20,207.48480224609375
2021-09-21,208.26852416992188
2021-09-22,211.08799743652344
2021-09-23,213.99346923828125
2021-09-24,213.8692626953125
2021-09-27,208.62216186523438
2021-09-28,203.4037322998047
2021-09-29,203.2890167236328
2021-09-30,199.3895263671875
2021-10-01,204.19703674316406
2021-10-04,202.97364807128906
2021-10-05,204.89471435546875
2021-10-06,207.0355987548828
2021-10-07,206.8922576904297
2021-10-08,205.54461669921875
2021-10-11,202.78248596191406
2021-10-12,202.7442626953125
2021-10-13,203.83383178710938
2021-10-14,209.64479064941406
2021-10-15,210.46676635742188
2021-10-18,209.0140380859375
2021-10-19,209.8168487548828
2021-10-20,210.8777313232422
2021-10-21,212.46426391601562
2021-10-22,211.65187072753906
2021-10-25,211.75701904296875
2021-10-26,220.0911865234375
2021-10-27,211.31741333007812
2021-10-28,211.22178649902344
2021-10-29,212.38783264160156
2021-11-01,212.67459106445312
2021-11-02,216.8703155517578
2021-11-03,218.0458984375
2021-11-04,218.00762939453125
2021-11-05,220.47349548339844
2021-11-08,220.6455535888672
2021-11-09,220.7315216064453
2021-11-10,223.05404663085938
2021-11-11,222.184326171875
2021-11-12,225.24270629882812
2021-11-15,225.0419921875
2021-11-16,223.10182189941406
2021-11-17,222.10781860351562
2021-11-18,220.6646270751953
2021-11-19,224.4685516357422
2021-11-22,224.16270446777344
2021-11-23,223.10182189941406
2021-11-24,221.1138458251953
2021-11-26,216.2203826904297
2021-11-29,217.09971618652344
2021-11-30,211.67100524902344
2021-12-01,210.5527801513672
2021-12-02,214.71031188964844
2021-12-03,211.059326171875
2021-12-06,219.43173217773438
2021-12-07,220.54995727539062
2021-12-08,222.02183532714844
2021-12-09,220.1581268310547
2021-12-10,221.7446746826172
2021-12-13,221.68719482421875
2021-12-14,219.23504638671875
2021-12-15,219.5224151611328
2021-12-16,220.1641845703125
2021-12-17,215.94960021972656
2021-12-20,214.57986450195312
2021-12-21,215.98793029785156
2021-12-22,217.27145385742188
2021-12-23,218.62205505371094
2021-12-27,221.90750122070312
2021-12-28,224.26385498046875
2021-12-29,225.710205078125
2021-12-30,224.14886474609375
2021-12-31,224.70443725585938
2022-01-03,220.14501953125
2022-01-04,223.66993713378906
2022-01-05,223.40171813964844
2022-01-06,220.74847412109375
2022-01-07,220.183349609375
2022-01-10,216.32315063476562
2022-01-11,217.07028198242188
2022-01-12,216.94573974609375
2022-01-13,213.87103271484375
2022-01-14,206.92657470703125
2022-01-18,204.40736389160156
2022-01-19,205.74839782714844
2022-01-20,204.18707275390625
2022-01-21,186.8689422607422
2022-01-24,184.4934844970703
2022-01-25,180.9302215576172
2022-01-26,177.44361877441406
2022-01-27,175.78652954101562
2022-01-28,178.24822998046875
2022-01-31,181.46658325195312
2022-02-01,183.58349609375
2022-02-02,184.3689422607422
2022-02-03,181.26547241210938
2022-02-04,179.5796356201172
2022-02-07,178.8229522705078
2022-02-08,178.7175750732422
2022-02-09,183.27699279785156
2022-02-10,179.45513916015625
2022-02-11,176.64859008789062
2022-02-14,175.2022247314453
2022-02-15,175.52789306640625
2022-02-16,175.10641479492188
2022-02-17,170.86312866210938
2022-02-18,171.1121826171875
2022-02-22,169.26351928710938
2022-02-23,165.76727294921875
2022-02-24,168.52593994140625
2022-02-25,172.70220947265625
2022-02-28,168.8324432373047
2022-03-01,163.32472229003906
2022-03-02,165.56614685058594
2022-03-03,163.90904235839844
2022-03-04,161.02587890625
2022-03-07,151.84959411621094
2022-03-08,150.1254119873047
2022-03-09,158.06610107421875
2022-03-10,155.6331329345703
2022-03-11,152.15611267089844
2022-03-14,158.58486938476562
2022-03-15,161.265869140625
2022-03-16,164.09103393554688
2022-03-17,164.96551513671875
2022-03-18,164.4562225341797
2022-03-21,164.0526123046875
2022-03-22,169.46273803710938
2022-03-23,166.95468139648438
2022-03-24,169.37623596191406
2022-03-25,170.65431213378906
2022-03-28,171.33657836914062
2022-03-29,175.5647430419922
2022-03-30,173.3545684814453
2022-03-31,169.66455078125
2022-04-01,173.32574462890625
2022-04-04,173.0374298095703
2022-04-05,173.15277099609375
2022-04-06,174.1905975341797
2022-04-07,176.4488067626953
2022-04-08,175.80499267578125
2022-04-11,173.4891357421875
2022-04-12,172.3263702392578
2022-04-13,173.133544921875
2022-04-14,169.7030029296875
2022-04-18,168.2039337158203
2022-04-19,173.70050048828125
2022-04-20,175.14193725585938
2022-04-21,172.98939514160156
2022-04-22,168.35763549804688
2022-04-25,168.7516326904297
2022-04-26,161.89047241210938
2022-04-27,163.87962341308594
2022-04-28,168.46336364746094
2022-04-29,162.72650146484375
2022-05-02,159.1517791748047
2022-05-03,159.88214111328125
2022-05-04,167.07957458496094
2022-05-05,160.1800079345703
2022-05-06,158.74819946289062
2022-05-09,157.4124755859375
2022-05-10,154.0972137451172
2022-05-11,153.99148559570312
2022-05-12,153.49180603027344
2022-05-13,155.6635284423828
2022-05-16,153.11705017089844
2022-05-17,156.57647705078125
2022-05-18,150.10931396484375
2022-05-19,151.49305725097656
2022-05-20,153.2611846923828
2022-05-23,154.7410430908203
2022-05-24,152.21376037597656
2022-05-25,151.65643310546875
2022-05-26,157.78724670410156
2022-05-27,159.5457763671875
2022-05-31,157.50857543945312
2022-06-01,156.50918579101562
2022-06-02,166.36849975585938
2022-06-03,163.8027801513672
2022-06-06,163.18775939941406
2022-06-07,164.04302978515625
2022-06-08,158.54638671875
2022-06-09,158.27731323242188
2022-06-10,152.5404815673828
2022-06-13,146.82289123535156
2022-06-14,144.41090393066406
2022-06-15,144.1802215576172
2022-06-16,139.94253540039062
2022-06-17,142.88368225097656
2022-06-21,143.28868103027344
2022-06-22,145.8441619873047
2022-06-23,148.78533935546875
2022-06-24,153.9541015625
2022-06-27,151.31185913085938
2022-06-28,147.8306427001953
2022-06-29,147.99456787109375
2022-06-30,148.2742156982422
2022-07-01,152.04470825195312
2022-07-05,152.3822479248047
2022-07-06,153.70338439941406
2022-07-07,153.22120666503906
2022-07-08,150.0582275390625
2022-07-11,148.7660675048828
2022-07-12,152.15081787109375
2022-07-13,150.0582275390625
2022-07-14,148.22604370117188
2022-07-15,149.6435546875
2022-07-18,146.29739379882812
2022-07-19,152.17015075683594
2022-07-20,153.7130126953125
2022-07-21,157.512451171875
2022-07-22,157.17494201660156
2022-07-25,156.9627685546875
2022-07-26,152.71974182128906
2022-07-27,154.9087677001953
2022-07-28,157.15562438964844
2022-07-29,159.27716064453125
2022-08-01,161.090087890625
2022-08-02,159.4603729248047
2022-08-03,161.07077026367188
2022-08-04,160.86827087402344
2022-08-05,160.5596923828125
2022-08-08,158.8335723876953
2022-08-09,157.22315979003906
2022-08-10,164.60987854003906
2022-08-11,165.02450561523438
2022-08-12,167.87893676757812
2022-08-15,170.26080322265625
2022-08-16,170.7043914794922
2022-08-17,168.70823669433594
2022-08-18,169.12290954589844
2022-08-19,165.65133666992188
2022-08-22,163.0958709716797
2022-08-23,161.54330444335938
2022-08-24,162.8837127685547
2022-08-25,164.84127807617188
2022-08-26,159.3639373779297
2022-08-29,159.04571533203125
2022-08-30,159.4893035888672
2022-08-31,157.98500061035156
2022-09-01,156.60597229003906
2022-09-02,155.8731231689453
2022-09-06,157.21351623535156
2022-09-07,164.82200622558594
2022-09-08,164.82200622558594
2022-09-09,166.48062133789062
2022-09-12,168.66000366210938
2022-09-13,160.36685180664062
2022-09-14,158.76608276367188
2022-09-15,156.03704833984375
2022-09-16,152.0157928466797
2022-09-19,154.59893798828125
2022-09-20,151.42567443847656
2022-09-21,146.85926818847656
2022-09-22,144.60511779785156
2022-09-23,144.40194702148438
2022-09-26,141.5769805908203
2022-09-27,139.34217834472656
2022-09-28,143.88919067382812
2022-09-29,141.17068481445312
2022-09-30,139.71946716308594
2022-10-03,144.27618408203125
2022-10-04,148.55233764648438
2022-10-05,146.3948974609375
2022-10-06,143.83114624023438
2022-10-07,138.83908081054688
2022-10-10,136.88485717773438
2022-10-11,138.05545043945312
2022-10-12,135.95608520507812
2022-10-13,139.5260009765625
2022-10-14,134.9886474609375
2022-10-17,139.99037170410156
2022-10-18,143.26039123535156
2022-10-19,140.98684692382812
2022-10-20,137.36862182617188
2022-10-21,141.16099548339844
2022-10-24,143.59896850585938
2022-10-25,148.0105743408203
2022-10-26,147.25595092773438
2022-10-27,148.17501831054688
2022-10-28,152.63497924804688
2022-10-31,151.957763671875
2022-11-01,138.32635498046875
2022-11-02,132.76345825195312
2022-11-03,127.07487487792969
2022-11-04,130.3642120361328
2022-11-07,133.81802368164062
2022-11-08,136.88485717773438
2022-11-09,136.07215881347656
2022-11-10,146.69482421875
2022-11-11,150.61300659179688
2022-11-14,147.913818359375
2022-11-15,147.7977294921875
2022-11-16,144.9243621826172
2022-11-17,143.08621215820312
2022-11-18,143.2893829345703
2022-11-21,143.49256896972656
2022-11-22,144.07302856445312
2022-11-23,145.17591857910156
2022-11-25,144.10205078125
2022-11-28,140.74496459960938
2022-11-29,140.1935272216797
2022-11-30,144.95338439941406
2022-12-01,146.99468994140625
2022-12-02,146.43362426757812
2022-12-05,145.55325317382812
2022-12-06,143.59896850585938
2022-12-07,143.15394592285156
2022-12-08,144.31488037109375
2022-12-09,145.45648193359375
2022-12-12,145.61123657226562
2022-12-13,147.7493438720703
2022-12-14,145.54354858398438
2022-12-15,140.60952758789062
2022-12-16,139.36155700683594
2022-12-19,137.11846923828125
2022-12-20,138.7012176513672
2022-12-21,140.1189422607422
2022-12-22,138.90513610839844
2022-12-23,140.3519744873047
2022-12-27,141.23561096191406
2022-12-28,139.6334228515625
2022-12-29,143.43011474609375
2022-12-30,141.34242248535156
2023-01-03,142.94464111328125
2023-01-04,145.4207305908203
2023-01-05,140.63357543945312
2023-01-06,145.12945556640625
2023-01-09,145.8673858642578
2023-01-10,147.79002380371094
2023-01-11,149.78060913085938
2023-01-12,148.9358673095703
2023-01-13,149.9553985595703
2023-01-17,148.7610626220703
2023-01-18,145.99365234375
2023-01-19,144.29434204101562
2023-01-20,148.4503173828125
2023-01-23,149.8194580078125
2023-01-24,149.21743774414062
2023-01-25,147.98422241210938
2023-01-26,147.4501953125
2023-01-27,147.916259765625
2023-01-30,146.1004638671875
2023-01-31,150.3438262939453
2023-02-01,151.2177276611328
2023-02-02,154.7037353515625
2023-02-03,148.84844970703125
2023-02-06,147.29481506347656
2023-02-07,147.87742614746094
2023-02-08,146.83840942382812
2023-02-09,141.5463104248047
2023-02-10,141.7891082763672
2023-02-13,143.60491943359375
2023-02-14,153.81040954589844
2023-02-15,159.19956970214844
2023-02-16,157.29635620117188
2023-02-17,157.7041778564453
2023-02-21,153.6064910888672
2023-02-22,154.62603759765625
2023-02-23,154.19879150390625
2023-02-24,153.9851531982422
2023-02-27,155.13095092773438
2023-02-28,154.7522735595703
2023-03-01,153.92691040039062
2023-03-02,157.2381134033203
2023-03-03,158.66551208496094
2023-03-06,156.3350372314453
2023-03-07,153.2471923828125
2023-03-08,155.11155700683594
2023-03-09,153.0821075439453
2023-03-10,153.4899444580078
2023-03-13,153.227783203125
2023-03-14,155.93692016601562
2023-03-15,154.61634826660156
2023-03-16,154.16964721679688
2023-03-17,150.10107421875
2023-03-20,152.2836456298828
2023-03-21,153.7451934814453
2023-03-22,151.62109375
2023-03-23,153.01441955566406
2023-03-24,156.2493133544922
2023-03-27,156.1031494140625
2023-03-28,156.07391357421875
2023-03-29,158.07139587402344
2023-03-30,159.09445190429688
2023-03-31,161.2867889404297
2023-04-03,161.76422119140625
2023-04-04,160.64370727539062
2023-04-05,161.84219360351562
2023-04-06,162.75807189941406
2023-04-10,161.70578002929688
2023-04-11,160.9067840576172
2023-04-12,160.0395965576172
2023-04-13,162.47552490234375
2023-04-14,160.15650939941406
2023-04-17,159.74728393554688
2023-04-18,160.0785675048828
2023-04-19,160.4390869140625
2023-04-20,160.1370391845703
2023-04-21,161.35498046875
2023-04-24,161.8227081298828
2023-04-25,160.0883331298828
2023-04-26,158.4123992919922
2023-04-27,161.90065002441406
2023-04-28,163.53756713867188
2023-05-01,164.45347595214844
2023-05-02,169.8124542236328
2023-05-03,168.89657592773438
2023-05-04,167.9417266845703
2023-05-05,169.21812438964844
2023-05-08,168.399658203125
2023-05-09,168.41915893554688
2023-05-10,170.44581604003906
2023-05-11,169.75401306152344
2023-05-12,169.72479248046875
2023-05-15,169.29608154296875
2023-05-16,168.13658142089844
2023-05-17,169.97816467285156
2023-05-18,170.46531677246094
2023-05-19,170.77711486816406
2023-05-22,168.55555725097656
2023-05-23,163.23548889160156
2023-05-24,163.3524627685547
2023-05-25,162.4560089111328
2023-05-26,162.63140869140625
2023-05-30,161.5498504638672
2023-05-31,160.819091796875
2023-06-01,164.7847442626953
2023-06-02,168.66275024414062
2023-06-05,168.9550323486328
2023-06-06,168.74066162109375
2023-06-07,170.75762939453125
2023-06-08,172.4432830810547
2023-06-09,172.9304656982422
2023-06-12,174.44070434570312
2023-06-13,176.81820678710938
2023-06-14,175.2007293701172
2023-06-15,177.54893493652344
2023-06-16,177.89097595214844
2023-06-20,176.48379516601562
2023-06-21,176.64993286132812
2023-06-22,175.7704620361328
2023-06-23,174.08963012695312
2023-06-26,176.28836059570312
2023-06-27,176.78671264648438
2023-06-28,176.95285034179688
2023-06-29,179.68905639648438
2023-06-30,182.4350128173828
2023-07-03,182.3275146484375
2023-07-05,179.57174682617188
2023-07-06,178.95614624023438
2023-07-07,179.219970703125
2023-07-10,179.50340270996094
2023-07-11,180.45127868652344
2023-07-12,182.52293395996094
2023-07-13,182.0832061767578
2023-07-14,184.16464233398438
2023-07-17,183.294921875
2023-07-18,184.31124877929688
2023-07-19,183.0115509033203
2023-07-20,183.46107482910156
2023-07-21,184.8584747314453
2023-07-24,185.112548828125
2023-07-25,186.5001983642578
2023-07-26,184.6532745361328
2023-07-27,179.64016723632812
2023-07-28,179.39588928222656
2023-07-31,178.96591186523438
2023-08-01,180.94964599609375
2023-08-02,180.69557189941406
2023-08-03,177.353515625
2023-08-04,178.3697967529297
2023-08-07,180.30467224121094
2023-08-08,180.9887237548828
2023-08-09,179.12225341796875
2023-08-10,180.7835235595703
2023-08-11,180.15809631347656
2023-08-14,179.96267700195312
2023-08-15,177.71507263183594
2023-08-16,178.1450653076172
2023-08-17,176.8649139404297
2023-08-18,175.26229858398438
2023-08-21,176.3567657470703
2023-08-22,176.4349365234375
2023-08-23,175.91700744628906
2023-08-24,174.79322814941406
2023-08-25,176.36651611328125
2023-08-28,176.8062744140625
2023-08-29,178.87794494628906
2023-08-30,179.67929077148438
2023-08-31,179.62063598632812
2023-09-01,178.5359344482422
2023-09-05,177.93983459472656
2023-09-06,177.4805450439453
2023-09-07,177.53919982910156
2023-09-08,177.91053771972656
2023-09-11,179.65972900390625
2023-09-12,177.9691619873047
2023-09-13,176.13198852539062
2023-09-14,173.62059020996094
2023-09-15,173.9039764404297
2023-09-18,172.28675842285156
2023-09-19,172.80621337890625
2023-09-20,174.00198364257812
2023-09-21,168.67991638183594
2023-09-22,168.56228637695312
2023-09-25,168.74850463867188
2023-09-26,165.60231018066406
2023-09-27,164.53396606445312
2023-09-28,165.90614318847656
2023-09-29,166.03353881835938
2023-10-02,163.58322143554688
2023-10-03,162.26986694335938
2023-10-04,166.23936462402344
2023-10-05,165.09263610839844
2023-10-06,166.17076110839844
2023-10-09,164.3477325439453
2023-10-10,165.7689208984375
2023-10-11,166.37661743164062
2023-10-12,162.2110595703125
2023-10-13,161.35836791992188
2023-10-16,163.00498962402344
2023-10-17,162.9853515625
2023-10-18,159.02565002441406
2023-10-19,157.15357971191406
2023-10-20,156.75173950195312
2023-10-23,155.9872283935547
2023-10-24,157.0653839111328
2023-10-25,155.51678466796875
2023-10-26,155.27175903320312
2023-10-27,154.31121826171875
2023-10-30,155.9872283935547
2023-10-31,164.40655517578125
2023-11-01,163.8870849609375
2023-11-02,167.71937561035156
2023-11-03,171.29684448242188
2023-11-06,171.00279235839844
2023-11-07,170.54214477539062
2023-11-08,173.1786651611328
2023-11-09,172.1985626220703
2023-11-10,174.36460876464844
2023-11-13,175.44276428222656
2023-11-14,180.20619201660156
2023-11-15,179.64752197265625
2023-11-16,181.45094299316406
2023-11-17,180.68646240234375
2023-11-20,181.30393981933594
2023-11-21,182.89173889160156
2023-11-22,182.9407501220703
2023-11-24,183.51901245117188
2023-11-27,185.2440185546875
2023-11-28,184.66578674316406
2023-11-29,184.88140869140625
2023-11-30,187.9197998046875
2023-12-01,188.5764617919922
2023-12-04,187.6355743408203
2023-12-05,186.2241668701172
2023-12-06,186.51821899414062
2023-12-07,188.59608459472656
2023-12-08,188.30203247070312
2023-12-11,189.6154022216797
2023-12-12,190.164306640625
2023-12-13,194.55523681640625
2023-12-14,192.79103088378906
2023-12-15,192.86944580078125
2023-12-18,193.4002227783203
2023-12-19,193.4886932373047
2023-12-20,191.53257751464844
2023-12-21,193.55751037597656
2023-12-22,194.25540161132812
2023-12-26,195.25807189941406
2023-12-27,195.9952850341797
2023-12-28,195.48411560058594
2023-12-29,194.97299194335938
2024-01-02,194.82554626464844
2024-01-03,192.7809600830078
2024-01-04,192.1616668701172
2024-01-05,191.92578125
2024-01-08,192.643310546875
2024-01-09,192.5941925048828
2024-01-10,194.02932739257812
2024-01-11,194.64862060546875
2024-01-12,195.53329467773438
2024-01-16,195.65122985839844
2024-01-17,194.07850646972656
2024-01-18,197.0470733642578
2024-01-19,196.4671173095703
2024-01-22,197.45008850097656
2024-01-23,195.78884887695312
2024-01-24,193.27243041992188
2024-01-25,195.23838806152344
2024-01-26,195.11062622070312
2024-01-29,195.85768127441406
2024-01-30,197.3223114013672
2024-01-31,194.84521484375
2024-02-01,196.6243896484375
2024-02-02,195.93630981445312
2024-02-05,192.22067260742188
2024-02-06,196.54574584960938
2024-02-07,199.5438232421875
2024-02-08,199.43569946289062
2024-02-09,199.26858520507812
2024-02-12,199.52413940429688
2024-02-13,217.41427612304688
2024-02-14,213.27598571777344
2024-02-15,212.7844696044922
2024-02-16,211.71304321289062
2024-02-20,212.7058563232422
2024-02-21,213.2366485595703
2024-02-22,215.9791717529297
2024-02-23,218.55455017089844
2024-02-26,216.5296173095703
2024-02-27,218.30880737304688
2024-02-28,221.1790771484375
2024-02-29,221.01199340820312
2024-03-01,221.67056274414062
2024-03-04,222.05392456054688
2024-03-05,219.6063232421875
2024-03-06,219.73410034179688
2024-03-07,220.74658203125
2024-03-08,219.65550231933594
2024-03-11,220.0880126953125
2024-03-12,219.7537841796875
2024-03-13,221.34619140625
2024-03-14,221.0021514892578
2024-03-15,222.84033203125
2024-03-18,224.80137634277344
2024-03-19,224.03271484375
2024-03-20,225.28424072265625
2024-03-21,225.4912109375
2024-03-22,225.9346466064453
2024-03-25,223.76666259765625
2024-03-26,224.9097900390625
2024-03-27,228.38839721679688
2024-03-28,227.54090881347656
2024-04-01,224.6141357421875
2024-04-02,224.14112854003906
2024-04-03,224.9393310546875
2024-04-04,221.31288146972656
2024-04-05,224.436767578125
2024-04-08,223.49073791503906
2024-04-09,222.50526428222656
2024-04-10,218.91822814941406
2024-04-11,217.53858947753906
2024-04-12,218.46490478515625
2024-04-15,215.8534698486328
2024-04-16,217.17398071289062
2024-04-17,216.0604248046875
2024-04-18,216.02101135253906
2024-04-19,214.98626708984375
2024-04-22,216.11953735351562
2024-04-23,216.46446228027344
2024-04-24,217.5681610107422
2024-04-25,216.59255981445312
2024-04-26,217.88351440429688
2024-04-29,218.44520568847656
2024-04-30,222.86004638671875
2024-05-01,221.70704650878906
2024-05-02,223.46116638183594
2024-05-03,224.19039916992188
2024-05-06,225.6193084716797
2024-05-07,229.5315704345703
2024-05-08,229.83702087402344
2024-05-09,230.18194580078125
2024-05-10,230.12281799316406
2024-05-13,228.37857055664062
2024-05-14,228.52639770507812
2024-05-15,229.56112670898438
2024-05-16,229.24578857421875
2024-05-17,230.26077270507812
2024-05-20,231.2758026123047
2024-05-21,231.581298828125
2024-05-22,230.30020141601562
2024-05-23,229.73849487304688
2024-05-24,230.90130615234375
2024-05-28,225.57003784179688
2024-05-29,222.84033203125
2024-05-30,225.37294006347656
2024-05-31,228.822021484375
2024-06-03,229.5315704345703
2024-06-04,232.09371948242188
2024-06-05,235.71034240722656
2024-06-06,237.02098083496094
2024-06-07,235.71034240722656
2024-06-10,235.29647827148438
2024-06-11,237.10968017578125
2024-06-12,238.16412353515625
2024-06-13,238.01629638671875
2024-06-14,236.55784606933594
2024-06-17,239.6619873046875
2024-06-18,240.31393432617188
2024-06-20,240.90658569335938
2024-06-21,241.00537109375
2024-06-24,241.64739990234375
2024-06-25,238.22972106933594
2024-06-26,237.70620727539062
2024-06-27,236.61968994140625
2024-06-28,235.088623046875
