Date,Close
2022-05-18,161.0
2022-05-19,157.8000030517578
2022-05-20,154.60000610351562
2022-05-23,154.60000610351562
2022-05-24,145.8000030517578
2022-05-25,148.39999389648438
2022-05-26,158.0
2022-05-27,170.39999389648438
2022-05-31,170.0
2022-06-01,165.0
2022-06-02,188.60000610351562
2022-06-03,193.8000030517578
2022-06-06,182.39999389648438
2022-06-07,191.0
2022-06-08,194.0
2022-06-09,191.60000610351562
2022-06-10,182.39999389648438
2022-06-13,170.1999969482422
2022-06-14,171.39999389648438
2022-06-15,184.1999969482422
2022-06-16,214.0
2022-06-17,188.0
2022-06-21,186.0
2022-06-22,183.39999389648438
2022-06-23,185.0
2022-06-24,188.39999389648438
2022-06-27,184.0
2022-06-28,173.60000610351562
2022-06-29,162.0
2022-06-30,162.0
2022-07-01,165.1999969482422
2022-07-05,168.1999969482422
2022-07-06,158.0
2022-07-07,153.8000030517578
2022-07-08,157.60000610351562
2022-07-11,156.60000610351562
2022-07-12,156.0
2022-07-13,159.39999389648438
2022-07-14,163.60000610351562
2022-07-15,165.60000610351562
2022-07-18,159.8000030517578
2022-07-19,166.0
2022-07-20,170.0
2022-07-21,183.1999969482422
2022-07-22,168.0
2022-07-25,170.39999389648438
2022-07-26,163.0
2022-07-27,166.0
2022-07-28,173.8000030517578
2022-07-29,172.60000610351562
2022-08-01,188.39999389648438
2022-08-02,183.1999969482422
2022-08-03,183.60000610351562
2022-08-04,192.0
2022-08-05,197.60000610351562
2022-08-08,206.0
2022-08-09,184.0
2022-08-10,199.8000030517578
2022-08-11,200.0
2022-08-12,210.0
2022-08-15,216.0
2022-08-16,218.0
2022-08-17,202.0
2022-08-18,202.0
2022-08-19,198.0
2022-08-22,189.8000030517578
2022-08-23,183.0
2022-08-24,188.0
2022-08-25,196.0
2022-08-26,190.0
2022-08-29,190.0
2022-08-30,190.0
2022-08-31,183.0
2022-09-01,171.8000030517578
2022-09-02,175.8000030517578
2022-09-06,168.60000610351562
2022-09-07,167.39999389648438
2022-09-08,171.0
2022-09-09,174.39999389648438
2022-09-12,184.0
2022-09-13,176.0
2022-09-14,170.0
2022-09-15,177.0
2022-09-16,184.0
2022-09-19,180.0
2022-09-20,170.0
2022-09-21,171.60000610351562
2022-09-22,169.0
2022-09-23,162.0
2022-09-26,157.0
2022-09-27,160.0
2022-09-28,166.0
2022-09-29,158.39999389648438
2022-09-30,151.0
2022-10-03,159.39999389648438
2022-10-04,164.0
2022-10-05,164.0
2022-10-06,166.0
2022-10-07,166.0
2022-10-10,166.0
2022-10-11,156.0
2022-10-12,154.0
2022-10-13,155.60000610351562
2022-10-14,153.1999969482422
2022-10-17,155.0
2022-10-18,155.39999389648438
2022-10-19,150.1999969482422
2022-10-20,156.0
2022-10-21,150.1999969482422
2022-10-24,152.8000030517578
2022-10-25,152.0
2022-10-26,158.1999969482422
2022-10-27,165.8000030517578
2022-10-28,165.0
2022-10-31,167.0
2022-11-01,172.0
2022-11-02,170.0
2022-11-03,174.0
2022-11-04,166.0
2022-11-07,158.60000610351562
2022-11-08,156.0
2022-11-09,150.0
2022-11-10,158.0
2022-11-11,162.0
2022-11-14,165.0
2022-11-15,162.0
2022-11-16,154.8000030517578
2022-11-17,155.8000030517578
2022-11-18,155.60000610351562
2022-11-21,151.1999969482422
2022-11-22,152.1999969482422
2022-11-23,153.60000610351562
2022-11-25,159.60000610351562
2022-11-28,161.60000610351562
2022-11-29,156.0
2022-11-30,148.39999389648438
2022-12-01,147.60000610351562
2022-12-02,148.8000030517578
2022-12-05,144.1999969482422
2022-12-06,140.60000610351562
2022-12-07,136.0
2022-12-08,136.0
2022-12-09,136.0
2022-12-12,130.0
2022-12-13,123.4000015258789
2022-12-14,124.80000305175781
2022-12-15,119.80000305175781
2022-12-16,108.0
2022-12-19,110.0
2022-12-20,101.19999694824219
2022-12-21,114.0
2022-12-22,126.80000305175781
2022-12-23,148.0
2022-12-27,148.39999389648438
2022-12-28,158.0
2022-12-29,196.0
2022-12-30,250.0
2023-01-03,230.0
2023-01-04,228.0
2023-01-05,226.0
2023-01-06,216.0
2023-01-09,212.0
2023-01-10,222.0
2023-01-11,242.0
2023-01-12,254.0
2023-01-13,288.0
2023-01-17,276.0
2023-01-18,302.0
2023-01-19,280.0
2023-01-20,271.0
2023-01-23,282.0
2023-01-24,276.0
2023-01-25,277.0
2023-01-26,268.0
2023-01-27,264.0
2023-01-30,242.0
2023-01-31,246.0
2023-02-01,240.0
2023-02-02,250.0
2023-02-03,254.0
2023-02-06,244.0
2023-02-07,240.0
2023-02-08,244.0
2023-02-09,240.0
2023-02-10,234.0
2023-02-13,220.0
2023-02-14,230.0
2023-02-15,238.0
2023-02-16,230.0
2023-02-17,226.0
2023-02-21,216.0
2023-02-22,232.0
2023-02-23,246.0
2023-02-24,232.0
2023-02-27,240.0
2023-02-28,236.0
2023-03-01,224.0
2023-03-02,224.0
2023-03-03,240.0
2023-03-06,224.0
2023-03-07,222.0
2023-03-08,226.0
2023-03-09,210.0
2023-03-10,214.0
2023-03-13,208.0
2023-03-14,212.0
2023-03-15,208.0
2023-03-16,214.0
2023-03-17,206.0
2023-03-20,202.0
2023-03-21,220.0
2023-03-22,208.0
2023-03-23,208.0
2023-03-24,202.0
2023-03-27,199.39999389648438
2023-03-28,200.0
2023-03-29,200.0
2023-03-30,220.0
2023-03-31,200.0
2023-04-03,204.0
2023-04-04,200.0
2023-04-05,194.0
2023-04-06,194.60000610351562
2023-04-10,222.0
2023-04-11,220.0
2023-04-12,212.0
2023-04-13,222.0
2023-04-14,228.0
2023-04-17,236.0
2023-04-18,231.0
2023-04-19,232.0
2023-04-20,232.0
2023-04-21,208.0
2023-04-24,230.0
2023-04-25,234.0
2023-04-26,228.0
2023-04-27,234.0
2023-04-28,230.0
2023-05-01,214.0
2023-05-02,206.0
2023-05-03,208.0
2023-05-04,214.0
2023-05-05,210.0
2023-05-08,224.0
2023-05-09,220.0
2023-05-10,208.0
2023-05-11,206.0
2023-05-12,208.0
2023-05-15,206.0
2023-05-16,206.0
2023-05-17,204.0
2023-05-18,208.0
2023-05-19,208.0
2023-05-22,218.0
2023-05-23,210.0
2023-05-24,212.0
2023-05-25,200.0
2023-05-26,206.0
2023-05-30,202.0
2023-05-31,206.0
2023-06-01,212.0
2023-06-02,202.0
2023-06-05,210.0
2023-06-06,216.0
2023-06-07,230.0
2023-06-08,240.0
2023-06-09,230.0
2023-06-12,232.0
2023-06-13,232.0
2023-06-14,220.0
2023-06-15,220.0
2023-06-16,228.0
2023-06-20,224.0
2023-06-21,222.0
2023-06-22,216.0
2023-06-23,220.0
2023-06-26,228.0
2023-06-27,226.0
2023-06-28,234.0
2023-06-29,242.0
2023-06-30,234.0
2023-07-03,232.0
2023-07-05,236.0
2023-07-06,222.0
2023-07-07,240.0
2023-07-10,248.0
2023-07-11,270.0
2023-07-12,300.0
2023-07-13,298.0
2023-07-14,269.0
2023-07-17,308.0
2023-07-18,338.0
2023-07-19,296.0
2023-07-20,278.0
2023-07-21,272.0
2023-07-24,270.0
2023-07-25,278.0
2023-07-26,262.0
2023-07-27,254.0
2023-07-28,262.0
2023-07-31,272.0
2023-08-01,268.0
2023-08-02,258.0
2023-08-03,250.0
2023-08-04,254.0
2023-08-07,240.0
2023-08-08,228.0
2023-08-09,226.0
2023-08-10,236.0
2023-08-11,234.0
2023-08-14,230.0
2023-08-15,220.0
2023-08-16,224.0
2023-08-17,214.0
2023-08-18,218.0
2023-08-21,218.0
2023-08-22,214.0
2023-08-23,220.0
2023-08-24,204.0
2023-08-25,202.0
2023-08-28,204.0
2023-08-29,214.0
2023-08-30,216.0
2023-08-31,220.0
2023-09-01,226.0
2023-09-05,220.0
2023-09-06,216.0
2023-09-07,210.0
2023-09-08,212.0
2023-09-11,224.0
2023-09-12,220.0
2023-09-13,222.0
2023-09-14,224.0
2023-09-15,222.0
2023-09-18,216.0
2023-09-19,228.0
2023-09-20,228.0
2023-09-21,230.0
2023-09-22,228.0
2023-09-25,230.0
2023-09-26,234.0
2023-09-27,230.0
2023-09-28,222.0
2023-09-29,226.0
2023-10-02,204.0
2023-10-03,200.0
2023-10-04,200.0
2023-10-05,200.0
2023-10-06,206.0
2023-10-09,193.0
2023-10-10,206.0
2023-10-11,195.60000610351562
2023-10-12,194.60000610351562
2023-10-13,194.0
2023-10-16,194.0
2023-10-17,196.0
2023-10-18,190.1999969482422
2023-10-19,184.39999389648438
2023-10-20,184.60000610351562
2023-10-23,178.0
2023-10-24,171.1999969482422
2023-10-25,171.8000030517578
2023-10-26,159.8000030517578
2023-10-27,152.0
2023-10-30,155.60000610351562
2023-10-31,164.60000610351562
2023-11-01,168.0
2023-11-02,180.8000030517578
2023-11-03,187.0
2023-11-06,185.1999969482422
2023-11-07,177.1999969482422
2023-11-08,190.0
2023-11-09,194.0
2023-11-10,182.0
2023-11-13,172.0
2023-11-14,178.8000030517578
2023-11-15,190.0
2023-11-16,180.0
2023-11-17,174.0
2023-11-20,180.0
2023-11-21,180.0
2023-11-22,178.0
2023-11-24,181.1999969482422
2023-11-27,174.0
2023-11-28,180.8000030517578
2023-11-29,176.0
2023-11-30,174.1999969482422
2023-12-01,173.39999389648438
2023-12-04,172.0
2023-12-05,159.0
2023-12-06,154.0
2023-12-07,158.39999389648438
2023-12-08,162.0
2023-12-11,174.39999389648438
2023-12-12,170.0
2023-12-13,180.1999969482422
2023-12-14,178.0
2023-12-15,177.39999389648438
2023-12-18,171.60000610351562
2023-12-19,172.1999969482422
2023-12-20,164.0
2023-12-21,160.8000030517578
2023-12-22,161.60000610351562
2023-12-26,164.1999969482422
2023-12-27,166.0
2023-12-28,164.0
2023-12-29,152.0
2024-01-02,151.8000030517578
2024-01-03,142.39999389648438
2024-01-04,138.1999969482422
2024-01-05,130.1999969482422
2024-01-08,130.0
2024-01-09,130.0
2024-01-10,130.0
2024-01-11,130.0
2024-01-12,122.19999694824219
2024-01-16,118.19999694824219
2024-01-17,113.80000305175781
2024-01-18,111.0
2024-01-19,119.5999984741211
2024-01-22,131.0
2024-01-23,126.5999984741211
2024-01-24,115.5999984741211
2024-01-25,114.19999694824219
2024-01-26,114.80000305175781
2024-01-29,119.4000015258789
2024-01-30,120.80000305175781
2024-01-31,124.4000015258789
2024-02-01,120.4000015258789
2024-02-02,118.4000015258789
2024-02-05,116.4000015258789
2024-02-06,121.5999984741211
2024-02-07,118.0
2024-02-08,115.5999984741211
2024-02-09,115.19999694824219
2024-02-12,118.0
2024-02-13,112.19999694824219
2024-02-14,116.4000015258789
2024-02-15,116.0
2024-02-16,114.5999984741211
2024-02-20,109.4000015258789
2024-02-21,105.19999694824219
2024-02-22,101.4000015258789
2024-02-23,99.5999984741211
2024-02-26,95.5999984741211
2024-02-27,96.0
2024-02-28,97.19999694824219
2024-02-29,95.80000305175781
2024-03-01,98.19999694824219
2024-03-04,96.0
2024-03-05,104.0
2024-03-06,109.4000015258789
2024-03-07,104.5999984741211
2024-03-08,102.5999984741211
2024-03-11,98.19999694824219
2024-03-12,98.0
2024-03-13,98.19999694824219
2024-03-14,97.80000305175781
2024-03-15,98.0
2024-03-18,94.5999984741211
2024-03-19,94.5999984741211
2024-03-20,95.0
2024-03-21,96.4000015258789
2024-03-22,95.4000015258789
2024-03-25,93.4000015258789
2024-03-26,106.4000015258789
2024-03-27,104.5999984741211
2024-03-28,107.5999984741211
2024-04-01,141.39999389648438
2024-04-02,132.60000610351562
2024-04-03,122.19999694824219
2024-04-04,123.4000015258789
2024-04-05,135.1999969482422
2024-04-08,123.0
2024-04-09,119.0
2024-04-10,110.19999694824219
2024-04-11,110.19999694824219
2024-04-12,111.0
2024-04-15,110.0
2024-04-16,102.0
2024-04-17,100.4000015258789
2024-04-18,100.19999694824219
2024-04-19,98.0
2024-04-22,97.80000305175781
2024-04-23,103.5999984741211
2024-04-24,96.4000015258789
2024-04-25,101.4000015258789
2024-04-26,99.5999984741211
2024-04-29,100.0
2024-04-30,93.80000305175781
2024-05-01,93.19999694824219
2024-05-02,93.0
2024-05-03,93.5999984741211
2024-05-06,100.19999694824219
2024-05-07,98.0
2024-05-08,91.5999984741211
2024-05-09,90.80000305175781
2024-05-10,90.19999694824219
2024-05-13,95.80000305175781
2024-05-14,94.19999694824219
2024-05-15,80.19999694824219
2024-05-16,87.4000015258789
2024-05-17,87.0
2024-05-20,88.80000305175781
2024-05-21,83.19999694824219
2024-05-22,80.0
2024-05-23,83.4000015258789
2024-05-24,82.0
2024-05-28,81.5999984741211
2024-05-29,80.0
2024-05-30,80.4000015258789
2024-05-31,79.19999694824219
2024-06-03,77.5999984741211
2024-06-04,76.0
2024-06-05,76.0
2024-06-06,79.0
2024-06-07,77.19999694824219
2024-06-10,76.80000305175781
2024-06-11,78.80000305175781
2024-06-12,79.19999694824219
2024-06-13,78.0
2024-06-14,76.19999694824219
2024-06-17,74.0
2024-06-18,71.4000015258789
2024-06-20,68.5999984741211
2024-06-21,70.0
2024-06-24,70.19999694824219
2024-06-25,68.5999984741211
2024-06-26,69.19999694824219
2024-06-27,70.0
2024-06-28,64.0
