Date,Close
2021-03-19,157.86996459960938
2021-03-22,153.82723999023438
2021-03-23,149.58062744140625
2021-03-24,148.41033935546875
2021-03-25,151.04342651367188
2021-03-26,152.01866149902344
2021-03-29,150.59130859375
2021-03-30,155.58265686035156
2021-03-31,154.4212188720703
2021-04-01,154.465576171875
2021-04-05,153.37510681152344
2021-04-06,153.04708862304688
2021-04-07,151.53106689453125
2021-04-08,150.70655822753906
2021-04-09,150.9991455078125
2021-04-12,151.46905517578125
2021-04-13,153.02935791015625
2021-04-14,155.15707397460938
2021-04-15,155.0684356689453
2021-04-16,157.2316436767578
2021-04-19,154.6162872314453
2021-04-20,153.88047790527344
2021-04-21,157.16075134277344
2021-04-22,156.0347900390625
2021-04-23,158.69448852539062
2021-04-26,157.8522491455078
2021-04-27,158.224609375
2021-04-28,160.36119079589844
2021-04-29,160.55625915527344
2021-04-30,157.47988891601562
2021-05-03,158.10935974121094
2021-05-04,156.15892028808594
2021-05-05,154.44784545898438
2021-05-06,152.16050720214844
2021-05-07,157.24050903320312
2021-05-10,152.16050720214844
2021-05-11,150.6090545654297
2021-05-12,144.23463439941406
2021-05-13,149.98843383789062
2021-05-14,155.369873046875
2021-05-17,154.35035705566406
2021-05-18,150.92820739746094
2021-05-19,152.95843505859375
2021-05-20,152.57720947265625
2021-05-21,152.27577209472656
2021-05-24,153.25099182128906
2021-05-25,150.23670959472656
2021-05-26,153.67652893066406
2021-05-27,151.74383544921875
2021-05-28,152.74562072753906
2021-06-01,154.90884399414062
2021-06-02,150.396240234375
2021-06-03,148.51673889160156
2021-06-04,150.75975036621094
2021-06-07,153.7918243408203
2021-06-08,154.8291015625
2021-06-09,152.16941833496094
2021-06-10,151.0345916748047
2021-06-11,153.4371795654297
2021-06-14,152.42645263671875
2021-06-15,151.29168701171875
2021-06-16,148.44583129882812
2021-06-17,145.46697998046875
2021-06-18,138.42767333984375
2021-06-21,142.92257690429688
2021-06-22,142.0625762939453
2021-06-23,144.10165405273438
2021-06-24,145.28965759277344
2021-06-25,144.21690368652344
2021-06-28,140.49339294433594
2021-06-29,140.75936889648438
2021-06-30,141.22921752929688
2021-07-01,143.17962646484375
2021-07-02,142.7274932861328
2021-07-06,139.19898986816406
2021-07-07,136.62796020507812
2021-07-08,135.1739959716797
2021-07-09,141.45973205566406
2021-07-12,141.2646942138672
2021-07-13,138.1262664794922
2021-07-14,138.64935302734375
2021-07-15,137.79820251464844
2021-07-16,131.9823760986328
2021-07-19,129.24288940429688
2021-07-20,132.8423614501953
2021-07-21,137.79820251464844
2021-07-22,136.7609405517578
2021-07-23,136.7343292236328
2021-07-26,138.08192443847656
2021-07-27,139.5713348388672
2021-07-28,136.56590270996094
2021-07-29,131.4149627685547
2021-07-30,130.65255737304688
2021-08-02,126.52119445800781
2021-08-03,123.75507354736328
2021-08-04,122.60255432128906
2021-08-05,126.66303253173828
2021-08-06,127.82438659667969
2021-08-09,125.14700317382812
2021-08-10,127.89532470703125
2021-08-11,130.45748901367188
2021-08-12,129.93446350097656
2021-08-13,129.93446350097656
2021-08-16,129.33155822753906
2021-08-17,125.87394714355469
2021-08-18,126.85803985595703
2021-08-19,123.10789489746094
2021-08-20,125.16471099853516
2021-08-23,128.5425567626953
2021-08-24,133.28562927246094
2021-08-25,134.36721801757812
2021-08-26,132.62069702148438
2021-08-27,137.0889892578125
2021-08-30,133.10830688476562
2021-08-31,132.585205078125
2021-09-01,133.52499389648438
2021-09-02,133.87074279785156
2021-09-03,132.33702087402344
2021-09-07,134.6331787109375
2021-09-08,132.07102966308594
2021-09-09,133.35655212402344
2021-09-10,132.03555297851562
2021-09-13,138.21487426757812
2021-09-14,138.8709716796875
2021-09-15,137.727294921875
2021-09-16,136.7343292236328
2021-09-17,137.106689453125
2021-09-20,135.32469177246094
2021-09-21,134.4381866455078
2021-09-22,137.3653564453125
2021-09-23,141.01329040527344
2021-09-24,144.2340850830078
2021-09-27,147.35702514648438
2021-09-28,145.57754516601562
2021-09-29,144.75904846191406
2021-09-30,139.98117065429688
2021-10-01,147.28585815429688
2021-10-04,144.93698120117188
2021-10-05,143.87820434570312
2021-10-06,143.12193298339844
2021-10-07,144.7145538330078
2021-10-08,141.208984375
2021-10-11,140.44383239746094
2021-10-12,140.5684356689453
2021-10-13,136.69808959960938
2021-10-14,140.86203002929688
2021-10-15,141.9652557373047
2021-10-18,139.31385803222656
2021-10-19,137.86361694335938
2021-10-20,137.86361694335938
2021-10-21,139.05587768554688
2021-10-22,138.42416381835938
2021-10-25,137.64117431640625
2021-10-26,136.8314971923828
2021-10-27,139.15371704101562
2021-10-28,140.19476318359375
2021-10-29,139.88330078125
2021-11-01,145.2661895751953
2021-11-02,144.13621520996094
2021-11-03,145.16830444335938
2021-11-04,145.2750701904297
2021-11-05,151.69003295898438
2021-11-08,149.56356811523438
2021-11-09,150.9248809814453
2021-11-10,150.11517333984375
2021-11-11,149.04754638671875
2021-11-12,149.64361572265625
2021-11-15,150.72019958496094
2021-11-16,151.25404357910156
2021-11-17,150.15078735351562
2021-11-18,152.21498107910156
2021-11-19,149.17208862304688
2021-11-22,146.76092529296875
2021-11-23,148.22007751464844
2021-11-24,148.051025390625
2021-11-26,138.9224090576172
2021-11-29,138.94908142089844
2021-11-30,135.81723022460938
2021-12-01,130.7813720703125
2021-12-02,137.47213745117188
2021-12-03,133.77085876464844
2021-12-06,140.01675415039062
2021-12-07,140.71963500976562
2021-12-08,144.13621520996094
2021-12-09,143.433349609375
2021-12-10,143.53118896484375
2021-12-13,138.40635681152344
2021-12-14,138.13943481445312
2021-12-15,134.242431640625
2021-12-16,130.1407928466797
2021-12-17,133.28152465820312
2021-12-20,132.5608367919922
2021-12-21,142.18771362304688
2021-12-22,146.0443572998047
2021-12-23,148.67796325683594
2021-12-27,149.5260772705078
2021-12-28,150.4009552001953
2021-12-29,151.57046508789062
2021-12-30,150.552734375
2021-12-31,150.8562774658203
2022-01-03,152.03466796875
2022-01-04,154.06126403808594
2022-01-05,150.490234375
2022-01-06,151.47225952148438
2022-01-07,153.60592651367188
2022-01-10,150.2402801513672
2022-01-11,151.293701171875
2022-01-12,150.52597045898438
2022-01-13,151.9097137451172
2022-01-14,151.54368591308594
2022-01-18,147.10675048828125
2022-01-19,144.9552001953125
2022-01-20,144.7230987548828
2022-01-21,142.35733032226562
2022-01-24,145.20516967773438
2022-01-25,143.8392791748047
2022-01-26,143.72325134277344
2022-01-27,139.67013549804688
2022-01-28,140.69683837890625
2022-01-31,144.96412658691406
2022-02-01,148.0441131591797
2022-02-02,145.8390350341797
2022-02-03,143.52682495117188
2022-02-04,143.44644165039062
2022-02-07,147.3745574951172
2022-02-08,150.57058715820312
2022-02-09,152.35606384277344
2022-02-10,151.16873168945312
2022-02-11,147.23170471191406
2022-02-14,146.99069213867188
2022-02-15,153.2488250732422
2022-02-16,153.30239868164062
2022-02-17,147.59774780273438
2022-02-18,148.3208770751953
2022-02-22,148.4993896484375
2022-02-23,147.32989501953125
2022-02-24,144.0624542236328
2022-02-25,145.69619750976562
2022-02-28,143.4375457763672
2022-03-01,137.31329345703125
2022-03-02,142.25222778320312
2022-03-03,139.47352600097656
2022-03-04,133.33348083496094
2022-03-07,120.86510467529297
2022-03-08,127.35475158691406
2022-03-09,132.80462646484375
2022-03-10,136.36314392089844
2022-03-11,135.7447052001953
2022-03-14,133.6651153564453
2022-03-15,135.6102294921875
2022-03-16,141.14077758789062
2022-03-17,141.38275146484375
2022-03-18,140.61190795898438
2022-03-21,138.30825805664062
2022-03-22,138.57720947265625
2022-03-23,134.93795776367188
2022-03-24,139.36598205566406
2022-03-25,139.55419921875
2022-03-28,138.9267578125
2022-03-29,142.87966918945312
2022-03-30,141.7413330078125
2022-03-31,141.35586547851562
2022-04-01,138.37100219726562
2022-04-04,139.5183563232422
2022-04-05,137.81529235839844
2022-04-06,130.91329956054688
2022-04-07,129.27296447753906
2022-04-08,126.10880279541016
2022-04-11,125.41860961914062
2022-04-12,127.34578704833984
2022-04-13,133.51275634765625
2022-04-14,136.29147338867188
2022-04-18,135.4937286376953
2022-04-19,138.9984588623047
2022-04-20,142.04611206054688
2022-04-21,138.74746704101562
2022-04-22,134.94691467285156
2022-04-25,136.68585205078125
2022-04-26,133.7637176513672
2022-04-27,136.25559997558594
2022-04-28,137.97659301757812
2022-04-29,133.85337829589844
2022-05-02,134.6690673828125
2022-05-03,131.57659912109375
2022-05-04,133.43206787109375
2022-05-05,126.61973571777344
2022-05-06,127.92842864990234
2022-05-09,119.51160430908203
2022-05-10,125.8667984008789
2022-05-11,124.25334930419922
2022-05-12,122.16484069824219
2022-05-13,127.45337677001953
2022-05-16,125.8667984008789
2022-05-17,131.09259033203125
2022-05-18,126.60181427001953
2022-05-19,124.8897933959961
2022-05-20,121.77044677734375
2022-05-23,124.96147918701172
2022-05-24,120.7217025756836
2022-05-25,127.95275115966797
2022-05-26,131.38368225097656
2022-05-27,134.05813598632812
2022-05-31,133.02259826660156
2022-06-01,131.50074768066406
2022-06-02,134.553466796875
2022-06-03,133.07664489746094
2022-06-06,136.88577270507812
2022-06-07,137.84927368164062
2022-06-08,135.7421417236328
2022-06-09,132.14910888671875
2022-06-10,123.64833068847656
2022-06-13,113.7697982788086
2022-06-14,112.57211303710938
2022-06-15,115.48976135253906
2022-06-16,102.531494140625
2022-06-17,105.99842834472656
2022-06-21,102.70259094238281
2022-06-22,102.02720642089844
2022-06-23,102.12626647949219
2022-06-24,107.42122650146484
2022-06-27,109.32129669189453
2022-06-28,108.2226791381836
2022-06-29,106.98899841308594
2022-06-30,104.638671875
2022-07-01,108.35774993896484
2022-07-05,108.46581268310547
2022-07-06,102.99075317382812
2022-07-07,107.30416870117188
2022-07-08,107.22311401367188
2022-07-11,106.0164566040039
2022-07-12,106.68282318115234
2022-07-13,107.763427734375
2022-07-14,106.44868469238281
2022-07-15,108.99711608886719
2022-07-18,111.42848205566406
2022-07-19,116.57036590576172
2022-07-20,118.16427612304688
2022-07-21,117.7140121459961
2022-07-22,116.75947570800781
2022-07-25,119.6680908203125
2022-07-26,116.88555908203125
2022-07-27,121.18096160888672
2022-07-28,120.37049865722656
2022-07-29,123.297119140625
2022-08-01,125.40430450439453
2022-08-02,124.88199615478516
2022-08-03,128.03375244140625
2022-08-04,126.66504669189453
2022-08-05,124.9810562133789
2022-08-08,126.00763702392578
2022-08-09,129.26747131347656
2022-08-10,130.5281982421875
2022-08-11,132.08604431152344
2022-08-12,134.78756713867188
2022-08-15,135.4629364013672
2022-08-16,138.0834197998047
2022-08-17,135.55300903320312
2022-08-18,135.68807983398438
2022-08-19,132.44627380371094
2022-08-22,128.4930419921875
2022-08-23,131.4827423095703
2022-08-24,133.7159881591797
2022-08-25,135.5890350341797
2022-08-26,130.7262725830078
2022-08-29,129.50161743164062
2022-08-30,127.5025405883789
2022-08-31,128.24990844726562
2022-09-01,125.5573959350586
2022-09-02,125.04411315917969
2022-09-06,123.0630111694336
2022-09-07,127.26837158203125
2022-09-08,128.1598663330078
2022-09-09,131.3206329345703
2022-09-12,132.83348083496094
2022-09-13,129.26747131347656
2022-09-14,130.26705932617188
2022-09-15,130.82534790039062
2022-09-16,127.44847106933594
2022-09-19,127.80867767333984
2022-09-20,127.2593765258789
2022-09-21,121.75110626220703
2022-09-22,114.41583251953125
2022-09-23,110.76177215576172
2022-09-26,110.17385864257812
2022-09-27,110.87030792236328
2022-09-28,113.70130157470703
2022-09-29,112.4350357055664
2022-09-30,110.21908569335938
2022-10-03,112.0732650756836
2022-10-04,118.63069152832031
2022-10-05,119.54417419433594
2022-10-06,117.88899993896484
2022-10-07,117.10213470458984
2022-10-10,116.05292510986328
2022-10-11,117.28302001953125
2022-10-12,119.44469451904297
2022-10-13,120.79237365722656
2022-10-14,120.65669250488281
2022-10-17,123.8675765991211
2022-10-18,125.64036560058594
2022-10-19,125.36901092529297
2022-10-20,123.42440795898438
2022-10-21,127.6844711303711
2022-10-24,128.3085479736328
2022-10-25,130.92247009277344
2022-10-26,131.29330444335938
2022-10-27,130.85012817382812
2022-10-28,132.966552734375
2022-10-31,133.64491271972656
2022-11-01,131.75457763671875
2022-11-02,122.8997802734375
2022-11-03,124.02134704589844
2022-11-04,125.41421508789062
2022-11-07,123.8675765991211
2022-11-08,126.0564193725586
2022-11-09,124.9258041381836
2022-11-10,129.22206115722656
2022-11-11,130.97674560546875
2022-11-14,129.53860473632812
2022-11-15,132.64999389648438
2022-11-16,131.79978942871094
2022-11-17,129.99990844726562
2022-11-18,130.79583740234375
2022-11-21,130.71444702148438
2022-11-22,134.02481079101562
2022-11-23,133.17462158203125
2022-11-25,133.4097900390625
2022-11-28,131.13954162597656
2022-11-29,132.15257263183594
2022-11-30,134.7483673095703
2022-12-01,134.8116912841797
2022-12-02,136.3492889404297
2022-12-05,129.45724487304688
2022-12-06,124.9981689453125
2022-12-07,125.95691680908203
2022-12-08,126.39104461669922
2022-12-09,125.78507232666016
2022-12-12,127.55783081054688
2022-12-13,129.9365997314453
2022-12-14,128.54371643066406
2022-12-15,126.40914154052734
2022-12-16,124.6092529296875
2022-12-19,122.45660400390625
2022-12-20,121.78726959228516
2022-12-21,122.16011810302734
2022-12-22,119.32300567626953
2022-12-23,121.96007537841797
2022-12-27,122.08734893798828
2022-12-28,118.66826629638672
2022-12-29,121.60543060302734
2022-12-30,122.38744354248047
2023-01-03,121.17801666259766
2023-01-04,123.73331451416016
2023-01-05,123.43319702148438
2023-01-06,127.05232238769531
2023-01-09,128.50729370117188
2023-01-10,130.29867553710938
2023-01-11,136.12750244140625
2023-01-12,136.8731689453125
2023-01-13,137.78248596191406
2023-01-17,138.2826385498047
2023-01-18,136.90956115722656
2023-01-19,138.291748046875
2023-01-20,141.3471221923828
2023-01-23,141.00152587890625
2023-01-24,141.45620727539062
2023-01-25,142.4019317626953
2023-01-26,142.6656494140625
2023-01-27,144.57525634765625
2023-01-30,142.58380126953125
2023-01-31,145.530029296875
2023-02-01,146.8394775390625
2023-02-02,148.09439086914062
2023-02-03,147.1759490966797
2023-02-06,145.10264587402344
2023-02-07,147.33963012695312
2023-02-08,145.63916015625
2023-02-09,144.06600952148438
2023-02-10,143.34762573242188
2023-02-13,146.1847686767578
2023-02-14,148.42173767089844
2023-02-15,148.73089599609375
2023-02-16,144.97535705566406
2023-02-17,143.41131591796875
2023-02-21,140.7014617919922
2023-02-22,140.6014404296875
2023-02-23,138.2462615966797
2023-02-24,137.90982055664062
2023-02-27,138.57363891601562
2023-02-28,139.11924743652344
2023-03-01,139.03700256347656
2023-03-02,140.17904663085938
2023-03-03,140.67237854003906
2023-03-06,141.55865478515625
2023-03-07,140.08766174316406
2023-03-08,140.74551391601562
2023-03-09,135.04441833496094
2023-03-10,130.56764221191406
2023-03-13,124.59241485595703
2023-03-14,124.93048095703125
2023-03-15,122.5276107788086
2023-03-16,123.5417709350586
2023-03-17,121.42211151123047
2023-03-20,122.90220642089844
2023-03-21,124.67465209960938
2023-03-22,121.26679229736328
2023-03-23,118.69036102294922
2023-03-24,115.77584838867188
2023-03-27,116.5341796875
2023-03-28,116.80825805664062
2023-03-29,120.05164337158203
2023-03-30,121.16629791259766
2023-03-31,123.21285247802734
2023-04-03,121.44038391113281
2023-04-04,120.7825698852539
2023-04-05,119.64051055908203
2023-04-06,119.04668426513672
2023-04-10,119.1654281616211
2023-04-11,121.64140319824219
2023-04-12,120.45365142822266
2023-04-13,123.46867370605469
2023-04-14,124.42799377441406
2023-04-17,125.4969253540039
2023-04-18,127.25111389160156
2023-04-19,127.11407470703125
2023-04-20,127.01358795166016
2023-04-21,126.75775146484375
2023-04-24,127.58917236328125
2023-04-25,125.57003784179688
2023-04-26,121.33989715576172
2023-04-27,121.55917358398438
2023-04-28,122.93875122070312
2023-05-01,124.58329772949219
2023-05-02,123.96202087402344
2023-05-03,123.03009033203125
2023-05-04,118.72688293457031
2023-05-05,118.6081314086914
2023-05-08,117.56657409667969
2023-05-09,117.33816528320312
2023-05-10,114.22267150878906
2023-05-11,113.64707946777344
2023-05-12,112.67864227294922
2023-05-15,113.2724838256836
2023-05-16,113.23594665527344
2023-05-17,116.1230239868164
2023-05-18,117.53002166748047
2023-05-19,114.9444351196289
2023-05-22,114.44194793701172
2023-05-23,114.90789794921875
2023-05-24,114.23709106445312
2023-05-25,115.38571166992188
2023-05-26,115.37651824951172
2023-05-30,114.49440002441406
2023-05-31,113.22631072998047
2023-06-01,113.77766418457031
2023-06-02,118.65699768066406
2023-06-05,117.19595336914062
2023-06-06,121.26666259765625
2023-06-07,121.2850341796875
2023-06-08,120.57748413085938
2023-06-09,119.07968139648438
2023-06-12,121.88231658935547
2023-06-13,121.76286315917969
2023-06-14,119.1164321899414
2023-06-15,118.03214263916016
2023-06-16,116.69973754882812
2023-06-20,115.42247772216797
2023-06-21,114.94464874267578
2023-06-22,113.7225341796875
2023-06-23,110.46964263916016
2023-06-26,109.48641967773438
2023-06-27,111.45285034179688
2023-06-28,111.0209732055664
2023-06-29,113.45604705810547
2023-06-30,112.7668685913086
2023-07-03,113.76846313476562
2023-07-05,113.11605072021484
2023-07-06,112.38094329833984
2023-07-07,114.4852066040039
2023-07-10,115.82678985595703
2023-07-11,117.8483657836914
2023-07-12,119.97099304199219
2023-07-13,120.19154357910156
2023-07-14,118.14241790771484
2023-07-17,119.65858459472656
2023-07-18,122.33258056640625
2023-07-19,122.30500793457031
2023-07-20,121.71693420410156
2023-07-21,120.16399383544922
2023-07-24,118.01375579833984
2023-07-25,117.56352233886719
2023-07-26,115.9186782836914
2023-07-27,116.30461883544922
2023-07-28,117.50836944580078
2023-07-31,118.0872573852539
2023-08-01,116.26787567138672
2023-08-02,114.72412109375
2023-08-03,102.40172576904297
2023-08-04,100.3709716796875
2023-08-07,103.34819793701172
2023-08-08,102.96224975585938
2023-08-09,105.9394760131836
2023-08-10,104.32221984863281
2023-08-11,103.15522003173828
2023-08-14,104.53357696533203
2023-08-15,102.54875183105469
2023-08-16,102.87955474853516
2023-08-17,101.52877807617188
2023-08-18,100.58231353759766
2023-08-21,99.23153686523438
2023-08-22,101.06932830810547
2023-08-23,102.27308654785156
2023-08-24,100.94986724853516
2023-08-25,100.56393432617188
2023-08-28,100.93148803710938
2023-08-29,102.64064025878906
2023-08-30,101.85039520263672
2023-08-31,99.87476348876953
2023-09-01,101.74931335449219
2023-09-05,98.01859283447266
2023-09-06,98.53318786621094
2023-09-07,95.19758605957031
2023-09-08,95.1148910522461
2023-09-11,93.85599517822266
2023-09-12,93.95707702636719
2023-09-13,92.27549743652344
2023-09-14,95.97863006591797
2023-09-15,94.33383178710938
2023-09-18,93.5527572631836
2023-09-19,92.77169799804688
2023-09-20,94.35430145263672
2023-09-21,91.79066467285156
2023-09-22,91.22611999511719
2023-09-25,90.31912231445312
2023-09-26,89.45844268798828
2023-09-27,89.04195404052734
2023-09-28,92.78096008300781
2023-09-29,93.13263702392578
2023-10-02,91.73514556884766
2023-10-03,88.1719741821289
2023-10-04,89.18077087402344
2023-10-05,85.76570129394531
2023-10-06,86.95958709716797
2023-10-09,87.17245483398438
2023-10-10,90.49498748779297
2023-10-11,91.5963134765625
2023-10-12,88.1719741821289
2023-10-13,86.2376937866211
2023-10-16,88.82909393310547
2023-10-17,89.09748077392578
2023-10-18,86.84852600097656
2023-10-19,84.37745666503906
2023-10-20,84.98827362060547
2023-10-23,83.94245147705078
2023-10-24,84.41448211669922
2023-10-25,82.04519653320312
2023-10-26,81.98966979980469
2023-10-27,80.59217834472656
2023-10-30,82.70230865478516
2023-10-31,83.16504669189453
2023-11-01,82.28583526611328
2023-11-02,76.33489990234375
2023-11-03,76.27011108398438
2023-11-06,73.13267517089844
2023-11-07,75.70555877685547
2023-11-08,73.34554290771484
2023-11-09,70.80043029785156
2023-11-10,70.75414276123047
2023-11-13,70.35619354248047
2023-11-14,74.65974426269531
2023-11-15,78.426513671875
2023-11-16,75.400146484375
2023-11-17,74.26177978515625
2023-11-20,72.90129852294922
2023-11-21,71.39274597167969
2023-11-22,74.44688415527344
2023-11-24,71.39274597167969
2023-11-27,69.59728240966797
2023-11-28,69.07901000976562
2023-11-29,68.19054412841797
2023-11-30,67.46864318847656
2023-12-01,71.75369262695312
2023-12-04,71.3557357788086
2023-12-05,67.57969665527344
2023-12-06,68.6903076171875
2023-12-07,71.8740005493164
2023-12-08,74.85409545898438
2023-12-11,75.33535766601562
2023-12-12,74.20625305175781
2023-12-13,77.24187469482422
2023-12-14,84.66436767578125
2023-12-15,81.249267578125
2023-12-18,79.05584716796875
2023-12-19,81.37884521484375
2023-12-20,78.22339630126953
2023-12-21,82.09770202636719
2023-12-22,82.39643859863281
2023-12-26,81.88296508789062
2023-12-27,81.41617584228516
2023-12-28,80.6880111694336
2023-12-29,79.25030517578125
2024-01-02,82.62982177734375
2024-01-03,79.00759887695312
2024-01-04,79.53971862792969
2024-01-05,80.41727447509766
2024-01-08,82.6204833984375
2024-01-09,80.84671783447266
2024-01-10,81.40685272216797
2024-01-11,80.51995849609375
2024-01-12,78.41011047363281
2024-01-16,78.02735137939453
2024-01-17,76.35626220703125
2024-01-18,77.59790802001953
2024-01-19,77.32717895507812
2024-01-22,77.68192291259766
2024-01-23,79.30632781982422
2024-01-24,79.3530044555664
2024-01-25,81.95765686035156
2024-01-26,81.69625854492188
2024-01-29,80.92139434814453
2024-01-30,79.91314697265625
2024-01-31,78.3167495727539
2024-02-01,79.2969970703125
2024-02-02,78.47544860839844
2024-02-05,77.10310363769531
2024-02-06,77.82196044921875
2024-02-07,77.5232162475586
2024-02-08,78.89556884765625
2024-02-09,79.15697479248047
2024-02-12,83.30198669433594
2024-02-13,78.38211059570312
2024-02-14,79.93182373046875
2024-02-15,81.00540924072266
2024-02-16,79.55838775634766
2024-02-20,80.20255279541016
2024-02-21,81.7802734375
2024-02-22,89.60354614257812
2024-02-23,88.55795288085938
2024-02-26,88.36190032958984
2024-02-27,88.0538330078125
2024-02-28,88.87262725830078
2024-02-29,87.70561218261719
2024-03-01,88.4114761352539
2024-03-04,86.37858581542969
2024-03-05,86.3597640991211
2024-03-06,89.10791015625
2024-03-07,88.10089111328125
2024-03-08,88.50557708740234
2024-03-11,88.83499145507812
2024-03-12,89.93611907958984
2024-03-13,92.2325210571289
2024-03-14,92.03489685058594
2024-03-15,92.85368347167969
2024-03-18,92.08194732666016
2024-03-19,92.08194732666016
2024-03-20,95.31948852539062
2024-03-21,95.46066284179688
2024-03-22,93.07015228271484
2024-03-25,94.8865737915039
2024-03-26,95.05597686767578
2024-03-27,99.1029052734375
2024-03-28,101.38990020751953
2024-04-01,100.87226867675781
2024-04-02,97.73824310302734
2024-04-03,97.78530883789062
2024-04-04,94.09600830078125
2024-04-05,94.28422546386719
2024-04-08,97.004150390625
2024-04-09,97.13591766357422
2024-04-10,94.40657806396484
2024-04-11,94.84892272949219
2024-04-12,91.29138946533203
2024-04-15,91.98783111572266
2024-04-16,92.05370330810547
2024-04-17,91.92194366455078
2024-04-18,93.1172103881836
2024-04-19,92.22310638427734
2024-04-22,93.07015228271484
2024-04-23,95.78065490722656
2024-04-24,97.0982666015625
2024-04-25,95.0842056274414
2024-04-26,94.93363189697266
2024-04-29,92.77838897705078
2024-04-30,90.4537582397461
2024-05-01,89.75731658935547
2024-05-02,91.91254425048828
2024-05-03,91.46078491210938
2024-05-06,91.7713623046875
2024-05-07,93.31484985351562
2024-05-08,90.82080841064453
2024-05-09,93.52191162109375
2024-05-10,93.64425659179688
2024-05-13,94.35011291503906
2024-05-14,94.68892669677734
2024-05-15,94.07718658447266
2024-05-16,94.07718658447266
2024-05-17,92.40193939208984
2024-05-20,92.28899383544922
2024-05-21,89.30555725097656
2024-05-22,88.00578308105469
2024-05-23,85.595947265625
2024-05-24,88.46116638183594
2024-05-28,88.5655288696289
2024-05-29,86.45930480957031
2024-05-30,87.00959014892578
2024-05-31,85.64338684082031
2024-06-03,83.1861343383789
2024-06-04,84.74208068847656
2024-06-05,83.47075653076172
2024-06-06,85.66236877441406
2024-06-07,84.0400161743164
2024-06-10,84.8559341430664
2024-06-11,82.8825454711914
2024-06-12,84.99823760986328
2024-06-13,83.54666137695312
2024-06-14,80.77631378173828
2024-06-17,82.29431915283203
2024-06-18,80.90913391113281
2024-06-20,80.38734436035156
2024-06-21,80.78581237792969
2024-06-24,80.8047866821289
2024-06-25,80.56758880615234
2024-06-26,78.83138275146484
2024-06-27,79.04959869384766
2024-06-28,82.8445816040039
