Date,Close
2021-03-23,157.62982177734375
2021-03-24,157.7151336669922
2021-03-25,159.83966064453125
2021-03-26,161.35833740234375
2021-03-29,159.84815979003906
2021-03-30,161.23358154296875
2021-03-31,158.7725372314453
2021-04-01,160.82916259765625
2021-04-05,160.0460968017578
2021-04-06,160.48495483398438
2021-04-07,161.58639526367188
2021-04-08,159.7534942626953
2021-04-09,160.00306701660156
2021-04-12,161.0184783935547
2021-04-13,161.60362243652344
2021-04-14,160.27842712402344
2021-04-15,162.1715545654297
2021-04-16,163.33322143554688
2021-04-19,163.80648803710938
2021-04-20,165.80288696289062
2021-04-21,166.6117706298828
2021-04-22,165.5619659423828
2021-04-23,166.83551025390625
2021-04-26,167.601318359375
2021-04-27,168.06605529785156
2021-04-28,164.65843200683594
2021-04-29,164.796142578125
2021-04-30,165.21775817871094
2021-05-03,164.9165496826172
2021-05-04,163.83233642578125
2021-05-05,161.7412872314453
2021-05-06,166.3278045654297
2021-05-07,168.25535583496094
2021-05-10,169.51168823242188
2021-05-11,168.814697265625
2021-05-12,165.9405975341797
2021-05-13,169.0900421142578
2021-05-14,170.34637451171875
2021-05-17,170.61318969726562
2021-05-18,171.2413330078125
2021-05-19,169.23629760742188
2021-05-20,171.99855041503906
2021-05-21,172.45465087890625
2021-05-24,175.02757263183594
2021-05-25,175.88807678222656
2021-05-26,176.29251098632812
2021-05-27,175.60409545898438
2021-05-28,178.07373046875
2021-06-01,181.29205322265625
2021-06-02,183.0733184814453
2021-06-03,183.37448120117188
2021-06-04,182.21279907226562
2021-06-07,182.5484161376953
2021-06-08,181.59323120117188
2021-06-09,181.3609161376953
2021-06-10,184.71690368652344
2021-06-11,184.69969177246094
2021-06-14,184.32965087890625
2021-06-15,181.54164123535156
2021-06-16,180.4401092529297
2021-06-17,180.72413635253906
2021-06-18,177.35092163085938
2021-06-21,182.51400756835938
2021-06-22,182.06649780273438
2021-06-23,183.03887939453125
2021-06-24,182.45375061035156
2021-06-25,184.09732055664062
2021-06-28,182.75491333007812
2021-06-29,182.33876037597656
2021-06-30,180.93421936035156
2021-07-01,182.51217651367188
2021-07-02,183.22311401367188
2021-07-06,185.14788818359375
2021-07-07,187.03790283203125
2021-07-08,188.37307739257812
2021-07-09,191.45960998535156
2021-07-12,194.18199157714844
2021-07-13,191.79776000976562
2021-07-14,194.26870727539062
2021-07-15,195.01429748535156
2021-07-16,195.8292694091797
2021-07-19,193.48837280273438
2021-07-20,198.3175506591797
2021-07-21,197.83204650878906
2021-07-22,194.59812927246094
2021-07-23,196.6356201171875
2021-07-26,196.11538696289062
2021-07-27,197.91876220703125
2021-07-28,197.19912719726562
2021-07-29,199.34063720703125
2021-07-30,197.52862548828125
2021-08-02,198.3782501220703
2021-08-03,198.45631408691406
2021-08-04,197.57196044921875
2021-08-05,198.7077178955078
2021-08-06,198.4736328125
2021-08-09,197.2771759033203
2021-08-10,193.1502227783203
2021-08-11,192.64739990234375
2021-08-12,192.7340850830078
2021-08-13,194.68482971191406
2021-08-16,195.17034912109375
2021-08-17,194.7195281982422
2021-08-18,193.228271484375
2021-08-19,194.16465759277344
2021-08-20,194.7541961669922
2021-08-23,193.47103881835938
2021-08-24,192.29190063476562
2021-08-25,192.6994171142578
2021-08-26,194.5460968017578
2021-08-27,195.612548828125
2021-08-30,197.8667449951172
2021-08-31,199.0458526611328
2021-09-01,201.66424560546875
2021-09-02,202.0283203125
2021-09-03,201.8809356689453
2021-09-07,197.32052612304688
2021-09-08,199.83480834960938
2021-09-09,195.9419708251953
2021-09-10,193.81788635253906
2021-09-13,193.95654296875
2021-09-14,194.45941162109375
2021-09-15,194.85821533203125
2021-09-16,193.93057250976562
2021-09-17,190.6446075439453
2021-09-20,191.15615844726562
2021-09-21,191.35560607910156
2021-09-22,193.7571563720703
2021-09-23,197.0430908203125
2021-09-24,196.2974395751953
2021-09-27,192.17922973632812
2021-09-28,192.60403442382812
2021-09-29,195.07501220703125
2021-09-30,192.16184997558594
2021-10-01,194.5283966064453
2021-10-04,196.30117797851562
2021-10-05,196.01292419433594
2021-10-06,197.66346740722656
2021-10-07,197.39268493652344
2021-10-08,195.48028564453125
2021-10-11,195.4453582763672
2021-10-12,197.79446411132812
2021-10-13,199.36631774902344
2021-10-14,202.93795776367188
2021-10-15,201.4010009765625
2021-10-18,200.85086059570312
2021-10-19,199.5409698486328
2021-10-20,203.4706268310547
2021-10-21,202.60610961914062
2021-10-22,203.26109313964844
2021-10-25,203.26980590820312
2021-10-26,204.70199584960938
2021-10-27,206.64059448242188
2021-10-28,208.8848876953125
2021-10-29,206.68426513671875
2021-11-01,205.3045196533203
2021-11-02,205.7411346435547
2021-11-03,206.72789001464844
2021-11-04,204.09939575195312
2021-11-05,207.697265625
2021-11-08,208.1688232421875
2021-11-09,209.697021484375
2021-11-10,209.8978729248047
2021-11-11,210.47425842285156
2021-11-12,210.46546936035156
2021-11-15,214.32533264160156
2021-11-16,211.23397827148438
2021-11-17,212.9892578125
2021-11-18,214.9279022216797
2021-11-19,211.33877563476562
2021-11-22,208.1688232421875
2021-11-23,211.96749877929688
2021-11-24,215.57408142089844
2021-11-26,209.05081176757812
2021-11-29,210.26466369628906
2021-11-30,208.59669494628906
2021-12-01,200.93817138671875
2021-12-02,208.20372009277344
2021-12-03,207.80201721191406
2021-12-06,210.33448791503906
2021-12-07,210.65762329101562
2021-12-08,214.35153198242188
2021-12-09,211.78414916992188
2021-12-10,213.8363037109375
2021-12-13,216.63075256347656
2021-12-14,213.28616333007812
2021-12-15,217.35552978515625
2021-12-16,214.74449157714844
2021-12-17,213.53936767578125
2021-12-20,210.9370574951172
2021-12-21,214.0982666015625
2021-12-22,215.85353088378906
2021-12-23,214.6222381591797
2021-12-27,218.05416870117188
2021-12-28,218.67417907714844
2021-12-29,220.54295349121094
2021-12-30,220.80661010742188
2021-12-31,221.97540283203125
2022-01-03,222.00177001953125
2022-01-04,224.19874572753906
2022-01-05,220.70994567871094
2022-01-06,221.39540100097656
2022-01-07,218.7063446044922
2022-01-10,218.504150390625
2022-01-11,219.00509643554688
2022-01-12,220.3320770263672
2022-01-13,220.6396484375
2022-01-14,218.539306640625
2022-01-18,217.92416381835938
2022-01-19,216.15780639648438
2022-01-20,213.8729248046875
2022-01-21,212.6689453125
2022-01-24,211.25408935546875
2022-01-25,212.2295379638672
2022-01-26,211.35072326660156
2022-01-27,208.4595489501953
2022-01-28,213.86410522460938
2022-01-31,214.628662109375
2022-02-01,214.84835815429688
2022-02-02,221.1317901611328
2022-02-03,219.88388061523438
2022-02-04,217.3265838623047
2022-02-07,214.75169372558594
2022-02-08,211.3419952392578
2022-02-09,218.60084533691406
2022-02-10,212.6689453125
2022-02-11,211.5001220703125
2022-02-14,209.28555297851562
2022-02-15,210.87623596191406
2022-02-16,210.79710388183594
2022-02-17,207.5192108154297
2022-02-18,206.596435546875
2022-02-22,207.61587524414062
2022-02-23,205.97251892089844
2022-02-24,207.7213134765625
2022-02-25,214.47048950195312
2022-02-28,209.67225646972656
2022-03-01,205.79673767089844
2022-03-02,211.50894165039062
2022-03-03,213.63560485839844
2022-03-04,217.36172485351562
2022-03-07,214.9362335205078
2022-03-08,210.86741638183594
2022-03-09,214.830810546875
2022-03-10,214.44412231445312
2022-03-11,211.8955841064453
2022-03-14,210.31378173828125
2022-03-15,211.10470581054688
2022-03-16,213.55653381347656
2022-03-17,216.15780639648438
2022-03-18,215.6392822265625
2022-03-21,215.1559295654297
2022-03-22,213.60928344726562
2022-03-23,212.1768035888672
2022-03-24,213.7235107421875
2022-03-25,217.27383422851562
2022-03-28,219.69053649902344
2022-03-29,226.95819091796875
2022-03-30,222.78456115722656
2022-03-31,219.6189727783203
2022-04-01,224.98634338378906
2022-04-04,221.9534149169922
2022-04-05,220.56515502929688
2022-04-06,225.43727111816406
2022-04-07,220.47669982910156
2022-04-08,220.7154541015625
2022-04-11,217.74440002441406
2022-04-12,217.94778442382812
2022-04-13,218.95579528808594
2022-04-14,218.062744140625
2022-04-18,215.79904174804688
2022-04-19,218.33685302734375
2022-04-20,224.15512084960938
2022-04-21,226.37460327148438
2022-04-22,221.81190490722656
2022-04-25,219.6632080078125
2022-04-26,216.06434631347656
2022-04-27,212.90760803222656
2022-04-28,211.77577209472656
2022-04-29,201.14720153808594
2022-05-02,195.5499267578125
2022-05-03,196.6905975341797
2022-05-04,196.7259521484375
2022-05-05,191.6327667236328
2022-05-06,187.83934020996094
2022-05-09,180.1376190185547
2022-05-10,176.92779541015625
2022-05-11,179.92539978027344
2022-05-12,180.4647674560547
2022-05-13,183.22364807128906
2022-05-16,181.13682556152344
2022-05-17,183.78067016601562
2022-05-18,178.22769165039062
2022-05-19,176.28231811523438
2022-05-20,177.68824768066406
2022-05-23,180.5531768798828
2022-05-24,181.27828979492188
2022-05-25,181.21641540527344
2022-05-26,181.6673583984375
2022-05-27,186.49530029296875
2022-05-31,183.88681030273438
2022-06-01,183.5419464111328
2022-06-02,184.77987670898438
2022-06-03,181.2871551513672
2022-06-06,177.55563354492188
2022-06-07,181.13682556152344
2022-06-08,177.28152465820312
2022-06-09,172.31210327148438
2022-06-10,171.931884765625
2022-06-13,165.14088439941406
2022-06-14,163.75262451171875
2022-06-15,165.86595153808594
2022-06-16,164.81369018554688
2022-06-17,168.88124084472656
2022-06-21,169.24375915527344
2022-06-22,169.6770477294922
2022-06-23,173.7445526123047
2022-06-24,172.55967712402344
2022-06-27,175.76063537597656
2022-06-28,174.24855041503906
2022-06-29,173.90093994140625
2022-06-30,173.16104125976562
2022-07-01,174.9438934326172
2022-07-05,173.12538146972656
2022-07-06,172.95599365234375
2022-07-07,171.68128967285156
2022-07-08,169.8716278076172
2022-07-11,169.86273193359375
2022-07-12,170.5669403076172
2022-07-13,169.86273193359375
2022-07-14,168.6057891845703
2022-07-15,171.85952758789062
2022-07-18,170.477783203125
2022-07-19,174.2396697998047
2022-07-20,173.49977111816406
2022-07-21,174.76564025878906
2022-07-22,176.72674560546875
2022-07-25,176.09385681152344
2022-07-26,176.09385681152344
2022-07-27,180.14987182617188
2022-07-28,189.1979217529297
2022-07-29,190.71331787109375
2022-08-01,185.2132110595703
2022-08-02,182.36953735351562
2022-08-03,180.1141815185547
2022-08-04,181.67420959472656
2022-08-05,182.66372680664062
2022-08-08,184.02760314941406
2022-08-09,187.57553100585938
2022-08-10,190.51727294921875
2022-08-11,191.7296142578125
2022-08-12,194.47523498535156
2022-08-15,194.67132568359375
2022-08-16,195.43797302246094
2022-08-17,196.3115692138672
2022-08-18,193.0132293701172
2022-08-19,191.6404266357422
2022-08-22,187.4953155517578
2022-08-23,184.2326202392578
2022-08-24,187.1743621826172
2022-08-25,190.2230987548828
2022-08-26,186.5949249267578
2022-08-29,183.35012817382812
2022-08-30,181.0591278076172
2022-08-31,179.09799194335938
2022-09-01,181.8168487548828
2022-09-02,180.5242462158203
2022-09-06,184.64271545410156
2022-09-07,187.6022491455078
2022-09-08,188.83241271972656
2022-09-09,191.1769256591797
2022-09-12,190.96295166015625
2022-09-13,185.2845001220703
2022-09-14,182.81527709960938
2022-09-15,179.4634552001953
2022-09-16,180.0518035888672
2022-09-19,177.95693969726562
2022-09-20,171.93975830078125
2022-09-21,168.4542694091797
2022-09-22,168.01744079589844
2022-09-23,168.320556640625
2022-09-26,164.19322204589844
2022-09-27,162.06268310546875
2022-09-28,166.17218017578125
2022-09-29,163.18716430664062
2022-09-30,165.60577392578125
2022-10-03,167.7905731201172
2022-10-04,169.1751708984375
2022-10-05,164.0952606201172
2022-10-06,159.7076416015625
2022-10-07,154.89743041992188
2022-10-10,153.62069702148438
2022-10-11,157.08224487304688
2022-10-12,154.34896850585938
2022-10-13,158.12518310546875
2022-10-14,152.4698486328125
2022-10-17,157.68466186523438
2022-10-18,159.82449340820312
2022-10-19,155.8594970703125
2022-10-20,154.6726531982422
2022-10-21,157.24407958984375
2022-10-24,155.724609375
2022-10-25,160.75958251953125
2022-10-26,156.9473876953125
2022-10-27,154.95138549804688
2022-10-28,157.88246154785156
2022-10-31,157.45086669921875
2022-11-01,157.60372924804688
2022-11-02,153.90841674804688
2022-11-03,152.93740844726562
2022-11-04,150.4109344482422
2022-11-07,145.6726531982422
2022-11-08,144.80050659179688
2022-11-09,142.93936157226562
2022-11-10,154.48385620117188
2022-11-11,150.2490692138672
2022-11-14,149.6107177734375
2022-11-15,151.92138671875
2022-11-16,149.32301330566406
2022-11-17,148.46885681152344
2022-11-18,152.11920166015625
2022-11-21,151.669677734375
2022-11-22,151.8584442138672
2022-11-23,151.51681518554688
2022-11-25,152.90142822265625
2022-11-28,151.1122283935547
2022-11-29,153.55776977539062
2022-11-30,157.2530975341797
2022-12-01,156.6057586669922
2022-12-02,155.1581573486328
2022-12-05,153.11720275878906
2022-12-06,150.05128479003906
2022-12-07,151.02230834960938
2022-12-08,152.48785400390625
2022-12-09,152.4698486328125
2022-12-12,154.24107360839844
2022-12-13,155.90438842773438
2022-12-14,154.71762084960938
2022-12-15,151.75955200195312
2022-12-16,148.35195922851562
2022-12-19,145.85244750976562
2022-12-20,144.94436645507812
2022-12-21,145.98731994628906
2022-12-22,145.51979064941406
2022-12-23,146.58070373535156
2022-12-27,146.37393188476562
2022-12-28,144.82748413085938
2022-12-29,147.6969757080078
2022-12-30,146.6708526611328
2023-01-03,146.6527099609375
2023-01-04,149.21343994140625
2023-01-05,143.45631408691406
2023-01-06,148.5868682861328
2023-01-09,147.5335235595703
2023-01-10,148.00572204589844
2023-01-11,154.2623291015625
2023-01-12,154.61642456054688
2023-01-13,152.41891479492188
2023-01-17,154.38034057617188
2023-01-18,153.14535522460938
2023-01-19,153.19078063964844
2023-01-20,154.6890869140625
2023-01-23,154.69818115234375
2023-01-24,157.17718505859375
2023-01-25,157.42236328125
2023-01-26,157.5040740966797
2023-01-27,161.19993591308594
2023-01-30,157.34063720703125
2023-01-31,161.1272735595703
2023-02-01,161.65396118164062
2023-02-02,167.5382537841797
2023-02-03,163.67893981933594
2023-02-06,162.3531494140625
2023-02-07,163.18861389160156
2023-02-08,164.90484619140625
2023-02-09,163.78790283203125
2023-02-10,163.7061767578125
2023-02-13,164.53253173828125
2023-02-14,163.52455139160156
2023-02-15,164.4871368408203
2023-02-16,163.56089782714844
2023-02-17,162.7890625
2023-02-21,159.69252014160156
2023-02-22,160.34634399414062
2023-02-23,161.48143005371094
2023-02-24,158.91159057617188
2023-02-27,157.3134307861328
2023-02-28,156.65957641601562
2023-03-01,152.745849609375
2023-03-02,154.08978271484375
2023-03-03,156.80487060546875
2023-03-06,158.63916015625
2023-03-07,155.05230712890625
2023-03-08,157.73110961914062
2023-03-09,155.26116943359375
2023-03-10,150.31219482421875
2023-03-13,152.90020751953125
2023-03-14,154.5619659423828
2023-03-15,154.30767822265625
2023-03-16,150.24864196777344
2023-03-17,146.66177368164062
2023-03-20,147.70608520507812
2023-03-21,146.2713165283203
2023-03-22,141.46762084960938
2023-03-23,139.90577697753906
2023-03-24,143.22927856445312
2023-03-27,144.02841186523438
2023-03-28,142.85699462890625
2023-03-29,147.28836059570312
2023-03-30,149.77450561523438
2023-03-31,154.17800903320312
2023-04-03,153.2789306640625
2023-04-04,152.55419921875
2023-04-05,152.5817413330078
2023-04-06,154.29727172851562
2023-04-10,154.69174194335938
2023-04-11,156.23297119140625
2023-04-12,156.04031372070312
2023-04-13,156.02194213867188
2023-04-14,155.82933044433594
2023-04-17,159.64569091796875
2023-04-18,159.0035400390625
2023-04-19,160.7832794189453
2023-04-20,158.9209747314453
2023-04-21,159.0126953125
2023-04-24,158.78334045410156
2023-04-25,157.41644287109375
2023-04-26,156.93019104003906
2023-04-27,162.97584533691406
2023-04-28,165.47117614746094
2023-05-01,166.6637725830078
2023-05-02,163.52630615234375
2023-05-03,163.1134796142578
2023-05-04,163.54464721679688
2023-05-05,164.9023895263672
2023-05-08,165.46200561523438
2023-05-09,164.5079345703125
2023-05-10,165.2693328857422
2023-05-11,165.46200561523438
2023-05-12,165.296875
2023-05-15,163.9024200439453
2023-05-16,160.80162048339844
2023-05-17,162.5355224609375
2023-05-18,161.39791870117188
2023-05-19,161.68231201171875
2023-05-22,162.12269592285156
2023-05-23,160.67320251464844
2023-05-24,157.83843994140625
2023-05-25,156.388916015625
2023-05-26,157.54486083984375
2023-05-30,158.46224975585938
2023-05-31,159.6090087890625
2023-06-01,162.09515380859375
2023-06-02,166.2326202392578
2023-06-05,166.51702880859375
2023-06-06,167.94815063476562
2023-06-07,170.73704528808594
2023-06-08,171.0030975341797
2023-06-09,172.75531005859375
2023-06-12,172.03976440429688
2023-06-13,173.46173095703125
2023-06-14,174.4525146484375
2023-06-15,174.79196166992188
2023-06-16,176.55335998535156
2023-06-20,174.4892120361328
2023-06-21,173.73692321777344
2023-06-22,169.70956420898438
2023-06-23,166.38856506347656
2023-06-26,170.65447998046875
2023-06-27,172.3883819580078
2023-06-28,171.33334350585938
2023-06-29,174.04530334472656
2023-06-30,175.1837615966797
2023-07-03,176.3222198486328
2023-07-05,175.9982452392578
2023-07-06,178.09005737304688
2023-07-07,176.8498077392578
2023-07-10,177.99749755859375
2023-07-11,179.71908569335938
2023-07-12,179.86717224121094
2023-07-13,181.15371704101562
2023-07-14,183.18072509765625
2023-07-17,179.6265106201172
2023-07-18,178.68243408203125
2023-07-19,179.95973205566406
2023-07-20,182.14407348632812
2023-07-21,182.680908203125
2023-07-24,181.85716247558594
2023-07-25,178.1363525390625
2023-07-26,177.47918701171875
2023-07-27,172.5088348388672
2023-07-28,172.2774200439453
2023-07-31,174.60986328125
2023-08-01,173.887939453125
2023-08-02,172.2681884765625
2023-08-03,170.6669464111328
2023-08-04,171.0927276611328
2023-08-07,173.87869262695312
2023-08-08,171.63877868652344
2023-08-09,171.53700256347656
2023-08-10,171.38888549804688
2023-08-11,173.34182739257812
2023-08-14,169.13973999023438
2023-08-15,167.02015686035156
2023-08-16,166.54812622070312
2023-08-17,165.68731689453125
2023-08-18,165.96502685546875
2023-08-21,164.373046875
2023-08-22,164.46559143066406
2023-08-23,167.2052764892578
2023-08-24,167.39964294433594
2023-08-25,167.94573974609375
2023-08-28,168.72323608398438
2023-08-29,170.2318878173828
2023-08-30,171.379638671875
2023-08-31,170.13937377929688
2023-09-01,167.8531951904297
2023-09-05,166.40003967285156
2023-09-06,166.02056884765625
2023-09-07,167.7328643798828
2023-09-08,165.937255859375
2023-09-11,166.16864013671875
2023-09-12,167.4829559326172
2023-09-13,166.60366821289062
2023-09-14,169.80613708496094
2023-09-15,170.2041473388672
2023-09-18,168.43630981445312
2023-09-19,167.76065063476562
2023-09-20,169.0841827392578
2023-09-21,166.15013122558594
2023-09-22,164.41929626464844
2023-09-25,164.373046875
2023-09-26,161.94802856445312
2023-09-27,159.60629272460938
2023-09-28,160.07357788085938
2023-09-29,160.49412536621094
2023-10-02,157.08309936523438
2023-10-03,156.44764709472656
2023-10-04,157.2793731689453
2023-10-05,159.1110076904297
2023-10-06,160.73707580566406
2023-10-09,162.80235290527344
2023-10-10,162.59677124023438
2023-10-11,165.8021697998047
2023-10-12,165.0825958251953
2023-10-13,164.86766052246094
2023-10-16,166.60586547851562
2023-10-17,167.54037475585938
2023-10-18,163.961181640625
2023-10-19,161.71832275390625
2023-10-20,158.5035858154297
2023-10-23,155.9056396484375
2023-10-24,158.21388244628906
2023-10-25,154.36367797851562
2023-10-26,156.7934112548828
2023-10-27,151.94325256347656
2023-10-30,151.99932861328125
2023-10-31,154.88702392578125
2023-11-01,153.13946533203125
2023-11-02,156.92425537109375
2023-11-03,160.10159301757812
2023-11-06,158.045654296875
2023-11-07,156.42897033691406
2023-11-08,157.92417907714844
2023-11-09,155.47573852539062
2023-11-10,157.18589782714844
2023-11-13,154.46646118164062
2023-11-14,160.61558532714844
2023-11-15,159.7651824951172
2023-11-16,158.6998291015625
2023-11-17,157.9709014892578
2023-11-20,159.96142578125
2023-11-21,159.56893920898438
2023-11-22,161.22303771972656
2023-11-24,162.01734924316406
2023-11-27,160.6249542236328
2023-11-28,160.8959197998047
2023-11-29,159.64369201660156
2023-11-30,161.61550903320312
2023-12-01,166.2881317138672
2023-12-04,166.10121154785156
2023-12-05,164.25086975097656
2023-12-06,163.53128051757812
2023-12-07,163.89576721191406
2023-12-08,164.24151611328125
2023-12-11,163.9237823486328
2023-12-12,163.3817596435547
2023-12-13,171.9326171875
2023-12-14,178.9040985107422
2023-12-15,175.58657836914062
2023-12-18,177.4088592529297
2023-12-19,177.18460083007812
2023-12-20,174.00723266601562
2023-12-21,174.42776489257812
2023-12-22,175.02584838867188
2023-12-26,175.904296875
2023-12-27,177.08180236816406
2023-12-28,178.74099731445312
2023-12-29,176.49729919433594
2024-01-02,177.3928985595703
2024-01-03,172.79238891601562
2024-01-04,173.07521057128906
2024-01-05,172.20791625976562
2024-01-08,173.97079467773438
2024-01-09,172.62269592285156
2024-01-10,173.18833923339844
2024-01-11,172.28330993652344
2024-01-12,172.08535766601562
2024-01-16,169.8321990966797
2024-01-17,168.16360473632812
2024-01-18,167.33401489257812
2024-01-19,170.09619140625
2024-01-22,170.84095764160156
2024-01-23,169.30430603027344
2024-01-24,165.94818115234375
2024-01-25,166.03302001953125
2024-01-26,167.33401489257812
2024-01-29,168.0693359375
2024-01-30,168.2201690673828
2024-01-31,168.75750732421875
2024-02-01,167.94677734375
2024-02-02,165.03375244140625
2024-02-05,160.25413513183594
2024-02-06,162.85604858398438
2024-02-07,163.48768615722656
2024-02-08,164.5341033935547
2024-02-09,164.6283721923828
2024-02-12,164.3738250732422
2024-02-13,162.25271606445312
2024-02-14,163.28970336914062
2024-02-15,167.6168212890625
2024-02-16,166.97576904296875
2024-02-20,166.24046325683594
2024-02-21,168.05990600585938
2024-02-22,166.03302001953125
2024-02-23,165.35426330566406
2024-02-26,163.67620849609375
2024-02-27,164.38327026367188
2024-02-28,166.2687225341797
2024-02-29,166.8909149169922
2024-03-01,167.9373321533203
2024-03-04,174.56471252441406
2024-03-05,173.21661376953125
2024-03-06,173.68798828125
2024-03-07,174.43272399902344
2024-03-08,176.24276733398438
2024-03-11,174.11219787597656
2024-03-12,173.3014678955078
2024-03-13,175.5734405517578
2024-03-14,171.9345245361328
2024-03-15,173.2920684814453
2024-03-18,172.0947723388672
2024-03-19,171.7270965576172
2024-03-20,173.16004943847656
2024-03-21,174.20648193359375
2024-03-22,172.67926025390625
2024-03-25,171.585693359375
2024-03-26,170.3224639892578
2024-03-27,174.81439208984375
2024-03-28,176.59402465820312
2024-04-01,172.5589141845703
2024-04-02,171.15992736816406
2024-04-03,171.46446228027344
2024-04-04,171.46446228027344
2024-04-05,172.3304901123047
2024-04-08,177.18409729003906
2024-04-09,179.7345733642578
2024-04-10,177.10794067382812
2024-04-11,176.96517944335938
2024-04-12,174.9000244140625
2024-04-15,171.98789978027344
2024-04-16,170.3319549560547
2024-04-17,172.20677185058594
2024-04-18,173.22506713867188
2024-04-19,175.23313903808594
2024-04-22,177.8407440185547
2024-04-23,179.5442657470703
2024-04-24,182.09475708007812
2024-04-25,182.07571411132812
2024-04-26,182.1994171142578
2024-04-29,181.79022216796875
2024-04-30,180.4102783203125
2024-05-01,178.84951782226562
2024-05-02,183.151123046875
2024-05-03,183.49371337890625
2024-05-06,185.7491912841797
2024-05-07,186.42489624023438
2024-05-08,185.48272705078125
2024-05-09,187.614501953125
2024-05-10,187.3765869140625
2024-05-13,187.47177124023438
2024-05-14,187.94760131835938
2024-05-15,188.8707275390625
2024-05-16,188.48052978515625
2024-05-17,189.2799530029297
2024-05-20,187.87144470214844
2024-05-21,188.8802490234375
2024-05-22,188.0522918701172
2024-05-23,184.58816528320312
2024-05-24,185.90145874023438
2024-05-28,182.96078491210938
2024-05-29,179.4776153564453
2024-05-30,180.8004608154297
2024-05-31,183.36997985839844
2024-06-03,185.0640106201172
2024-06-04,187.41464233398438
2024-06-05,188.88975524902344
2024-06-06,188.68991088867188
2024-06-07,187.68113708496094
2024-06-10,189.7082061767578
2024-06-11,187.67160034179688
2024-06-12,189.15621948242188
2024-06-13,190.2506561279297
2024-06-14,192.13497924804688
2024-06-17,191.85899353027344
2024-06-18,192.62033081054688
2024-06-20,192.17303466796875
2024-06-21,194.03834533691406
2024-06-24,196.4365997314453
2024-06-25,194.41900634765625
2024-06-26,194.0288543701172
2024-06-27,196.3319091796875
2024-06-28,198.52935791015625
