Date,Close
2021-09-15,33.900001525878906
2021-09-16,33.900001525878906
2021-09-17,30.600000381469727
2021-09-20,30.299999237060547
2021-09-21,30.299999237060547
2021-09-22,33.0
2021-09-23,33.0
2021-09-24,31.200000762939453
2021-09-27,32.400001525878906
2021-09-28,31.799999237060547
2021-09-29,30.299999237060547
2021-09-30,30.600000381469727
2021-10-01,30.600000381469727
2021-10-04,32.400001525878906
2021-10-05,30.899999618530273
2021-10-06,30.299999237060547
2021-10-07,32.400001525878906
2021-10-08,30.899999618530273
2021-10-11,30.899999618530273
2021-10-12,30.75
2021-10-13,30.600000381469727
2021-10-14,30.600000381469727
2021-10-15,30.600000381469727
2021-10-18,30.600000381469727
2021-10-19,32.099998474121094
2021-10-20,30.299999237060547
2021-10-21,30.899999618530273
2021-10-22,28.530000686645508
2021-10-25,30.299999237060547
2021-10-26,30.600000381469727
2021-10-27,30.0
2021-10-28,30.299999237060547
2021-10-29,30.0
2021-11-01,30.899999618530273
2021-11-02,31.5
2021-11-03,31.5
2021-11-04,30.899999618530273
2021-11-05,30.899999618530273
2021-11-08,32.70000076293945
2021-11-09,31.200000762939453
2021-11-10,30.0
2021-11-11,31.5
2021-11-12,31.799999237060547
2021-11-15,33.29999923706055
2021-11-16,32.099998474121094
2021-11-17,30.299999237060547
2021-11-18,27.600000381469727
2021-11-19,27.959999084472656
2021-11-22,26.549999237060547
2021-11-23,26.399999618530273
2021-11-24,27.360000610351562
2021-11-26,26.520000457763672
2021-11-29,25.559999465942383
2021-11-30,25.920000076293945
2021-12-01,24.030000686645508
2021-12-02,24.65999984741211
2021-12-03,22.200000762939453
2021-12-06,22.40999984741211
2021-12-07,23.670000076293945
2021-12-08,24.600000381469727
2021-12-09,24.239999771118164
2021-12-10,22.440000534057617
2021-12-13,21.719999313354492
2021-12-14,20.700000762939453
2021-12-15,20.520000457763672
2021-12-16,20.700000762939453
2021-12-17,20.760000228881836
2021-12-20,19.6200008392334
2021-12-21,20.06999969482422
2021-12-22,20.459999084472656
2021-12-23,21.0
2021-12-27,19.5
2021-12-28,18.299999237060547
2021-12-29,18.1200008392334
2021-12-30,18.1200008392334
2021-12-31,18.479999542236328
2022-01-03,19.979999542236328
2022-01-04,19.200000762939453
2022-01-05,17.700000762939453
2022-01-06,16.649999618530273
2022-01-07,16.770000457763672
2022-01-10,16.950000762939453
2022-01-11,17.219999313354492
2022-01-12,16.020000457763672
2022-01-13,15.420000076293945
2022-01-14,16.079999923706055
2022-01-18,15.0
2022-01-19,15.239999771118164
2022-01-20,15.329999923706055
2022-01-21,14.010000228881836
2022-01-24,14.100000381469727
2022-01-25,14.3100004196167
2022-01-26,13.619999885559082
2022-01-27,12.390000343322754
2022-01-28,12.600000381469727
2022-01-31,13.199999809265137
2022-02-01,14.100000381469727
2022-02-02,12.65999984741211
2022-02-03,12.899999618530273
2022-02-04,12.270000457763672
2022-02-07,12.630000114440918
2022-02-08,12.510000228881836
2022-02-09,12.960000038146973
2022-02-10,12.300000190734863
2022-02-11,11.430000305175781
2022-02-14,11.1899995803833
2022-02-15,11.90999984741211
2022-02-16,11.729999542236328
2022-02-17,10.619999885559082
2022-02-18,10.40999984741211
2022-02-22,9.630000114440918
2022-02-23,9.779999732971191
2022-02-24,10.020000457763672
2022-02-25,10.380000114440918
2022-02-28,10.380000114440918
2022-03-01,9.600000381469727
2022-03-02,10.710000038146973
2022-03-03,10.739999771118164
2022-03-04,10.140000343322754
2022-03-07,9.539999961853027
2022-03-08,10.199999809265137
2022-03-09,11.010000228881836
2022-03-10,11.399999618530273
2022-03-11,11.970000267028809
2022-03-14,12.84000015258789
2022-03-15,11.399999618530273
2022-03-16,12.359999656677246
2022-03-17,12.84000015258789
2022-03-18,9.899999618530273
2022-03-21,13.680000305175781
2022-03-22,13.800000190734863
2022-03-23,14.279999732971191
2022-03-24,15.0
2022-03-25,16.3799991607666
2022-03-28,14.699999809265137
2022-03-29,16.200000762939453
2022-03-30,15.359999656677246
2022-03-31,15.960000038146973
2022-04-01,15.989999771118164
2022-04-04,15.449999809265137
2022-04-05,14.579999923706055
2022-04-06,13.229999542236328
2022-04-07,12.65999984741211
2022-04-08,12.0
2022-04-11,12.180000305175781
2022-04-12,12.239999771118164
2022-04-13,12.0
2022-04-14,11.25
2022-04-18,10.920000076293945
2022-04-19,11.220000267028809
2022-04-20,11.279999732971191
2022-04-21,11.039999961853027
2022-04-22,10.800000190734863
2022-04-25,10.40999984741211
2022-04-26,9.930000305175781
2022-04-27,10.140000343322754
2022-04-28,10.5
2022-04-29,10.170000076293945
2022-05-02,10.140000343322754
2022-05-03,10.109999656677246
2022-05-04,9.779999732971191
2022-05-05,9.449999809265137
2022-05-06,8.789999961853027
2022-05-09,7.949999809265137
2022-05-10,7.739999771118164
2022-05-11,7.110000133514404
2022-05-12,6.300000190734863
2022-05-13,6.420000076293945
2022-05-16,8.9399995803833
2022-05-17,8.880000114440918
2022-05-18,9.899999618530273
2022-05-19,10.4399995803833
2022-05-20,10.229999542236328
2022-05-23,9.420000076293945
2022-05-24,9.329999923706055
2022-05-25,9.0600004196167
2022-05-26,9.0
2022-05-27,8.880000114440918
2022-05-31,9.09000015258789
2022-06-01,9.0
2022-06-02,8.819999694824219
2022-06-03,9.119999885559082
2022-06-06,8.90999984741211
2022-06-07,8.430000305175781
2022-06-08,8.789999961853027
2022-06-09,8.9399995803833
2022-06-10,8.729999542236328
2022-06-13,7.800000190734863
2022-06-14,7.590000152587891
2022-06-15,7.889999866485596
2022-06-16,6.989999771118164
2022-06-17,9.0
2022-06-21,8.609999656677246
2022-06-22,8.279999732971191
2022-06-23,8.460000038146973
2022-06-24,7.559999942779541
2022-06-27,8.010000228881836
2022-06-28,8.100000381469727
2022-06-29,7.590000152587891
2022-06-30,7.559999942779541
2022-07-01,7.739999771118164
2022-07-05,8.100000381469727
2022-07-06,8.279999732971191
2022-07-07,8.850000381469727
2022-07-08,9.029999732971191
2022-07-11,8.699999809265137
2022-07-12,8.699999809265137
2022-07-13,8.699999809265137
2022-07-14,8.729999542236328
2022-07-15,9.0
2022-07-18,8.880000114440918
2022-07-19,8.460000038146973
2022-07-20,8.579999923706055
2022-07-21,8.819999694824219
2022-07-22,8.430000305175781
2022-07-25,8.430000305175781
2022-07-26,8.069999694824219
2022-07-27,7.949999809265137
2022-07-28,7.5
2022-07-29,7.590000152587891
2022-08-01,7.590000152587891
2022-08-02,7.619999885559082
2022-08-03,7.739999771118164
2022-08-04,8.039999961853027
2022-08-05,7.800000190734863
2022-08-08,8.010000228881836
2022-08-09,7.650000095367432
2022-08-10,7.650000095367432
2022-08-11,7.920000076293945
2022-08-12,7.710000038146973
2022-08-15,7.710000038146973
2022-08-16,7.320000171661377
2022-08-17,6.449999809265137
2022-08-18,6.659999847412109
2022-08-19,6.420000076293945
2022-08-22,6.360000133514404
2022-08-23,6.360000133514404
2022-08-24,6.449999809265137
2022-08-25,6.480000019073486
2022-08-26,6.420000076293945
2022-08-29,6.360000133514404
2022-08-30,6.150000095367432
2022-08-31,6.059999942779541
2022-09-01,5.789999961853027
2022-09-02,6.0
2022-09-06,5.849999904632568
2022-09-07,6.0
2022-09-08,5.96999979019165
2022-09-09,6.179999828338623
2022-09-12,6.480000019073486
2022-09-13,6.570000171661377
2022-09-14,6.179999828338623
2022-09-15,6.239999771118164
2022-09-16,6.239999771118164
2022-09-19,5.699999809265137
2022-09-20,5.550000190734863
2022-09-21,5.579999923706055
2022-09-22,5.400000095367432
2022-09-23,5.130000114440918
2022-09-26,4.800000190734863
2022-09-27,4.679999828338623
2022-09-28,5.309999942779541
2022-09-29,5.25
2022-09-30,4.949999809265137
2022-10-03,5.039999961853027
2022-10-04,5.039999961853027
2022-10-05,5.070000171661377
2022-10-06,5.460000038146973
2022-10-07,4.769999980926514
2022-10-10,4.289999961853027
2022-10-11,4.139999866485596
2022-10-12,3.299999952316284
2022-10-13,3.990000009536743
2022-10-14,3.5999999046325684
2022-10-17,3.569999933242798
2022-10-18,3.630000114440918
2022-10-19,3.359999895095825
2022-10-20,4.050000190734863
2022-10-21,3.75
2022-10-24,3.509999990463257
2022-10-25,3.6600000858306885
2022-10-26,3.930000066757202
2022-10-27,3.9600000381469727
2022-10-28,3.8399999141693115
2022-10-31,3.9000000953674316
2022-11-01,3.990000009536743
2022-11-02,3.809999942779541
2022-11-03,3.6600000858306885
2022-11-04,3.809999942779541
2022-11-07,3.9000000953674316
2022-11-08,3.8399999141693115
2022-11-09,3.75
2022-11-10,3.869999885559082
2022-11-11,3.9600000381469727
2022-11-14,4.170000076293945
2022-11-15,4.050000190734863
2022-11-16,3.869999885559082
2022-11-17,3.6600000858306885
2022-11-18,3.299999952316284
2022-11-21,3.359999895095825
2022-11-22,3.240000009536743
2022-11-23,3.450000047683716
2022-11-25,3.450000047683716
2022-11-28,3.5999999046325684
2022-11-29,3.6600000858306885
2022-11-30,5.849999904632568
2022-12-01,4.53000020980835
2022-12-02,3.930000066757202
2022-12-05,3.869999885559082
2022-12-06,3.690000057220459
2022-12-07,3.869999885559082
2022-12-08,3.869999885559082
2022-12-09,3.7200000286102295
2022-12-12,3.75
2022-12-13,3.75
2022-12-14,3.5999999046325684
2022-12-15,3.7200000286102295
2022-12-16,3.690000057220459
2022-12-19,3.450000047683716
2022-12-20,3.299999952316284
2022-12-21,3.299999952316284
2022-12-22,3.569999933242798
2022-12-23,3.569999933242798
2022-12-27,3.299999952316284
2022-12-28,3.2699999809265137
2022-12-29,3.3299999237060547
2022-12-30,3.3299999237060547
2023-01-03,3.5399999618530273
2023-01-04,3.9000000953674316
2023-01-05,3.930000066757202
2023-01-06,4.349999904632568
2023-01-09,4.139999866485596
2023-01-10,4.110000133514404
2023-01-11,4.139999866485596
2023-01-12,4.170000076293945
2023-01-13,4.349999904632568
2023-01-17,4.409999847412109
2023-01-18,4.139999866485596
2023-01-19,4.199999809265137
2023-01-20,4.199999809265137
2023-01-23,4.199999809265137
2023-01-24,4.199999809265137
2023-01-25,4.139999866485596
2023-01-26,4.199999809265137
2023-01-27,4.349999904632568
2023-01-30,4.5
2023-01-31,4.650000095367432
2023-02-01,4.920000076293945
2023-02-02,5.25
2023-02-03,5.159999847412109
2023-02-06,5.190000057220459
2023-02-07,4.920000076293945
2023-02-08,5.159999847412109
2023-02-09,5.039999961853027
2023-02-10,4.800000190734863
2023-02-13,4.260000228881836
2023-02-14,3.2799999713897705
2023-02-15,3.0799999237060547
2023-02-16,3.200000047683716
2023-02-17,3.059999942779541
2023-02-21,2.7699999809265137
2023-02-22,2.7899999618530273
2023-02-23,2.799999952316284
2023-02-24,2.799999952316284
2023-02-27,2.9600000381469727
2023-02-28,2.990000009536743
2023-03-01,2.799999952316284
2023-03-02,2.950000047683716
2023-03-03,2.9200000762939453
2023-03-06,2.8499999046325684
2023-03-07,2.6600000858306885
2023-03-08,2.5199999809265137
2023-03-09,2.359999895095825
2023-03-10,2.140000104904175
2023-03-13,2.25
2023-03-14,3.069999933242798
2023-03-15,2.9100000858306885
2023-03-16,5.75
2023-03-17,6.199999809265137
2023-03-20,6.909999847412109
2023-03-21,6.389999866485596
2023-03-22,6.659999847412109
2023-03-23,6.460000038146973
2023-03-24,6.849999904632568
2023-03-27,6.820000171661377
2023-03-28,7.449999809265137
2023-03-29,8.050000190734863
2023-03-30,8.829999923706055
2023-03-31,7.269999980926514
2023-04-03,6.400000095367432
2023-04-04,6.940000057220459
2023-04-05,7.599999904632568
2023-04-06,7.75
2023-04-10,7.929999828338623
2023-04-11,8.199999809265137
2023-04-12,8.199999809265137
2023-04-13,8.039999961853027
2023-04-14,9.59000015258789
2023-04-17,10.460000038146973
2023-04-18,12.0
2023-04-19,10.069999694824219
2023-04-20,8.010000228881836
2023-04-21,8.84000015258789
2023-04-24,10.170000076293945
2023-04-25,9.010000228881836
2023-04-26,7.690000057220459
2023-04-27,7.710000038146973
2023-04-28,8.779999732971191
2023-05-01,8.479999542236328
2023-05-02,8.020000457763672
2023-05-03,8.5
2023-05-04,8.720000267028809
2023-05-05,10.510000228881836
2023-05-08,10.130000114440918
2023-05-09,8.869999885559082
2023-05-10,9.3100004196167
2023-05-11,9.350000381469727
2023-05-12,9.84000015258789
2023-05-15,10.5
2023-05-16,10.4350004196167
2023-05-17,10.319999694824219
2023-05-18,9.960000038146973
2023-05-19,10.850000381469727
2023-05-22,11.109999656677246
2023-05-23,10.90999984741211
2023-05-24,11.0
2023-05-25,10.40999984741211
2023-05-26,9.920000076293945
2023-05-30,8.869999885559082
2023-05-31,9.470000267028809
2023-06-01,9.789999961853027
2023-06-02,9.850000381469727
2023-06-05,9.6899995803833
2023-06-06,9.890000343322754
2023-06-07,9.479999542236328
2023-06-08,9.319999694824219
2023-06-09,8.729999542236328
2023-06-12,9.0
2023-06-13,8.649999618530273
2023-06-14,7.909999847412109
2023-06-15,7.75
2023-06-16,7.440000057220459
2023-06-20,7.230000019073486
2023-06-21,7.480000019073486
2023-06-22,7.849999904632568
2023-06-23,8.789999961853027
2023-06-26,8.109999656677246
2023-06-27,8.149999618530273
2023-06-28,7.670000076293945
2023-06-29,8.0
2023-06-30,7.840000152587891
2023-07-03,7.860000133514404
2023-07-05,7.880000114440918
2023-07-06,7.659999847412109
2023-07-07,7.889999866485596
2023-07-10,7.71999979019165
2023-07-11,7.900000095367432
2023-07-12,7.849999904632568
2023-07-13,7.949999809265137
2023-07-14,7.670000076293945
2023-07-17,7.769999980926514
2023-07-18,7.75
2023-07-19,7.409999847412109
2023-07-20,7.150000095367432
2023-07-21,6.840000152587891
2023-07-24,6.510000228881836
2023-07-25,6.559999942779541
2023-07-26,6.690000057220459
2023-07-27,6.409999847412109
2023-07-28,6.599999904632568
2023-07-31,7.199999809265137
2023-08-01,7.239999771118164
2023-08-02,6.860000133514404
2023-08-03,6.699999809265137
2023-08-04,6.710000038146973
2023-08-07,6.449999809265137
2023-08-08,6.440000057220459
2023-08-09,6.150000095367432
2023-08-10,6.380000114440918
2023-08-11,6.699999809265137
2023-08-14,6.548999786376953
2023-08-15,6.409999847412109
2023-08-16,6.170000076293945
2023-08-17,6.679999828338623
2023-08-18,6.989999771118164
2023-08-21,6.670000076293945
2023-08-22,6.460000038146973
2023-08-23,6.684999942779541
2023-08-24,6.510000228881836
2023-08-25,6.800000190734863
2023-08-28,6.769999980926514
2023-08-29,7.139999866485596
2023-08-30,7.139999866485596
2023-08-31,7.300000190734863
2023-09-01,6.650000095367432
2023-09-05,6.730000019073486
2023-09-06,6.920000076293945
2023-09-07,7.059999942779541
2023-09-08,6.760000228881836
2023-09-11,6.989999771118164
2023-09-12,6.760000228881836
2023-09-13,6.800000190734863
2023-09-14,6.929999828338623
2023-09-15,7.019999980926514
2023-09-18,7.099999904632568
2023-09-19,6.909999847412109
2023-09-20,6.760000228881836
2023-09-21,6.5
2023-09-22,6.800000190734863
2023-09-25,6.059999942779541
2023-09-26,6.429999828338623
2023-09-27,6.349999904632568
2023-09-28,6.659999847412109
2023-09-29,6.739999771118164
2023-10-02,6.440000057220459
2023-10-03,6.269999980926514
2023-10-04,6.159999847412109
2023-10-05,6.480000019073486
2023-10-06,6.440000057220459
2023-10-09,6.369999885559082
2023-10-10,6.230000019073486
2023-10-11,6.070000171661377
2023-10-12,6.03000020980835
2023-10-13,6.03000020980835
2023-10-16,6.019999980926514
2023-10-17,6.019999980926514
2023-10-18,6.0
2023-10-19,6.019999980926514
2023-10-20,6.0
2023-10-23,5.789999961853027
2023-10-24,5.820000171661377
2023-10-25,5.71999979019165
2023-10-26,5.130000114440918
2023-10-27,5.210000038146973
2023-10-30,5.480000019073486
2023-10-31,5.449999809265137
2023-11-01,5.050000190734863
2023-11-02,4.869999885559082
2023-11-03,5.230000019073486
2023-11-06,5.039999961853027
2023-11-07,4.199999809265137
2023-11-08,3.819999933242798
2023-11-09,3.2100000381469727
2023-11-10,3.25
2023-11-13,3.1600000858306885
2023-11-14,3.869999885559082
2023-11-15,4.510000228881836
2023-11-16,4.420000076293945
2023-11-17,4.610000133514404
2023-11-20,4.599999904632568
2023-11-21,4.199999809265137
2023-11-22,4.300000190734863
2023-11-24,4.340000152587891
2023-11-27,4.210000038146973
2023-11-28,4.159999847412109
2023-11-29,4.849999904632568
2023-11-30,6.690000057220459
2023-12-01,6.5
2023-12-04,6.179999828338623
2023-12-05,6.110000133514404
2023-12-06,5.940000057220459
2023-12-07,5.400000095367432
2023-12-08,5.329999923706055
2023-12-11,5.550000190734863
2023-12-12,5.5
2023-12-13,5.769999980926514
2023-12-14,6.139999866485596
2023-12-15,5.5
2023-12-18,5.59499979019165
2023-12-19,5.510000228881836
2023-12-20,5.199999809265137
2023-12-21,5.309999942779541
2023-12-22,5.5
2023-12-26,5.400000095367432
2023-12-27,5.784999847412109
2023-12-28,6.159999847412109
2023-12-29,6.039999961853027
2024-01-02,6.329999923706055
2024-01-03,6.130000114440918
2024-01-04,6.389999866485596
2024-01-05,6.119999885559082
2024-01-08,7.159999847412109
2024-01-09,7.21999979019165
2024-01-10,6.420000076293945
2024-01-11,6.239999771118164
2024-01-12,5.929999828338623
2024-01-16,6.090000152587891
2024-01-17,6.150000095367432
2024-01-18,6.920000076293945
2024-01-19,7.050000190734863
2024-01-22,7.599999904632568
2024-01-23,7.300000190734863
2024-01-24,7.53000020980835
2024-01-25,8.4399995803833
2024-01-26,29.489999771118164
2024-01-29,18.6200008392334
2024-01-30,25.15999984741211
2024-01-31,26.489999771118164
2024-02-01,27.790000915527344
2024-02-02,26.719999313354492
2024-02-05,26.15999984741211
2024-02-06,26.0
2024-02-07,24.020000457763672
2024-02-08,21.6299991607666
2024-02-09,22.149999618530273
2024-02-12,23.0
2024-02-13,22.0
2024-02-14,22.5
2024-02-15,22.479999542236328
2024-02-16,23.100000381469727
2024-02-20,23.299999237060547
2024-02-21,27.149999618530273
2024-02-22,25.450000762939453
2024-02-23,25.75
2024-02-26,28.520000457763672
2024-02-27,26.06999969482422
2024-02-28,28.0
2024-02-29,30.899999618530273
2024-03-01,35.0
2024-03-04,36.31999969482422
2024-03-05,34.599998474121094
2024-03-06,33.58000183105469
2024-03-07,40.31999969482422
2024-03-08,44.93000030517578
2024-03-11,38.279998779296875
2024-03-12,44.58000183105469
2024-03-13,47.08000183105469
2024-03-14,45.130001068115234
2024-03-15,43.68000030517578
2024-03-18,41.619998931884766
2024-03-19,42.7599983215332
2024-03-20,39.16999816894531
2024-03-21,38.150001525878906
2024-03-22,34.939998626708984
2024-03-25,35.630001068115234
2024-03-26,36.150001525878906
2024-03-27,35.56999969482422
2024-03-28,39.2400016784668
2024-04-01,37.9900016784668
2024-04-02,37.459999084472656
2024-04-03,38.5
2024-04-04,38.970001220703125
2024-04-05,39.970001220703125
2024-04-08,40.15999984741211
2024-04-09,37.470001220703125
2024-04-10,38.150001525878906
2024-04-11,40.0
2024-04-12,40.849998474121094
2024-04-15,42.720001220703125
2024-04-16,41.119998931884766
2024-04-17,37.15999984741211
2024-04-18,36.529998779296875
2024-04-19,39.2400016784668
2024-04-22,37.70000076293945
2024-04-23,37.7400016784668
2024-04-24,35.540000915527344
2024-04-25,33.5
2024-04-26,34.25
2024-04-29,35.63999938964844
2024-04-30,37.040000915527344
2024-05-01,37.25
2024-05-02,38.20000076293945
2024-05-03,38.77000045776367
2024-05-06,38.81999969482422
2024-05-07,39.77000045776367
2024-05-08,42.38999938964844
2024-05-09,43.7400016784668
2024-05-10,42.9900016784668
2024-05-13,42.869998931884766
2024-05-14,42.9900016784668
2024-05-15,44.13999938964844
2024-05-16,45.91999816894531
2024-05-17,45.0
2024-05-20,48.54999923706055
2024-05-21,45.20000076293945
2024-05-22,44.959999084472656
2024-05-23,41.380001068115234
2024-05-24,45.02000045776367
2024-05-28,42.689998626708984
2024-05-29,43.5
2024-05-30,41.5
2024-05-31,42.79999923706055
2024-06-03,46.83000183105469
2024-06-04,47.11000061035156
2024-06-05,47.02000045776367
2024-06-06,46.599998474121094
2024-06-07,44.130001068115234
2024-06-10,43.869998931884766
2024-06-11,50.310001373291016
2024-06-12,51.25
2024-06-13,52.88999938964844
2024-06-14,50.099998474121094
2024-06-17,44.209999084472656
2024-06-18,43.810001373291016
2024-06-20,42.66999816894531
2024-06-21,42.47999954223633
2024-06-24,43.5099983215332
2024-06-25,44.349998474121094
2024-06-26,43.4900016784668
2024-06-27,43.880001068115234
2024-06-28,45.25
