Date,Close
2021-03-25,362.12884521484375
2021-03-26,366.20343017578125
2021-03-29,364.29742431640625
2021-03-30,363.3638610839844
2021-03-31,372.5048522949219
2021-04-01,384.33953857421875
2021-04-05,391.05908203125
2021-04-06,390.1450500488281
2021-04-07,389.99908447265625
2021-04-08,399.98614501953125
2021-04-09,406.6861267089844
2021-04-12,405.0502014160156
2021-04-13,407.9814453125
2021-04-14,400.5316162109375
2021-04-15,406.6374206542969
2021-04-16,404.94305419921875
2021-04-19,391.7669982910156
2021-04-20,394.7663269042969
2021-04-21,398.252685546875
2021-04-22,396.1395568847656
2021-04-23,404.06658935546875
2021-04-26,407.34844970703125
2021-04-27,405.2351379394531
2021-04-28,404.9235534667969
2021-04-29,405.264404296875
2021-04-30,401.3786315917969
2021-05-03,400.5802001953125
2021-05-04,387.21905517578125
2021-05-05,381.7850341796875
2021-05-06,383.7619323730469
2021-05-07,390.5496826171875
2021-05-10,382.27197265625
2021-05-11,384.65789794921875
2021-05-12,389.4296875
2021-05-13,392.9647216796875
2021-05-14,406.3453674316406
2021-05-17,408.4488220214844
2021-05-18,406.5108642578125
2021-05-19,410.18231201171875
2021-05-20,423.88421630859375
2021-05-21,422.09234619140625
2021-05-24,428.8897705078125
2021-05-25,427.5069580078125
2021-05-26,431.2269592285156
2021-05-27,420.8069152832031
2021-05-28,427.6042785644531
2021-06-01,427.1855773925781
2021-06-02,433.7881164550781
2021-06-03,438.7742919921875
2021-06-04,449.84686279296875
2021-06-07,445.2503356933594
2021-06-08,453.08978271484375
2021-06-09,456.0794677734375
2021-06-10,459.0009460449219
2021-06-11,459.809326171875
2021-06-14,464.49346923828125
2021-06-15,458.39715576171875
2021-06-16,457.0630187988281
2021-06-17,462.31201171875
2021-06-18,461.0168151855469
2021-06-21,465.39910888671875
2021-06-22,465.06805419921875
2021-06-23,466.07110595703125
2021-06-24,469.99560546875
2021-06-25,473.3748779296875
2021-06-28,474.2513122558594
2021-06-29,478.5460205078125
2021-06-30,477.34808349609375
2021-07-01,478.20513916015625
2021-07-02,484.622802734375
2021-07-06,487.8656921386719
2021-07-07,492.8517150878906
2021-07-08,492.8517150878906
2021-07-09,491.32098388671875
2021-07-12,492.4617919921875
2021-07-13,494.011962890625
2021-07-14,492.91021728515625
2021-07-15,490.5800476074219
2021-07-16,488.96160888671875
2021-07-19,486.2998962402344
2021-07-20,495.835205078125
2021-07-21,501.5777893066406
2021-07-22,508.26611328125
2021-07-23,515.2079467773438
2021-07-26,516.0659790039062
2021-07-27,509.8260498046875
2021-07-28,510.01129150390625
2021-07-29,512.361083984375
2021-07-30,516.70947265625
2021-08-02,514.3110961914062
2021-08-03,516.9141845703125
2021-08-04,522.64697265625
2021-08-05,524.5482177734375
2021-08-06,520.92138671875
2021-08-09,521.8379516601562
2021-08-10,516.8653564453125
2021-08-11,518.9130859375
2021-08-12,523.4855346679688
2021-08-13,527.2100830078125
2021-08-16,529.3550415039062
2021-08-17,522.4520874023438
2021-08-18,519.6441040039062
2021-08-19,529.8423461914062
2021-08-20,531.6558227539062
2021-08-23,538.6658935546875
2021-08-24,540.1575927734375
2021-08-25,541.7079467773438
2021-08-26,538.8121948242188
2021-08-27,551.7793579101562
2021-08-30,551.418701171875
2021-08-31,551.9451293945312
2021-09-01,549.039794921875
2021-09-02,545.7832641601562
2021-09-03,549.1568603515625
2021-09-07,546.4462890625
2021-09-08,553.38818359375
2021-09-09,553.5440673828125
2021-09-10,553.1834716796875
2021-09-13,543.47265625
2021-09-14,554.0512084960938
2021-09-15,557.794921875
2021-09-16,558.5457763671875
2021-09-17,547.791748046875
2021-09-20,540.5282592773438
2021-09-21,541.35693359375
2021-09-22,548.7180786132812
2021-09-23,562.923583984375
2021-09-24,563.459716796875
2021-09-27,552.8226318359375
2021-09-28,531.3731689453125
2021-09-29,533.2451171875
2021-09-30,526.0107421875
2021-10-01,530.3591918945312
2021-10-04,512.205078125
2021-10-05,520.0048828125
2021-10-06,521.2334594726562
2021-10-07,524.9429931640625
2021-10-08,518.4901733398438
2021-10-11,512.916015625
2021-10-12,514.5169677734375
2021-10-13,522.2193603515625
2021-10-14,530.8491821289062
2021-10-15,539.0299682617188
2021-10-18,551.1350708007812
2021-10-19,559.178955078125
2021-10-20,556.9630737304688
2021-10-21,564.5969848632812
2021-10-22,576.7509155273438
2021-10-25,588.2313842773438
2021-10-26,594.1375122070312
2021-10-27,598.5501098632812
2021-10-28,600.7758178710938
2021-10-29,611.104248046875
2021-11-01,594.332763671875
2021-11-02,603.6849975585938
2021-11-03,608.0584716796875
2021-11-04,610.8016357421875
2021-11-05,600.36572265625
2021-11-08,600.6195068359375
2021-11-09,598.2083740234375
2021-11-10,589.6176147460938
2021-11-11,592.4388427734375
2021-11-12,612.0803833007812
2021-11-15,611.2505493164062
2021-11-16,630.4041748046875
2021-11-17,619.9585571289062
2021-11-18,613.984130859375
2021-11-19,675.87646484375
2021-11-22,645.896728515625
2021-11-23,654.6826171875
2021-11-24,667.73486328125
2021-11-26,651.0511474609375
2021-11-29,678.141357421875
2021-11-30,636.7885131835938
2021-12-01,648.1029663085938
2021-12-02,656.1373291015625
2021-12-03,632.5518188476562
2021-12-06,629.994140625
2021-12-07,657.2892456054688
2021-12-08,657.054931640625
2021-12-09,649.6845092773438
2021-12-10,661.8286743164062
2021-12-13,652.837646484375
2021-12-14,624.2734375
2021-12-15,632.0927734375
2021-12-16,618.884765625
2021-12-17,605.5202026367188
2021-12-20,590.252197265625
2021-12-21,606.3012084960938
2021-12-22,616.639404296875
2021-12-23,620.5932006835938
2021-12-27,637.2474365234375
2021-12-28,634.32861328125
2021-12-29,632.6202392578125
2021-12-30,628.0610961914062
2021-12-31,627.924560546875
2022-01-03,616.4539184570312
2022-01-04,603.6165771484375
2022-01-05,579.5820922851562
2022-01-06,572.4459228515625
2022-01-07,554.7069702148438
2022-01-10,557.2774047851562
2022-01-11,565.6142578125
2022-01-12,564.187255859375
2022-01-13,540.3983764648438
2022-01-14,538.3167114257812
2022-01-18,525.6403198242188
2022-01-19,532.9998779296875
2022-01-20,532.286376953125
2022-01-21,516.5802612304688
2022-01-24,522.5715942382812
2022-01-25,504.3048095703125
2022-01-26,495.9875183105469
2022-01-27,505.50689697265625
2022-01-28,522.7084350585938
2022-01-31,542.6560668945312
2022-02-01,548.1293334960938
2022-02-02,549.56591796875
2022-02-03,523.4609985351562
2022-02-04,531.7000732421875
2022-02-07,532.9315185546875
2022-02-08,541.6788940429688
2022-02-09,566.2786865234375
2022-02-10,544.952880859375
2022-02-11,523.6759643554688
2022-02-14,517.0690307617188
2022-02-15,515.8278198242188
2022-02-16,516.1893920898438
2022-02-17,484.94342041015625
2022-02-18,470.3025817871094
2022-02-22,472.3061828613281
2022-02-23,456.4241943359375
2022-02-24,485.8718566894531
2022-02-25,476.147216796875
2022-02-28,463.6272888183594
2022-03-01,457.96844482421875
2022-03-02,474.993896484375
2022-03-03,461.9951477050781
2022-03-04,454.42059326171875
2022-03-07,427.48480224609375
2022-03-08,432.195556640625
2022-03-09,454.2154235839844
2022-03-10,442.12548828125
2022-03-11,429.3710632324219
2022-03-14,415.0137634277344
2022-03-15,429.72296142578125
2022-03-16,447.5303039550781
2022-03-17,463.0213317871094
2022-03-18,469.00274658203125
2022-03-21,455.93548583984375
2022-03-22,465.2105712890625
2022-03-23,450.9902038574219
2022-03-24,455.08526611328125
2022-03-25,448.94744873046875
2022-03-28,469.61846923828125
2022-03-29,474.368408203125
2022-03-30,461.26214599609375
2022-03-31,469.9507751464844
2022-04-01,472.9708251953125
2022-04-04,494.198974609375
2022-04-05,484.8163146972656
2022-04-06,479.1086120605469
2022-04-07,483.7999572753906
2022-04-08,472.5546569824219
2022-04-11,463.2570495605469
2022-04-12,451.7866516113281
2022-04-13,460.39923095703125
2022-04-14,455.2023010253906
2022-04-18,459.048583984375
2022-04-19,474.7371826171875
2022-04-20,471.68365478515625
2022-04-21,455.7308349609375
2022-04-22,433.8471374511719
2022-04-25,437.4095458984375
2022-04-26,412.37451171875
2022-04-27,409.3405456542969
2022-04-28,435.109619140625
2022-04-29,409.8299255371094
2022-05-02,417.9139404296875
2022-05-03,421.6623229980469
2022-05-04,438.37847900390625
2022-05-05,401.12921142578125
2022-05-06,387.2807312011719
2022-05-09,359.1920471191406
2022-05-10,363.282958984375
2022-05-11,348.58294677734375
2022-05-12,346.3514709472656
2022-05-13,363.8408508300781
2022-05-16,351.9300842285156
2022-05-17,363.948486328125
2022-05-18,345.78387451171875
2022-05-19,354.61175537109375
2022-05-20,359.9456481933594
2022-05-23,363.4591369628906
2022-05-24,351.3233337402344
2022-05-25,380.1753234863281
2022-05-26,397.7625427246094
2022-05-27,413.4804382324219
2022-05-31,405.63128662109375
2022-06-01,399.6710510253906
2022-06-02,417.7671203613281
2022-06-03,400.2386474609375
2022-06-06,400.2582092285156
2022-06-07,407.7746276855469
2022-06-08,405.63128662109375
2022-06-09,392.01751708984375
2022-06-10,373.09930419921875
2022-06-13,356.23638916015625
2022-06-14,357.00946044921875
2022-06-15,370.4764709472656
2022-06-16,351.9692687988281
2022-06-17,361.83453369140625
2022-06-21,369.3900451660156
2022-06-22,372.7274169921875
2022-06-23,392.21331787109375
2022-06-24,408.7239074707031
2022-06-27,396.0987854003906
2022-06-28,378.06134033203125
2022-06-29,381.3595886230469
2022-06-30,377.2294616699219
2022-07-01,380.0382995605469
2022-07-05,391.6946105957031
2022-07-06,396.2846984863281
2022-07-07,402.08837890625
2022-07-08,398.8042907714844
2022-07-11,394.6379089355469
2022-07-12,378.2763671875
2022-07-13,375.76678466796875
2022-07-14,372.39447021484375
2022-07-15,385.22686767578125
2022-07-18,380.60955810546875
2022-07-19,395.9123229980469
2022-07-20,412.1759338378906
2022-07-21,426.1454772949219
2022-07-22,426.1846618652344
2022-07-25,417.812744140625
2022-07-26,406.0684509277344
2022-07-27,424.6357116699219
2022-07-28,439.7620849609375
2022-07-29,447.1929931640625
2022-08-01,439.6346435546875
2022-08-02,438.17401123046875
2022-08-03,456.58441162109375
2022-08-04,457.1235656738281
2022-08-05,459.7606506347656
2022-08-08,457.57452392578125
2022-08-09,452.976806640625
2022-08-10,468.6816101074219
2022-08-11,469.34820556640625
2022-08-12,477.0829162597656
2022-08-15,479.6023254394531
2022-08-16,478.57305908203125
2022-08-17,468.887451171875
2022-08-18,468.3580627441406
2022-08-19,454.8198547363281
2022-08-22,437.34075927734375
2022-08-23,440.7130432128906
2022-08-24,456.60400390625
2022-08-25,456.68243408203125
2022-08-26,439.6346435546875
2022-08-29,428.2041320800781
2022-08-30,424.6750183105469
2022-08-31,423.282958984375
2022-09-01,417.1264953613281
2022-09-02,411.7935791015625
2022-09-06,410.5191345214844
2022-09-07,426.723876953125
2022-09-08,430.40008544921875
2022-09-09,441.17376708984375
2022-09-12,446.40869140625
2022-09-13,420.8615417480469
2022-09-14,428.24334716796875
2022-09-15,413.8130187988281
2022-09-16,414.6757507324219
2022-09-19,415.35211181640625
2022-09-20,409.5976867675781
2022-09-21,400.63751220703125
2022-09-22,388.9030456542969
2022-09-23,386.2170104980469
2022-09-26,388.0109558105469
2022-09-27,392.8830871582031
2022-09-28,401.2355651855469
2022-09-29,389.0011291503906
2022-09-30,379.6978759765625
2022-10-03,388.99127197265625
2022-10-04,403.9019775390625
2022-10-05,405.4410400390625
2022-10-06,403.9874572753906
2022-10-07,385.9547424316406
2022-10-10,380.7296142578125
2022-10-11,376.643798828125
2022-10-12,381.1421203613281
2022-10-13,388.7244873046875
2022-10-14,373.3338317871094
2022-10-17,396.54254150390625
2022-10-18,401.3650207519531
2022-10-19,394.9023742675781
2022-10-20,393.998779296875
2022-10-21,409.7430114746094
2022-10-24,410.3126525878906
2022-10-25,424.37738037109375
2022-10-26,416.82452392578125
2022-10-27,414.47705078125
2022-10-28,424.0924987792969
2022-10-31,419.8789978027344
2022-11-01,387.73248291015625
2022-11-02,378.1661682128906
2022-11-03,358.48333740234375
2022-11-04,354.7511291503906
2022-11-07,363.5120849609375
2022-11-08,375.7500305175781
2022-11-09,361.9798889160156
2022-11-10,396.0514831542969
2022-11-11,400.7659606933594
2022-11-14,390.5709228515625
2022-11-15,399.7641296386719
2022-11-16,386.6422424316406
2022-11-17,375.072265625
2022-11-18,373.2945556640625
2022-11-21,368.31488037109375
2022-11-22,385.2377624511719
2022-11-23,388.793212890625
2022-11-25,385.47357177734375
2022-11-28,378.7652587890625
2022-11-29,372.94097900390625
2022-11-30,400.32391357421875
2022-12-01,408.6528015136719
2022-12-02,400.6481018066406
2022-12-05,388.0958557128906
2022-12-06,382.8314514160156
2022-12-07,381.7215576171875
2022-12-08,398.13372802734375
2022-12-09,392.7022705078125
2022-12-12,403.4570617675781
2022-12-13,420.7531433105469
2022-12-14,411.45196533203125
2022-12-15,389.46112060546875
2022-12-16,378.1170654296875
2022-12-19,376.6830139160156
2022-12-20,380.1795349121094
2022-12-21,386.3181457519531
2022-12-22,377.1053771972656
2022-12-23,377.6357421875
2022-12-27,376.2803039550781
2022-12-28,369.7881164550781
2022-12-29,383.9019470214844
2022-12-30,382.28143310546875
2023-01-03,384.20648193359375
2023-01-04,384.5895690917969
2023-01-05,368.92388916015625
2023-01-06,379.6295166015625
2023-01-09,389.0775146484375
2023-01-10,382.5229797363281
2023-01-11,389.0480041503906
2023-01-12,390.41595458984375
2023-01-13,386.9812316894531
2023-01-17,384.0189208984375
2023-01-18,379.954345703125
2023-01-19,372.6026611328125
2023-01-20,391.7642517089844
2023-01-23,403.5052795410156
2023-01-24,395.1891174316406
2023-01-25,395.53363037109375
2023-01-26,406.014892578125
2023-01-27,415.92535400390625
2023-01-30,409.8531799316406
2023-01-31,415.974609375
2023-02-01,428.6505126953125
2023-02-02,444.9974365234375
2023-02-03,417.0473327636719
2023-02-06,408.41619873046875
2023-02-07,420.8953552246094
2023-02-08,415.059326171875
2023-02-09,413.0909729003906
2023-02-10,406.96954345703125
2023-02-13,411.46710205078125
2023-02-14,415.28570556640625
2023-02-15,414.5672607421875
2023-02-16,401.8912353515625
2023-02-17,397.97430419921875
2023-02-21,389.98291015625
2023-02-22,399.942626953125
2023-02-23,405.35546875
2023-02-24,413.1598815917969
2023-02-27,406.08380126953125
2023-02-28,400.72991943359375
2023-03-01,394.91357421875
2023-03-02,394.02783203125
2023-03-03,402.0487060546875
2023-03-06,406.1723937988281
2023-03-07,402.8065185546875
2023-03-08,410.06964111328125
2023-03-09,398.171142578125
2023-03-10,386.39068603515625
2023-03-13,385.3573303222656
2023-03-14,401.8321838378906
2023-03-15,399.88360595703125
2023-03-16,411.52618408203125
2023-03-17,407.1368103027344
2023-03-20,405.31610107421875
2023-03-21,415.3446960449219
2023-03-22,407.6485290527344
2023-03-23,425.6390075683594
2023-03-24,422.76531982421875
2023-03-27,420.177001953125
2023-03-28,412.68743896484375
2023-03-29,426.4263610839844
2023-03-30,433.11865234375
2023-03-31,438.7677001953125
2023-04-03,433.6894226074219
2023-04-04,432.8429870605469
2023-04-05,432.1934814453125
2023-04-06,440.46527099609375
2023-04-10,438.4539794921875
2023-04-11,431.3357849121094
2023-04-12,428.959716796875
2023-04-13,435.5850524902344
2023-04-14,435.397705078125
2023-04-17,433.8892517089844
2023-04-18,436.3541259765625
2023-04-19,439.2132263183594
2023-04-20,441.09625244140625
2023-04-21,440.1103820800781
2023-04-24,436.0878601074219
2023-04-25,413.9147644042969
2023-04-26,407.8711242675781
2023-04-27,423.1133117675781
2023-04-28,437.6948547363281
2023-05-01,436.2751770019531
2023-05-02,430.3103942871094
2023-05-03,423.59637451171875
2023-05-04,416.49786376953125
2023-05-05,419.9485168457031
2023-05-08,420.875244140625
2023-05-09,421.6541748046875
2023-05-10,425.44000244140625
2023-05-11,418.9034423828125
2023-05-12,421.5950012207031
2023-05-15,420.204833984375
2023-05-16,415.47247314453125
2023-05-17,425.7752380371094
2023-05-18,441.3525695800781
2023-05-19,439.74560546875
2023-05-22,447.7117614746094
2023-05-23,443.4624938964844
2023-05-24,410.0598449707031
2023-05-25,407.27960205078125
2023-05-26,412.5345153808594
2023-05-30,400.3683166503906
2023-05-31,413.2147216796875
2023-06-01,416.1724548339844
2023-06-02,424.42449951171875
2023-06-05,436.60052490234375
2023-06-06,442.1709289550781
2023-06-07,416.40911865234375
2023-06-08,417.3949890136719
2023-06-09,425.4696044921875
2023-06-12,439.83428955078125
2023-06-13,441.244140625
2023-06-14,439.93292236328125
2023-06-15,449.88079833984375
2023-06-16,448.6187744140625
2023-06-20,448.7174072265625
2023-06-21,444.1822204589844
2023-06-22,444.4878234863281
2023-06-23,446.3117370605469
2023-06-26,446.9131164550781
2023-06-27,452.56243896484375
2023-06-28,453.15399169921875
2023-06-29,449.3976745605469
2023-06-30,451.7342834472656
2023-07-03,445.20751953125
2023-07-05,451.38922119140625
2023-07-06,445.13848876953125
2023-07-07,442.63983154296875
2023-07-10,458.5799560546875
2023-07-11,457.9577941894531
2023-07-12,470.9350280761719
2023-07-13,475.3892517089844
2023-07-14,477.9964904785156
2023-07-17,484.741943359375
2023-07-18,489.29486083984375
2023-07-19,494.3612976074219
2023-07-20,485.6900634765625
2023-07-21,486.4208984375
2023-07-24,482.45068359375
2023-07-25,490.3219909667969
2023-07-26,490.70709228515625
2023-07-27,490.3811950683594
2023-07-28,505.50164794921875
2023-07-31,505.3633728027344
2023-08-01,502.2029724121094
2023-08-02,491.8823547363281
2023-08-03,490.8256530761719
2023-08-04,490.8256530761719
2023-08-07,499.0031433105469
2023-08-08,494.60821533203125
2023-08-09,490.5491638183594
2023-08-10,495.260009765625
2023-08-11,491.6059265136719
2023-08-14,499.5364074707031
2023-08-15,491.023193359375
2023-08-16,489.5120849609375
2023-08-17,480.42608642578125
2023-08-18,479.9421081542969
2023-08-21,482.2136535644531
2023-08-22,481.85809326171875
2023-08-23,494.6575927734375
2023-08-24,492.3268737792969
2023-08-25,512.622314453125
2023-08-28,512.444580078125
2023-08-29,529.8463745117188
2023-08-30,533.8857421875
2023-08-31,535.1005859375
2023-09-01,542.7941284179688
2023-09-05,543.761962890625
2023-09-06,544.1273193359375
2023-09-07,546.75439453125
2023-09-08,543.7420654296875
2023-09-11,542.4977416992188
2023-09-12,539.2386474609375
2023-09-13,535.23876953125
2023-09-14,540.81884765625
2023-09-15,531.4166870117188
2023-09-18,528.3847045898438
2023-09-19,522.6367797851562
2023-09-20,517.106201171875
2023-09-21,498.1241149902344
2023-09-22,502.2721862792969
2023-09-25,502.015380859375
2023-09-26,496.958740234375
2023-09-27,501.9461975097656
2023-09-28,505.8966979980469
2023-09-29,504.61279296875
2023-10-02,511.38787841796875
2023-10-03,501.1956787109375
2023-10-04,511.0520324707031
2023-10-05,510.7947692871094
2023-10-06,527.613525390625
2023-10-09,529.2064208984375
2023-10-10,534.3508911132812
2023-10-11,535.8052978515625
2023-10-12,537.6156616210938
2023-10-13,527.3661499023438
2023-10-16,535.1326293945312
2023-10-17,533.03515625
2023-10-18,521.796142578125
2023-10-19,515.9591674804688
2023-10-20,501.4060363769531
2023-10-23,498.6556396484375
2023-10-24,500.42657470703125
2023-10-25,477.87957763671875
2023-10-26,474.3377685546875
2023-10-27,474.406982421875
2023-10-30,482.3019104003906
2023-10-31,489.6724853515625
2023-11-01,483.9541320800781
2023-11-02,495.0149230957031
2023-11-03,493.19451904296875
2023-11-06,495.1632995605469
2023-11-07,508.4302978515625
2023-11-08,516.8099365234375
2023-11-09,509.0535888671875
2023-11-10,523.25048828125
2023-11-13,526.5054931640625
2023-11-14,549.5966186523438
2023-11-15,549.6163940429688
2023-11-16,551.0114135742188
2023-11-17,554.1871337890625
2023-11-20,558.4808959960938
2023-11-21,556.185546875
2023-11-22,558.2137451171875
2023-11-24,558.0555419921875
2023-11-27,555.2457275390625
2023-11-28,559.0447998046875
2023-11-29,571.0751342773438
2023-11-30,565.3666381835938
2023-12-01,568.1962280273438
2023-12-04,564.38720703125
2023-12-05,565.6832275390625
2023-12-06,560.1923217773438
2023-12-07,565.3963623046875
2023-12-08,567.7806396484375
2023-12-11,580.4044799804688
2023-12-12,587.8444213867188
2023-12-13,603.7134399414062
2023-12-14,594.7697143554688
2023-12-15,602.0216064453125
2023-12-18,611.8358764648438
2023-12-19,614.8335571289062
2023-12-20,609.1448974609375
2023-12-21,614.3684692382812
2023-12-22,617.4157104492188
2023-12-26,618.1873779296875
2023-12-27,622.411865234375
2023-12-28,621.3236083984375
2023-12-29,618.365478515625
2024-01-02,597.322265625
2024-01-03,584.8368530273438
2024-01-04,580.56298828125
2024-01-05,582.7394409179688
2024-01-08,591.9996337890625
2024-01-09,599.6290283203125
2024-01-10,603.1167602539062
2024-01-11,603.1265869140625
2024-01-12,606.1882934570312
2024-01-16,598.2914428710938
2024-01-17,594.3380126953125
2024-01-18,605.7522583007812
2024-01-19,616.4730224609375
2024-01-22,624.8257446289062
2024-01-23,629.9879760742188
2024-01-24,630.3446044921875
2024-01-25,635.6058349609375
2024-01-26,635.4771118164062
2024-01-29,646.8914794921875
2024-01-30,641.7786865234375
2024-01-31,625.5391235351562
2024-02-01,627.0550537109375
2024-02-02,633.7135009765625
2024-02-05,634.72412109375
2024-02-06,629.47265625
2024-02-07,637.2705078125
2024-02-08,647.0797119140625
2024-02-09,652.1229858398438
2024-02-12,650.9638671875
2024-02-13,632.4352416992188
2024-02-14,651.1025390625
2024-02-15,658.18701171875
2024-02-16,649.7252197265625
2024-02-20,639.9853515625
2024-02-21,632.41552734375
2024-02-22,651.8851928710938
2024-02-23,653.7579345703125
2024-02-26,657.7509765625
2024-02-27,663.2202758789062
2024-02-28,653.1138305664062
2024-02-29,656.8096923828125
2024-03-01,660.4063110351562
2024-03-04,662.2789306640625
2024-03-05,633.862060546875
2024-03-06,644.3153686523438
2024-03-07,643.3839111328125
2024-03-08,645.751953125
2024-03-11,644.8998413085938
2024-03-12,656.5619506835938
2024-03-13,649.0614013671875
2024-03-14,644.077392578125
2024-03-15,619.782470703125
2024-03-18,624.6077880859375
2024-03-19,628.7296752929688
2024-03-20,633.7828369140625
2024-03-21,645.3160400390625
2024-03-22,637.8352661132812
2024-03-25,633.2279663085938
2024-03-26,634.1790771484375
2024-03-27,642.7894287109375
2024-03-28,644.037841796875
2024-04-01,633.9710693359375
2024-04-02,620.8426513671875
2024-04-03,617.2854614257812
2024-04-04,615.5813598632812
2024-04-05,629.90869140625
2024-04-08,639.3612060546875
2024-04-09,639.0734252929688
2024-04-10,623.4659423828125
2024-04-11,622.8209838867188
2024-04-12,616.2723999023438
2024-04-15,607.3524169921875
2024-04-16,606.7273559570312
2024-04-17,608.4339599609375
2024-04-18,603.6416015625
2024-04-19,600.4566040039062
2024-04-22,605.020751953125
2024-04-23,625.96630859375
2024-04-24,630.5404663085938
2024-04-25,621.5112915039062
2024-04-26,631.5921630859375
2024-04-29,633.4177856445312
2024-04-30,620.747314453125
2024-05-01,610.408447265625
2024-05-02,609.2575073242188
2024-05-03,624.3688354492188
2024-05-06,629.697021484375
2024-05-07,636.1563720703125
2024-05-08,627.5042724609375
2024-05-09,621.9776000976562
2024-05-10,627.3851928710938
2024-05-13,622.3049926757812
2024-05-14,630.470947265625
2024-05-15,650.0275268554688
2024-05-16,648.2811889648438
2024-05-17,656.0302734375
2024-05-20,664.9304809570312
2024-05-21,662.6185913085938
2024-05-22,665.0494995117188
2024-05-23,657.1019897460938
2024-05-24,602.2623291015625
2024-05-28,595.3467407226562
2024-05-29,593.6202392578125
2024-05-30,558.5852661132812
2024-05-31,571.9503784179688
2024-06-03,562.8021240234375
2024-06-04,567.6044921875
2024-06-05,569.7972412109375
2024-06-06,568.1898193359375
2024-06-07,569.4300537109375
2024-06-10,562.8219604492188
2024-06-11,562.2862548828125
2024-06-12,587.607421875
2024-06-13,589.9887084960938
2024-06-14,591.0603637695312
2024-06-17,597.8273315429688
2024-06-18,604.931396484375
2024-06-20,611.2816162109375
2024-06-21,627.2264404296875
2024-06-24,619.0208129882812
2024-06-25,625.5594482421875
2024-06-26,632.514892578125
2024-06-27,646.3662719726562
2024-06-28,652.0912475585938
