Date,Close
2021-03-02,4.410598278045654
2021-03-03,4.671483516693115
2021-03-04,4.687789440155029
2021-03-05,4.940521717071533
2021-03-08,5.315546035766602
2021-03-09,5.242171287536621
2021-03-10,5.193255424499512
2021-03-11,5.193255424499512
2021-03-12,5.37261438369751
2021-03-15,5.348156452178955
2021-03-16,5.070964813232422
2021-03-17,4.989438056945801
2021-03-18,4.989438056945801
2021-03-19,4.598110198974609
2021-03-22,4.508431911468506
2021-03-23,4.451361656188965
2021-03-24,4.386139869689941
2021-03-25,4.451361656188965
2021-03-26,4.516582489013672
2021-03-29,4.386139869689941
2021-03-30,4.549192905426025
2021-03-31,4.443210124969482
2021-04-01,4.630721569061279
2021-04-05,4.524736404418945
2021-04-06,4.589957237243652
2021-04-07,4.573651313781738
2021-04-08,4.410598278045654
2021-04-09,4.492125511169434
2021-04-12,4.532887935638428
2021-04-13,4.573651313781738
2021-04-14,4.638873100280762
2021-04-15,4.705143451690674
2021-04-16,4.705143451690674
2021-04-19,4.580887794494629
2021-04-20,4.589170932769775
2021-04-21,4.6140217781066895
2021-04-22,4.547752380371094
2021-04-23,4.55603551864624
2021-04-26,4.55603551864624
2021-04-27,4.498051166534424
2021-04-28,4.514617443084717
2021-04-29,4.481483459472656
2021-04-30,4.3737945556640625
2021-05-03,4.481483459472656
2021-05-04,4.348944664001465
2021-05-05,4.191553592681885
2021-05-06,4.282674312591553
2021-05-07,4.390364170074463
2021-05-10,4.332376003265381
2021-05-11,4.158418655395508
2021-05-12,4.067298412322998
2021-05-13,4.166701793670654
2021-05-14,4.299241065979004
2021-05-17,4.1998372077941895
2021-05-18,4.1501359939575195
2021-05-19,4.125283241271973
2021-05-20,4.1998372077941895
2021-05-21,4.216405391693115
2021-05-24,4.27439022064209
2021-05-25,4.183269500732422
2021-05-26,4.266106128692627
2021-05-27,4.282674312591553
2021-05-28,4.257822513580322
2021-06-01,4.423497676849365
2021-06-02,4.498051166534424
2021-06-03,4.481483459472656
2021-06-04,4.390364170074463
2021-06-07,4.547752380371094
2021-06-08,4.647157192230225
2021-06-09,4.6720075607299805
2021-06-10,4.638873100280762
2021-06-11,4.59745454788208
2021-06-14,4.572604179382324
2021-06-15,4.506333827972412
2021-06-16,4.531185626983643
2021-06-17,4.390364170074463
2021-06-18,4.27439022064209
2021-06-21,4.398645401000977
2021-06-22,4.4649152755737305
2021-06-23,4.348944664001465
2021-06-24,4.572604179382324
2021-06-25,4.580887794494629
2021-06-28,4.531185626983643
2021-06-29,4.448348045349121
2021-06-30,4.357227802276611
2021-07-01,4.4649152755737305
2021-07-02,4.431780815124512
2021-07-06,4.365511894226074
2021-07-07,4.332376003265381
2021-07-08,4.208121299743652
2021-07-09,4.382078647613525
2021-07-12,4.456631660461426
2021-07-13,4.398645401000977
2021-07-14,4.315808296203613
2021-07-15,4.324238300323486
2021-07-16,4.290521144866943
2021-07-19,4.113505840301514
2021-07-20,4.2568039894104
2021-07-21,4.2483744621276855
2021-07-22,4.147222995758057
2021-07-23,4.214656829833984
2021-07-26,4.400102615356445
2021-07-27,4.3410964012146
2021-07-28,4.307379722595215
2021-07-29,4.416960716247559
2021-07-30,4.400102615356445
2021-08-02,4.2989501953125
2021-08-03,4.2568039894104
2021-08-04,3.9870662689208984
2021-08-05,4.096647262573242
2021-08-06,4.1893696784973145
2021-08-09,4.088217735290527
2021-08-10,4.164081573486328
2021-08-11,4.1893696784973145
2021-08-12,4.105075836181641
2021-08-13,4.096647262573242
2021-08-16,4.096647262573242
2021-08-17,4.105075836181641
2021-08-18,4.020782947540283
2021-08-19,4.020782947540283
2021-08-20,4.037640571594238
2021-08-23,3.9870662689208984
2021-08-24,4.020782947540283
2021-08-25,3.961778163909912
2021-08-26,4.020782947540283
2021-08-27,4.096647262573242
2021-08-30,4.01235294342041
2021-08-31,4.046070098876953
2021-09-01,4.113505840301514
2021-09-02,3.902773380279541
2021-09-03,3.7341859340667725
2021-09-07,3.8353383541107178
2021-09-08,3.8690555095672607
2021-09-09,3.8100504875183105
2021-09-10,3.759474515914917
2021-09-13,3.877483606338501
2021-09-14,3.8859140872955322
2021-09-15,3.902773380279541
2021-09-16,3.978635787963867
2021-09-17,3.928060531616211
2021-09-20,3.8016209602355957
2021-09-21,3.826909065246582
2021-09-22,3.8437681198120117
2021-09-23,3.953348398208618
2021-09-24,3.9112026691436768
2021-09-27,3.928060531616211
2021-09-28,3.9112026691436768
2021-09-29,3.978635787963867
2021-09-30,3.9112026691436768
2021-10-01,3.9954943656921387
2021-10-04,4.046070098876953
2021-10-05,4.062930107116699
2021-10-06,4.231515884399414
2021-10-07,4.282092094421387
2021-10-08,4.3158087730407715
2021-10-11,4.391672134399414
2021-10-12,4.425390720367432
2021-10-13,4.416960716247559
2021-10-14,4.4085307121276855
2021-10-15,4.357955455780029
2021-10-18,4.332668304443359
2021-10-19,4.2989501953125
2021-10-20,4.3410964012146
2021-10-21,4.246724605560303
2021-10-22,4.092298984527588
2021-10-25,4.109456539154053
2021-10-26,4.083719253540039
2021-10-27,4.023664951324463
2021-10-28,4.015085220336914
2021-10-29,3.860659599304199
2021-11-01,4.032244682312012
2021-11-02,3.980769395828247
2021-11-03,4.118035793304443
2021-11-04,4.015085220336914
2021-11-05,4.169512748718262
2021-11-08,4.160933017730713
2021-11-09,4.778637886047363
2021-11-10,5.044595241546631
2021-11-11,5.276235103607178
2021-11-12,5.241916656494141
2021-11-15,5.241916656494141
2021-11-16,5.233338832855225
2021-11-17,5.096070289611816
2021-11-18,5.027437210083008
2021-11-19,5.001698970794678
2021-11-22,5.036015510559082
2021-11-23,5.130387783050537
2021-11-24,5.387764930725098
2021-11-26,5.138967514038086
2021-11-29,5.087491035461426
2021-11-30,4.941644668579102
2021-12-01,4.9330644607543945
2021-12-02,5.276235103607178
2021-12-03,5.216179370880127
2021-12-06,5.464977741241455
2021-12-07,5.490715980529785
2021-12-08,5.6108245849609375
2021-12-09,5.507874488830566
2021-12-10,5.439240455627441
2021-12-13,5.087491035461426
2021-12-14,5.0703325271606445
2021-12-15,5.181863784790039
2021-12-16,5.173284530639648
2021-12-17,5.130387783050537
2021-12-20,5.121808052062988
2021-12-21,5.310551643371582
2021-12-22,5.387764930725098
2021-12-23,5.379184722900391
2021-12-27,5.47355842590332
2021-12-28,5.422081470489502
2021-12-29,5.413501739501953
2021-12-30,5.386390209197998
2021-12-31,5.377351760864258
2022-01-03,5.422540187835693
2022-01-04,5.576179027557373
2022-01-05,5.5400285720825195
2022-01-06,5.5400285720825195
2022-01-07,5.530991554260254
2022-01-10,5.5219526290893555
2022-01-11,5.440615653991699
2022-01-12,5.377351760864258
2022-01-13,5.549065589904785
2022-01-14,5.621367454528809
2022-01-18,5.549065589904785
2022-01-19,5.422540187835693
2022-01-20,5.232751846313477
2022-01-21,5.205638885498047
2022-01-24,5.2146759033203125
2022-01-25,5.232751846313477
2022-01-26,5.042962074279785
2022-01-27,4.969476699829102
2022-01-28,5.125633716583252
2022-01-31,5.098076343536377
2022-02-01,5.079706192016602
2022-02-02,5.144005298614502
2022-02-03,5.098076343536377
2022-02-04,5.08889102935791
2022-02-07,5.08889102935791
2022-02-08,5.079706192016602
2022-02-09,5.042961597442627
2022-02-10,4.94191837310791
2022-02-11,5.08889102935791
2022-02-14,5.079706192016602
2022-02-15,5.2634196281433105
2022-02-16,5.199118614196777
2022-02-17,5.2542338371276855
2022-02-18,5.208305835723877
2022-02-22,5.208305835723877
2022-02-23,5.189933776855469
2022-02-24,5.153192043304443
2022-02-25,5.2909770011901855
2022-02-28,5.3093485832214355
2022-03-01,5.300163269042969
2022-03-02,5.401206016540527
2022-03-03,5.346091270446777
2022-03-04,5.318534851074219
2022-03-07,5.318534851074219
2022-03-08,5.336905479431152
2022-03-09,5.3277201652526855
2022-03-10,5.300163269042969
2022-03-11,5.272604942321777
2022-03-14,5.208305835723877
2022-03-15,5.189933776855469
2022-03-16,5.208305835723877
2022-03-17,5.3093485832214355
2022-03-18,5.3093485832214355
2022-03-21,5.3093485832214355
2022-03-22,5.355276584625244
2022-03-23,5.281790733337402
2022-03-24,5.364462852478027
2022-03-25,5.392019271850586
2022-03-28,5.300163269042969
2022-03-29,5.4746904373168945
2022-03-30,5.382834434509277
2022-03-31,5.419576644897461
2022-04-01,5.4746904373168945
2022-04-04,5.437948703765869
2022-04-05,5.272604942321777
2022-04-06,5.217491149902344
2022-04-07,5.1807475090026855
2022-04-08,5.171563625335693
2022-04-11,5.144005298614502
2022-04-12,5.171563625335693
2022-04-13,5.236907958984375
2022-04-14,5.171563148498535
2022-04-18,5.162228107452393
2022-04-19,5.180897235870361
2022-04-20,5.162228107452393
2022-04-21,5.180897235870361
2022-04-22,5.115551948547363
2022-04-25,5.012868404388428
2022-04-26,4.919518947601318
2022-04-27,4.844838619232178
2022-04-28,5.003532886505127
2022-04-29,4.816834449768066
2022-05-02,4.714149475097656
2022-05-03,4.798164367675781
2022-05-04,4.723485946655273
2022-05-05,4.5927958488464355
2022-05-06,4.564789772033691
2022-05-09,4.387426853179932
2022-05-10,4.2100629806518555
2022-05-11,4.08870792388916
2022-05-12,4.1820573806762695
2022-05-13,4.1820573806762695
2022-05-16,4.219398021697998
2022-05-17,4.368757247924805
2022-05-18,4.266071796417236
2022-05-19,4.08870792388916
2022-05-20,4.098042964935303
2022-05-23,4.154052257537842
2022-05-24,4.228732109069824
2022-05-25,4.219398021697998
2022-05-26,4.154052257537842
2022-05-27,4.256738185882568
2022-05-31,4.219398021697998
2022-06-01,4.135382175445557
2022-06-02,4.107377529144287
2022-06-03,4.060703754425049
2022-06-06,4.135382175445557
2022-06-07,4.200727462768555
2022-06-08,4.107377529144287
2022-06-09,3.9393486976623535
2022-06-10,3.911343812942505
2022-06-13,3.6593003273010254
2022-06-14,3.7339799404144287
2022-06-15,3.789990186691284
2022-06-16,3.7246451377868652
2022-06-17,4.051368713378906
2022-06-21,3.9020090103149414
2022-06-22,3.8926734924316406
2022-06-23,3.995359420776367
2022-06-24,4.163387775421143
2022-06-27,4.032698154449463
2022-06-28,3.9393486976623535
2022-06-29,3.874004602432251
2022-06-30,3.8926734924316406
2022-07-01,3.9300143718719482
2022-07-05,3.9393486976623535
2022-07-06,3.593956232070923
2022-07-07,3.528610944747925
2022-07-08,3.509941339492798
2022-07-11,3.407257080078125
2022-07-12,3.4539315700531006
2022-07-13,3.407257080078125
2022-07-14,3.341912031173706
2022-07-15,3.444596290588379
2022-07-18,3.4913980960845947
2022-07-19,3.5569207668304443
2022-07-20,3.5381996631622314
2022-07-21,3.4352362155914307
2022-07-22,3.4071555137634277
2022-07-25,3.4820377826690674
2022-07-26,3.416515827178955
2022-07-27,3.463317632675171
2022-07-28,3.5101187229156494
2022-07-29,3.547560214996338
2022-08-01,3.5381996631622314
2022-08-02,3.4913980960845947
2022-08-03,3.332273006439209
2022-08-04,3.201228141784668
2022-08-05,3.1357059478759766
2022-08-08,3.11698579788208
2022-08-09,3.014021873474121
2022-08-10,3.0421030521392822
2022-08-11,3.088904619216919
2022-08-12,3.0701839923858643
2022-08-15,3.0233821868896484
2022-08-16,3.060823678970337
2022-08-17,3.014021873474121
2022-08-18,2.9484996795654297
2022-08-19,2.87361741065979
2022-08-22,2.7519338130950928
2022-08-23,2.7800145149230957
2022-08-24,2.826815366744995
2022-08-25,2.87361741065979
2022-08-26,2.761293411254883
2022-08-29,2.7144923210144043
2022-08-30,2.6770505905151367
2022-08-31,2.6302490234375
2022-09-01,2.686411142349243
2022-09-02,2.8080949783325195
2022-09-06,2.901698589324951
2022-09-07,2.8548970222473145
2022-09-08,2.882977247238159
2022-09-09,2.87361741065979
2022-09-12,3.004662036895752
2022-09-13,2.817455291748047
2022-09-14,2.8548970222473145
2022-09-15,2.9204185009002686
2022-09-16,2.882977247238159
2022-09-19,2.9110584259033203
2022-09-20,2.87361741065979
2022-09-21,2.761293411254883
2022-09-22,2.789374589920044
2022-09-23,2.658330202102661
2022-09-26,2.517925262451172
2022-09-27,2.52728533744812
2022-09-28,2.602168321609497
2022-09-29,2.4992048740386963
2022-09-30,2.461763381958008
2022-10-03,2.461763381958008
2022-10-04,2.517925262451172
2022-10-05,2.386880874633789
2022-10-06,2.321359157562256
2022-10-07,2.3119983673095703
2022-10-10,2.3119983673095703
2022-10-11,2.471123695373535
2022-10-12,2.386880874633789
2022-10-13,2.443042755126953
2022-10-14,2.349439859390259
2022-10-17,2.41496205329895
2022-10-18,2.386880874633789
2022-10-19,2.340078830718994
2022-10-20,2.255498170852661
2022-10-21,2.2648966312408447
2022-10-24,2.2836921215057373
2022-10-25,2.3494768142700195
2022-10-26,2.4528541564941406
2022-10-27,2.5750269889831543
2022-10-28,2.669006109237671
2022-10-31,2.7065975666046143
2022-11-01,2.7347915172576904
2022-11-02,2.6314146518707275
2022-11-03,2.612618923187256
2022-11-04,2.7253940105438232
2022-11-07,2.753587245941162
2022-11-08,2.7347915172576904
2022-11-09,2.622016668319702
2022-11-10,2.856964111328125
2022-11-11,2.7065975666046143
2022-11-14,2.697199583053589
2022-11-15,2.7629849910736084
2022-11-16,2.6596081256866455
2022-11-17,2.6314146518707275
2022-11-18,2.7065975666046143
2022-11-21,2.753587245941162
2022-11-22,2.744189500808716
2022-11-23,2.622016668319702
2022-11-25,2.6878020763397217
2022-11-28,2.7347915172576904
2022-11-29,2.772382974624634
2022-11-30,2.744189500808716
2022-12-01,2.80057692527771
2022-12-02,2.8381683826446533
2022-12-05,2.7159953117370605
2022-12-06,2.7065975666046143
2022-12-07,2.744189500808716
2022-12-08,2.7911787033081055
2022-12-09,2.772382974624634
2022-12-12,2.78178071975708
2022-12-13,2.772382974624634
2022-12-14,2.753587245941162
2022-12-15,2.697199583053589
2022-12-16,2.612618923187256
2022-12-19,2.593823194503784
2022-12-20,2.612618923187256
2022-12-21,2.622016668319702
2022-12-22,2.5750269889831543
2022-12-23,2.5844244956970215
2022-12-27,2.5750269889831543
2022-12-28,2.518639087677002
2022-12-29,2.593823194503784
2022-12-30,2.565629005432129
2023-01-03,2.6032209396362305
2023-01-04,2.640812397003174
2023-01-05,2.565629005432129
2023-01-06,2.612618923187256
2023-01-09,2.612618923187256
2023-01-10,2.6314146518707275
2023-01-11,2.7911787033081055
2023-01-12,2.9509434700012207
2023-01-13,2.9227495193481445
2023-01-17,2.8663623332977295
2023-01-18,2.78178071975708
2023-01-19,2.7911787033081055
2023-01-20,2.7629849910736084
2023-01-23,2.744189500808716
2023-01-24,2.7065975666046143
2023-01-25,2.772382974624634
2023-01-26,2.762953281402588
2023-01-27,2.8195321559906006
2023-01-30,2.8101024627685547
2023-01-31,2.9044008255004883
2023-02-01,2.8478221893310547
2023-02-02,2.9515509605407715
2023-02-03,2.9138312339782715
2023-02-06,2.8572521209716797
2023-02-07,2.8478221893310547
2023-02-08,2.781813144683838
2023-02-09,2.734663724899292
2023-02-10,2.8761117458343506
2023-02-13,2.8289623260498047
2023-02-14,2.725233554840088
2023-02-15,2.734663724899292
2023-02-16,2.6309351921081543
2023-02-17,2.5743556022644043
2023-02-21,2.5083465576171875
2023-02-22,2.4234774112701416
2023-02-23,2.4423375129699707
2023-02-24,2.348038673400879
2023-02-27,2.348038673400879
2023-02-28,2.282029628753662
2023-03-01,2.234879970550537
2023-03-02,2.244310140609741
2023-03-03,2.282029628753662
2023-03-06,2.1594412326812744
2023-03-07,2.046283006668091
2023-03-08,1.970844030380249
2023-03-09,1.9236942529678345
2023-03-10,1.8954049348831177
2023-03-13,1.75395667552948
2023-03-14,1.763386607170105
2023-03-15,1.7728164196014404
2023-03-16,1.75395667552948
2023-03-17,1.6407982110977173
2023-03-20,1.6785175800323486
2023-03-21,1.725667119026184
2023-03-22,1.5936490297317505
2023-03-23,1.4804903268814087
2023-03-24,1.5276397466659546
2023-03-27,1.574789047241211
2023-03-28,1.4616305828094482
2023-03-29,1.4710603952407837
2023-03-30,1.4899201393127441
2023-03-31,1.4804903268814087
2023-04-03,1.4710603952407837
2023-04-04,1.4239110946655273
2023-04-05,1.367331862449646
2023-04-06,1.33904230594635
2023-04-10,1.3013228178024292
2023-04-11,1.2541732788085938
2023-04-12,1.2070238590240479
2023-04-13,1.159874439239502
2023-04-14,1.1221550703048706
2023-04-17,1.1787344217300415
2023-04-18,1.169304370880127
2023-04-19,1.2447434663772583
2023-04-20,1.2352416515350342
2023-04-21,1.1497248411178589
2023-04-24,1.1497248411178589
2023-04-25,1.121219277381897
2023-04-26,1.0927135944366455
2023-04-27,1.0927135944366455
2023-04-28,1.1022156476974487
2023-05-01,1.1022156476974487
2023-05-02,1.0832120180130005
2023-05-03,1.0832120180130005
2023-05-04,1.0737100839614868
2023-05-05,1.1972341537475586
2023-05-08,1.2257397174835205
2023-05-09,1.3492640256881714
2023-05-10,1.3397619724273682
2023-05-11,1.425278663635254
2023-05-12,1.4822899103164673
2023-05-15,1.425278663635254
2023-05-16,1.4062750339508057
2023-05-17,1.4632859230041504
2023-05-18,1.5393011569976807
2023-05-19,1.5202975273132324
2023-05-22,1.5107955932617188
2023-05-23,1.5773085355758667
2023-05-24,1.4347805976867676
2023-05-25,1.4157768487930298
2023-05-26,1.3587658405303955
2023-05-30,1.425278663635254
2023-05-31,1.3682676553726196
2023-06-01,1.330260157585144
2023-06-02,1.425278663635254
2023-06-05,1.3397619724273682
2023-06-06,1.3777694702148438
2023-06-07,1.4347805976867676
2023-06-08,1.3587658405303955
2023-06-09,1.3492640256881714
2023-06-12,1.3207584619522095
2023-06-13,1.330260157585144
2023-06-14,1.3397619724273682
2023-06-15,1.3777694702148438
2023-06-16,1.3492640256881714
2023-06-20,1.3397619724273682
2023-06-21,1.3397619724273682
2023-06-22,1.3397619724273682
2023-06-23,1.2827508449554443
2023-06-26,1.3587658405303955
2023-06-27,1.3492640256881714
2023-06-28,1.3397619724273682
2023-06-29,1.3492640256881714
2023-06-30,1.3777694702148438
2023-07-03,1.425278663635254
2023-07-05,1.4347805976867676
2023-07-06,1.4347805976867676
2023-07-07,1.4822899103164673
2023-07-10,1.5012935400009155
2023-07-11,1.5488028526306152
2023-07-12,1.5393011569976807
2023-07-13,1.5773085355758667
2023-07-14,1.5488028526306152
2023-07-17,1.567806601524353
2023-07-18,1.5868103504180908
2023-07-19,1.5868103504180908
2023-07-20,1.5198966264724731
2023-07-21,1.4912192821502686
2023-07-24,1.4721009731292725
2023-07-25,1.4625420570373535
2023-07-26,1.4721009731292725
2023-07-27,1.4625420570373535
2023-07-28,1.5772511959075928
2023-07-31,1.6059284210205078
2023-08-01,1.5963693857192993
2023-08-02,1.7015193700790405
2023-08-03,1.711078405380249
2023-08-04,1.7206374406814575
2023-08-07,1.7301967144012451
2023-08-08,1.8449058532714844
2023-08-09,1.7971105575561523
2023-08-10,1.8831422328948975
2023-08-11,1.9213788509368896
2023-08-14,1.8927013874053955
2023-08-15,1.8257877826690674
2023-08-16,1.7875515222549438
2023-08-17,1.7779922485351562
2023-08-18,1.7301967144012451
2023-08-21,1.7301967144012451
2023-08-22,1.7684332132339478
2023-08-23,1.7779922485351562
2023-08-24,1.8066694736480713
2023-08-25,1.7588741779327393
2023-08-28,1.8066694736480713
2023-08-29,1.8449058532714844
2023-08-30,1.873583197593689
2023-08-31,1.8353465795516968
2023-09-01,1.86402428150177
2023-09-05,1.8066694736480713
2023-09-06,1.8066694736480713
2023-09-07,1.7779922485351562
2023-09-08,1.8066694736480713
2023-09-11,1.7875515222549438
2023-09-12,1.7588741779327393
2023-09-13,1.7397559881210327
2023-09-14,1.8544650077819824
2023-09-15,1.7588741779327393
2023-09-18,1.7684332132339478
2023-09-19,1.8066694736480713
2023-09-20,1.7971105575561523
2023-09-21,1.7301967144012451
2023-09-22,1.7397559881210327
2023-09-25,1.6919602155685425
2023-09-26,1.682401180267334
2023-09-27,1.7015193700790405
2023-09-28,1.7397559881210327
2023-09-29,1.7684332132339478
2023-10-02,1.7493150234222412
2023-10-03,1.7015193700790405
2023-10-04,1.7206374406814575
2023-10-05,1.7397559881210327
2023-10-06,1.682401180267334
2023-10-09,1.7015193700790405
2023-10-10,1.711078405380249
2023-10-11,1.7971105575561523
2023-10-12,1.7397559881210327
2023-10-13,1.682401180267334
2023-10-16,1.6919602155685425
2023-10-17,1.663283109664917
2023-10-18,1.653723955154419
2023-10-19,1.615265130996704
2023-10-20,1.55757737159729
2023-10-23,1.5960359573364258
2023-10-24,1.615265130996704
2023-10-25,1.576806664466858
2023-10-26,1.624880075454712
2023-10-27,1.6056504249572754
2023-10-30,1.6825679540634155
2023-10-31,1.6729532480239868
2023-11-01,1.5960359573364258
2023-11-02,1.8748615980148315
2023-11-03,1.9710079431533813
2023-11-06,1.9229347705841064
2023-11-07,1.8652467727661133
2023-11-08,2.0767698287963867
2023-11-09,2.067155122756958
2023-11-10,2.0383105278015137
2023-11-13,2.0383105278015137
2023-11-14,2.249833822250366
2023-11-15,2.3652098178863525
2023-11-16,2.230604648590088
2023-11-17,2.317136764526367
2023-11-20,2.2979068756103516
2023-11-21,2.2402191162109375
2023-11-22,2.278677463531494
2023-11-24,2.345980405807495
2023-11-27,2.345980405807495
2023-11-28,2.317136764526367
2023-11-29,2.355595350265503
2023-11-30,2.3652098178863525
2023-12-01,2.4517416954040527
2023-12-04,2.4902007579803467
2023-12-05,2.4517416954040527
2023-12-06,2.4325127601623535
2023-12-07,2.3940539360046387
2023-12-08,2.3940539360046387
2023-12-11,2.3652098178863525
2023-12-12,2.288292407989502
2023-12-13,2.4325127601623535
2023-12-14,2.4613564014434814
2023-12-15,2.3940539360046387
2023-12-18,2.38443922996521
2023-12-19,2.3940539360046387
2023-12-20,2.4325127601623535
2023-12-21,2.4517416954040527
2023-12-22,2.4517416954040527
2023-12-26,2.4613564014434814
2023-12-27,2.4613564014434814
2023-12-28,2.4613564014434814
2023-12-29,2.4613564014434814
2024-01-02,2.4902007579803467
2024-01-03,2.4517416954040527
2024-01-04,2.538274049758911
2024-01-05,2.480585813522339
2024-01-08,2.5863471031188965
2024-01-09,2.4998154640197754
2024-01-10,2.5190443992614746
2024-01-11,2.5575034618377686
2024-01-12,2.538274049758911
2024-01-16,2.470970869064331
2024-01-17,2.442126989364624
2024-01-18,2.4036684036254883
2024-01-19,2.3940539360046387
2024-01-22,2.4036684036254883
2024-01-23,2.3940539360046387
2024-01-24,2.3652098178863525
2024-01-25,2.374863624572754
2024-01-26,2.374863624572754
2024-01-29,2.403825521469116
2024-01-30,2.374863624572754
2024-01-31,2.374863624572754
2024-02-01,2.3941714763641357
2024-02-02,2.374863624572754
2024-02-05,2.3652100563049316
2024-02-06,2.2976326942443848
2024-02-07,2.287978172302246
2024-02-08,2.2397091388702393
2024-02-09,2.2397091388702393
2024-02-12,2.2300546169281006
2024-02-13,2.2010934352874756
2024-02-14,2.210747003555298
2024-02-15,2.2783243656158447
2024-02-16,2.2783243656158447
2024-02-20,2.2976326942443848
2024-02-21,2.2976326942443848
2024-02-22,2.2300546169281006
2024-02-23,2.2686705589294434
2024-02-26,2.1817855834960938
2024-02-27,2.3169403076171875
2024-02-28,2.2300546169281006
2024-02-29,2.287978172302246
2024-03-01,2.2976326942443848
2024-03-04,2.2976326942443848
2024-03-05,2.220400810241699
2024-03-06,2.2493629455566406
2024-03-07,2.210747003555298
2024-03-08,2.210747003555298
2024-03-11,2.1817855834960938
2024-03-12,2.1335160732269287
2024-03-13,2.1335160732269287
2024-03-14,2.1142079830169678
2024-03-15,2.094900131225586
2024-03-18,2.075592517852783
2024-03-19,2.094900131225586
2024-03-20,2.1045541763305664
2024-03-21,2.2010934352874756
2024-03-22,2.123861789703369
2024-03-25,2.1142079830169678
2024-03-26,2.1045541763305664
2024-03-27,2.1817855834960938
2024-03-28,2.191439151763916
2024-04-01,2.143169641494751
2024-04-02,2.0659384727478027
2024-04-03,2.0659384727478027
2024-04-04,2.0466301441192627
2024-04-05,2.02732253074646
2024-04-08,2.0852463245391846
2024-04-09,2.1142079830169678
2024-04-10,2.02732253074646
2024-04-11,2.0176689624786377
2024-04-12,2.0176689624786377
2024-04-15,1.9018218517303467
2024-04-16,1.863205909729004
2024-04-17,1.8342444896697998
2024-04-18,1.8051294088363647
2024-04-19,1.8245394229888916
2024-04-22,1.814834475517273
2024-04-23,2.008934259414673
2024-04-24,1.9798191785812378
2024-04-25,1.9409993886947632
2024-04-26,1.9409993886947632
2024-04-29,1.8924744129180908
2024-04-30,1.8051294088363647
2024-05-01,1.8536542654037476
2024-05-02,1.8342443704605103
2024-05-03,1.8730641603469849
2024-05-06,1.8730641603469849
2024-05-07,1.8827693462371826
2024-05-08,1.8924744129180908
2024-05-09,1.8730641603469849
2024-05-10,1.8536542654037476
2024-05-13,1.8730641603469849
2024-05-14,1.8924744129180908
2024-05-15,1.8827693462371826
2024-05-16,1.8536542654037476
2024-05-17,1.8633590936660767
2024-05-20,1.8536542654037476
2024-05-21,1.9118843078613281
2024-05-22,1.8342443704605103
2024-05-23,1.8342443704605103
2024-05-24,1.8342443704605103
2024-05-28,1.8536542654037476
2024-05-29,1.8245394229888916
2024-05-30,1.8245394229888916
2024-05-31,1.9215893745422363
2024-06-03,1.8536542654037476
2024-06-04,1.8245394229888916
2024-06-05,1.737194299697876
2024-06-06,1.7760144472122192
2024-06-07,1.6886694431304932
2024-06-10,1.6498494148254395
2024-06-11,1.601324439048767
2024-06-12,1.5916193723678589
2024-06-13,1.6110293865203857
2024-06-14,1.601324439048767
2024-06-17,1.6110293865203857
2024-06-18,1.5722094774246216
2024-06-20,1.5430943965911865
2024-06-21,1.5527994632720947
2024-06-24,1.5430943965911865
2024-06-25,1.4654544591903687
2024-06-26,1.5139795541763306
2024-06-27,1.4654544591903687
2024-06-28,1.4848644733428955
