Date,Close
2021-03-22,146.45199584960938
2021-03-23,137.67454528808594
2021-03-24,138.50587463378906
2021-03-25,141.68626403808594
2021-03-26,141.92791748046875
2021-03-29,139.7819061279297
2021-03-30,143.29095458984375
2021-03-31,143.17495727539062
2021-04-01,143.32962036132812
2021-04-05,145.90098571777344
2021-04-06,146.56797790527344
2021-04-07,143.85159301757812
2021-04-08,144.46060180664062
2021-04-09,143.53260803222656
2021-04-12,144.37362670898438
2021-04-13,143.85159301757812
2021-04-14,144.6055908203125
2021-04-15,144.20924377441406
2021-04-16,143.67762756347656
2021-04-19,142.97193908691406
2021-04-20,137.23951721191406
2021-04-21,139.9365234375
2021-04-22,141.75390625
2021-04-23,143.41659545898438
2021-04-26,143.53260803222656
2021-04-27,144.7506561279297
2021-04-28,144.4702911376953
2021-04-29,145.9976348876953
2021-04-30,143.57127380371094
2021-05-03,143.928955078125
2021-05-04,142.6915740966797
2021-05-05,139.6949005126953
2021-05-06,137.83885192871094
2021-05-07,141.80226135253906
2021-05-10,135.97317504882812
2021-05-11,136.9882354736328
2021-05-12,131.4104461669922
2021-05-13,134.6295166015625
2021-05-14,138.51551818847656
2021-05-17,135.19981384277344
2021-05-18,135.11280822753906
2021-05-19,134.7841796875
2021-05-20,134.34913635253906
2021-05-21,134.3781280517578
2021-05-24,137.16221618652344
2021-05-25,138.03219604492188
2021-05-26,139.6562042236328
2021-05-27,140.98056030273438
2021-05-28,138.79586791992188
2021-06-01,140.34255981445312
2021-06-02,137.87754821777344
2021-06-03,135.72183227539062
2021-06-04,137.32650756835938
2021-06-07,137.7325439453125
2021-06-08,140.8645477294922
2021-06-09,139.0278778076172
2021-06-10,139.17288208007812
2021-06-11,138.69921875
2021-06-14,139.10519409179688
2021-06-15,139.3082275390625
2021-06-16,138.4381866455078
2021-06-17,137.06553649902344
2021-06-18,134.2041473388672
2021-06-21,138.11920166015625
2021-06-22,136.68849182128906
2021-06-23,136.3985137939453
2021-06-24,136.09881591796875
2021-06-25,135.4705047607422
2021-06-28,131.3427734375
2021-06-29,130.50180053710938
2021-06-30,131.9711151123047
2021-07-01,134.60049438476562
2021-07-02,136.5531463623047
2021-07-06,135.46083068847656
2021-07-07,134.9581756591797
2021-07-08,133.05377197265625
2021-07-09,137.7325439453125
2021-07-12,137.04620361328125
2021-07-13,133.73046875
2021-07-14,134.9774932861328
2021-07-15,134.88079833984375
2021-07-16,130.55010986328125
2021-07-19,126.49003601074219
2021-07-20,130.53077697753906
2021-07-21,135.6831512451172
2021-07-22,133.88514709472656
2021-07-23,134.54246520996094
2021-07-26,137.74220275878906
2021-07-27,138.6702117919922
2021-07-28,139.75289916992188
2021-07-29,142.95260620117188
2021-07-30,141.1158905029297
2021-08-02,140.04287719726562
2021-08-03,137.87754821777344
2021-08-04,133.37281799316406
2021-08-05,136.9978485107422
2021-08-06,136.87217712402344
2021-08-09,132.5414581298828
2021-08-10,133.3921356201172
2021-08-11,133.51779174804688
2021-08-12,130.2794647216797
2021-08-13,129.90240478515625
2021-08-16,128.69407653808594
2021-08-17,126.016357421875
2021-08-18,125.66838073730469
2021-08-19,125.91969299316406
2021-08-20,126.7800521850586
2021-08-23,129.68006896972656
2021-08-24,132.3287811279297
2021-08-25,132.3384552001953
2021-08-26,129.216064453125
2021-08-27,131.48776245117188
2021-08-30,130.5984649658203
2021-08-31,130.63710021972656
2021-09-01,130.33741760253906
2021-09-02,130.88844299316406
2021-09-03,128.5684356689453
2021-09-07,129.5834197998047
2021-09-08,129.32241821289062
2021-09-09,131.55545043945312
2021-09-10,131.12045288085938
2021-09-13,135.3158416748047
2021-09-14,137.59718322753906
2021-09-15,139.8592071533203
2021-09-16,139.9752197265625
2021-09-17,139.10519409179688
2021-09-20,138.06121826171875
2021-09-21,137.27822875976562
2021-09-22,139.5885467529297
2021-09-23,144.9149627685547
2021-09-24,147.4282989501953
2021-09-27,149.1780242919922
2021-09-28,148.4723358154297
2021-09-29,146.8483123779297
2021-09-30,143.15557861328125
2021-10-01,150.77301025390625
2021-10-04,149.970703125
2021-10-05,150.26068115234375
2021-10-06,150.13502502441406
2021-10-07,152.4937286376953
2021-10-08,151.85569763183594
2021-10-11,151.5947265625
2021-10-12,152.20372009277344
2021-10-13,149.468017578125
2021-10-14,150.04803466796875
2021-10-15,154.70741271972656
2021-10-18,153.90509033203125
2021-10-19,149.85470581054688
2021-10-20,148.16302490234375
2021-10-21,150.46368408203125
2021-10-22,149.59365844726562
2021-10-25,149.63233947753906
2021-10-26,150.84068298339844
2021-10-27,154.4754180908203
2021-10-28,154.6397705078125
2021-10-29,154.6881103515625
2021-11-01,156.4377899169922
2021-11-02,154.72677612304688
2021-11-03,159.04782104492188
2021-11-04,158.62246704101562
2021-11-05,162.02517700195312
2021-11-08,162.77919006347656
2021-11-09,159.27981567382812
2021-11-10,155.62574768066406
2021-11-11,151.64306640625
2021-11-12,151.2660369873047
2021-11-15,150.49270629882812
2021-11-16,148.85903930664062
2021-11-17,151.498046875
2021-11-18,150.54104614257812
2021-11-19,149.7580108642578
2021-11-22,151.19837951660156
2021-11-23,152.19407653808594
2021-11-24,152.35836791992188
2021-11-26,142.52728271484375
2021-11-29,145.7462921142578
2021-11-30,142.6432647705078
2021-12-01,137.75186157226562
2021-12-02,146.08462524414062
2021-12-03,144.9826202392578
2021-12-06,151.4787139892578
2021-12-07,151.31436157226562
2021-12-08,152.3874053955078
2021-12-09,151.9136962890625
2021-12-10,155.4517364501953
2021-12-13,148.55934143066406
2021-12-14,148.87835693359375
2021-12-15,146.1426544189453
2021-12-16,145.73663330078125
2021-12-17,145.1856231689453
2021-12-20,144.692626953125
2021-12-21,153.04470825195312
2021-12-22,157.1627960205078
2021-12-23,159.68582153320312
2021-12-27,161.15518188476562
2021-12-28,161.19381713867188
2021-12-29,161.00051879882812
2021-12-30,159.3668212890625
2021-12-31,159.73414611816406
2022-01-03,158.44845581054688
2022-01-04,162.411865234375
2022-01-05,158.8931427001953
2022-01-06,159.71485900878906
2022-01-07,161.10684204101562
2022-01-10,156.6504364013672
2022-01-11,159.6954803466797
2022-01-12,159.3668212890625
2022-01-13,159.02850341796875
2022-01-14,157.37547302246094
2022-01-18,154.19509887695312
2022-01-19,149.06198120117188
2022-01-20,151.4787139892578
2022-01-21,151.75904846191406
2022-01-24,150.55068969726562
2022-01-25,151.79769897460938
2022-01-26,153.44107055664062
2022-01-27,148.58834838867188
2022-01-28,154.0694122314453
2022-01-31,155.75143432617188
2022-02-01,157.588134765625
2022-02-02,155.509765625
2022-02-03,156.61180114746094
2022-02-04,157.31747436523438
2022-02-07,160.50747680664062
2022-02-08,165.8339080810547
2022-02-09,167.7479248046875
2022-02-10,168.8595733642578
2022-02-11,164.2195587158203
2022-02-14,165.62123107910156
2022-02-15,175.16238403320312
2022-02-16,177.1537322998047
2022-02-17,172.23330688476562
2022-02-18,169.0916290283203
2022-02-22,167.3516082763672
2022-02-23,162.37319946289062
2022-02-24,163.127197265625
2022-02-25,168.55995178222656
2022-02-28,164.4708709716797
2022-03-01,159.41514587402344
2022-03-02,162.62452697753906
2022-03-03,159.9564666748047
2022-03-04,153.9727325439453
2022-03-07,143.12661743164062
2022-03-08,147.69898986816406
2022-03-09,154.15643310546875
2022-03-10,157.14344787597656
2022-03-11,156.2541046142578
2022-03-14,156.37013244628906
2022-03-15,160.85552978515625
2022-03-16,166.5492706298828
2022-03-17,165.53427124023438
2022-03-18,165.4859161376953
2022-03-21,164.28721618652344
2022-03-22,164.88656616210938
2022-03-23,162.06387329101562
2022-03-24,166.2495574951172
2022-03-25,165.80491638183594
2022-03-28,165.84356689453125
2022-03-29,172.3783416748047
2022-03-30,170.57064819335938
2022-03-31,169.8939971923828
2022-04-01,167.8929443359375
2022-04-04,168.83058166503906
2022-04-05,168.2022705078125
2022-04-06,160.6331787109375
2022-04-07,159.17349243164062
2022-04-08,158.40016174316406
2022-04-11,157.03709411621094
2022-04-12,157.80078125
2022-04-13,169.69094848632812
2022-04-14,174.49537658691406
2022-04-18,177.04737854003906
2022-04-19,182.48977661132812
2022-04-20,183.9591522216797
2022-04-21,178.0334014892578
2022-04-22,173.5093536376953
2022-04-25,176.39971923828125
2022-04-26,171.343994140625
2022-04-27,174.19569396972656
2022-04-28,178.41041564941406
2022-04-29,171.60498046875
2022-05-02,172.20431518554688
2022-05-03,167.27426147460938
2022-05-04,175.2010040283203
2022-05-05,171.74032592773438
2022-05-06,166.77157592773438
2022-05-09,158.39047241210938
2022-05-10,162.48916625976562
2022-05-11,161.3968505859375
2022-05-12,157.89743041992188
2022-05-13,161.15150451660156
2022-05-16,157.20986938476562
2022-05-17,159.66004943847656
2022-05-18,149.16195678710938
2022-05-19,151.98985290527344
2022-05-20,150.33383178710938
2022-05-23,152.97769165039062
2022-05-24,147.82550048828125
2022-05-25,154.51754760742188
2022-05-26,164.80258178710938
2022-05-27,167.11717224121094
2022-05-31,166.16810607910156
2022-06-01,165.20933532714844
2022-06-02,168.9185028076172
2022-06-03,169.1412353515625
2022-06-06,172.0078887939453
2022-06-07,171.59146118164062
2022-06-08,167.72732543945312
2022-06-09,162.36207580566406
2022-06-10,154.8274688720703
2022-06-13,147.30250549316406
2022-06-14,147.4187469482422
2022-06-15,149.9173583984375
2022-06-16,140.58143615722656
2022-06-17,140.64923095703125
2022-06-21,137.11436462402344
2022-06-22,132.15586853027344
2022-06-23,128.86309814453125
2022-06-24,134.99342346191406
2022-06-27,135.76821899414062
2022-06-28,134.3155059814453
2022-06-29,133.38577270507812
2022-06-30,131.72003173828125
2022-07-01,134.7900390625
2022-07-05,134.3155059814453
2022-07-06,131.37139892578125
2022-07-07,134.30581665039062
2022-07-08,133.45355224609375
2022-07-11,133.41482543945312
2022-07-12,134.73193359375
2022-07-13,136.3589630126953
2022-07-14,136.33958435058594
2022-07-15,138.82852172851562
2022-07-18,140.02940368652344
2022-07-19,146.1597442626953
2022-07-20,147.7867889404297
2022-07-21,146.23721313476562
2022-07-22,146.15008544921875
2022-07-25,148.16444396972656
2022-07-26,146.27597045898438
2022-07-27,152.62904357910156
2022-07-28,153.1035919189453
2022-07-29,153.8105926513672
2022-08-01,154.5369415283203
2022-08-02,153.24888610839844
2022-08-03,154.3141326904297
2022-08-04,153.97518920898438
2022-08-05,152.05763244628906
2022-08-08,153.27792358398438
2022-08-09,153.781494140625
2022-08-10,156.15423583984375
2022-08-11,156.04769897460938
2022-08-12,158.89498901367188
2022-08-15,158.0330352783203
2022-08-16,160.9965362548828
2022-08-17,158.6971435546875
2022-08-18,160.13302612304688
2022-08-19,156.5723876953125
2022-08-22,153.2154541015625
2022-08-23,153.91400146484375
2022-08-24,155.1655731201172
2022-08-25,157.8239288330078
2022-08-26,152.02207946777344
2022-08-29,151.08099365234375
2022-08-30,148.7718963623047
2022-08-31,149.15997314453125
2022-09-01,149.36370849609375
2022-09-02,149.63536071777344
2022-09-06,147.83078002929688
2022-09-07,152.90496826171875
2022-09-08,154.6513214111328
2022-09-09,157.523193359375
2022-09-12,158.90084838867188
2022-09-13,153.17666625976562
2022-09-14,157.6977996826172
2022-09-15,157.668701171875
2022-09-16,150.3048095703125
2022-09-19,152.67213439941406
2022-09-20,152.33255004882812
2022-09-21,143.7559051513672
2022-09-22,135.93603515625
2022-09-23,133.38436889648438
2022-09-26,132.16189575195312
2022-09-27,134.54861450195312
2022-09-28,139.53550720214844
2022-09-29,136.3240966796875
2022-09-30,135.96511840820312
2022-10-03,136.60548400878906
2022-10-04,143.16407775878906
2022-10-05,142.79539489746094
2022-10-06,139.77804565429688
2022-10-07,137.28460693359375
2022-10-10,136.31442260742188
2022-10-11,134.6553192138672
2022-10-12,137.6436004638672
2022-10-13,138.95335388183594
2022-10-14,139.254150390625
2022-10-17,143.44544982910156
2022-10-18,145.52169799804688
2022-10-19,145.52169799804688
2022-10-20,143.12527465820312
2022-10-21,148.91741943359375
2022-10-24,150.363037109375
2022-10-25,150.7996368408203
2022-10-26,150.4212646484375
2022-10-27,151.59519958496094
2022-10-28,154.8939208984375
2022-10-31,155.34019470214844
2022-11-01,155.30140686035156
2022-11-02,148.4322967529297
2022-11-03,142.11627197265625
2022-11-04,144.5223846435547
2022-11-07,143.93057250976562
2022-11-08,146.01651000976562
2022-11-09,145.1142120361328
2022-11-10,153.27365112304688
2022-11-11,158.90084838867188
2022-11-14,154.77748107910156
2022-11-15,156.95077514648438
2022-11-16,156.78579711914062
2022-11-17,155.2043914794922
2022-11-18,156.89254760742188
2022-11-21,155.7476806640625
2022-11-22,158.48080444335938
2022-11-23,157.0607452392578
2022-11-25,158.08203125
2022-11-28,154.54164123535156
2022-11-29,156.8467559814453
2022-11-30,160.82481384277344
2022-12-01,160.66920471191406
2022-12-02,161.09716796875
2022-12-05,157.6054229736328
2022-12-06,156.07838439941406
2022-12-07,152.97569274902344
2022-12-08,156.26319885253906
2022-12-09,156.74949645996094
2022-12-12,158.70448303222656
2022-12-13,158.65585327148438
2022-12-14,154.96958923339844
2022-12-15,151.15689086914062
2022-12-16,149.58119201660156
2022-12-19,147.22743225097656
2022-12-20,146.29371643066406
2022-12-21,144.67913818359375
2022-12-22,143.19100952148438
2022-12-23,144.51377868652344
2022-12-27,144.29010009765625
2022-12-28,141.61534118652344
2022-12-29,143.92047119140625
2022-12-30,144.8153076171875
2023-01-03,143.70651245117188
2023-01-04,145.75875854492188
2023-01-05,144.80557250976562
2023-01-06,149.1824493408203
2023-01-09,148.35569763183594
2023-01-10,148.9684600830078
2023-01-11,154.13311767578125
2023-01-12,155.61154174804688
2023-01-13,157.3525390625
2023-01-17,156.5841522216797
2023-01-18,155.41702270507812
2023-01-19,156.62306213378906
2023-01-20,162.3421630859375
2023-01-23,164.39437866210938
2023-01-24,164.98773193359375
2023-01-25,167.6138153076172
2023-01-26,169.80224609375
2023-01-27,169.55908203125
2023-01-30,166.51473999023438
2023-01-31,169.41317749023438
2023-02-01,170.56089782714844
2023-02-02,171.34872436523438
2023-02-03,169.6563262939453
2023-02-06,167.60409545898438
2023-02-07,170.61924743652344
2023-02-08,169.2478485107422
2023-02-09,170.11343383789062
2023-02-10,166.68011474609375
2023-02-13,169.59799194335938
2023-02-14,176.30917358398438
2023-02-15,175.6477508544922
2023-02-16,170.9791259765625
2023-02-17,167.79859924316406
2023-02-21,166.00894165039062
2023-02-22,165.9214324951172
2023-02-23,167.62757873535156
2023-02-24,166.0579376220703
2023-02-27,165.3560028076172
2023-02-28,164.9952392578125
2023-03-01,165.19024658203125
2023-03-02,166.61363220214844
2023-03-03,168.7292022705078
2023-03-06,170.727783203125
2023-03-07,169.21665954589844
2023-03-08,169.08990478515625
2023-03-09,163.5231170654297
2023-03-10,160.4033966064453
2023-03-13,156.532958984375
2023-03-14,158.6095428466797
2023-03-15,154.3589324951172
2023-03-16,157.08865356445312
2023-03-17,154.78785705566406
2023-03-20,158.9507598876953
2023-03-21,163.55238342285156
2023-03-22,159.1165313720703
2023-03-23,155.96749877929688
2023-03-24,152.63327026367188
2023-03-27,152.65280151367188
2023-03-28,154.9925994873047
2023-03-29,158.06361389160156
2023-03-30,158.5900421142578
2023-03-31,161.87548828125
2023-04-03,160.3351593017578
2023-04-04,160.25718688964844
2023-04-05,158.48281860351562
2023-04-06,158.96051025390625
2023-04-10,158.70703125
2023-04-11,159.76966857910156
2023-04-12,157.42013549804688
2023-04-13,161.3490753173828
2023-04-14,163.8838653564453
2023-04-17,165.49249267578125
2023-04-18,169.30441284179688
2023-04-19,169.35313415527344
2023-04-20,169.4019012451172
2023-04-21,170.0355682373047
2023-04-24,169.9575958251953
2023-04-25,168.52444458007812
2023-04-26,160.9785919189453
2023-04-27,161.24183654785156
2023-04-28,165.09275817871094
2023-05-01,165.87266540527344
2023-05-02,174.13027954101562
2023-05-03,173.9742889404297
2023-05-04,172.0536651611328
2023-05-05,172.14141845703125
2023-05-08,173.48681640625
2023-05-09,174.500732421875
2023-05-10,171.22500610351562
2023-05-11,170.1135711669922
2023-05-12,169.73336791992188
2023-05-15,171.0982666015625
2023-05-16,170.19158935546875
2023-05-17,172.66786193847656
2023-05-18,176.49928283691406
2023-05-19,173.95474243164062
2023-05-22,170.2987823486328
2023-05-23,165.2877197265625
2023-05-24,164.03005981445312
2023-05-25,167.8734130859375
2023-05-26,167.97117614746094
2023-05-30,165.36009216308594
2023-05-31,164.08877563476562
2023-06-01,167.36488342285156
2023-06-02,173.3107452392578
2023-06-05,173.3107452392578
2023-06-06,176.9095916748047
2023-06-07,173.34010314941406
2023-06-08,174.54293823242188
2023-06-09,175.06126403808594
2023-06-12,176.9486846923828
2023-06-13,177.4083251953125
2023-06-14,177.4572296142578
2023-06-15,172.78265380859375
2023-06-16,172.46974182128906
2023-06-20,169.95640563964844
2023-06-21,172.2349853515625
2023-06-22,171.81451416015625
2023-06-23,167.6680450439453
2023-06-26,167.72669982910156
2023-06-27,173.39877319335938
2023-06-28,173.74105834960938
2023-06-29,177.27142333984375
2023-06-30,179.6380157470703
2023-07-03,180.16612243652344
2023-07-05,178.10264587402344
2023-07-06,178.02442932128906
2023-07-07,181.56459045410156
2023-07-10,186.72808837890625
2023-07-11,187.0410614013672
2023-07-12,185.81861877441406
2023-07-13,187.25619506835938
2023-07-14,185.21231079101562
2023-07-17,187.0703582763672
2023-07-18,189.3881072998047
2023-07-19,186.0142059326172
2023-07-20,187.25619506835938
2023-07-21,190.60076904296875
2023-07-24,189.98464965820312
2023-07-25,190.53228759765625
2023-07-26,189.45655822753906
2023-07-27,191.43202209472656
2023-07-28,195.20684814453125
2023-07-31,197.3583221435547
2023-08-01,200.2237091064453
2023-08-02,199.0208282470703
2023-08-03,196.41949462890625
2023-08-04,198.5025177001953
2023-08-07,200.1845703125
2023-08-08,201.90574645996094
2023-08-09,201.57322692871094
2023-08-10,203.79318237304688
2023-08-11,203.91053771972656
2023-08-14,202.27735900878906
2023-08-15,201.45590209960938
2023-08-16,202.4363250732422
2023-08-17,198.36758422851562
2023-08-18,198.1322784423828
2023-08-21,195.8969268798828
2023-08-22,199.9558563232422
2023-08-23,199.2695770263672
2023-08-24,194.89691162109375
2023-08-25,195.8773193359375
2023-08-28,198.5636749267578
2023-08-29,202.11277770996094
2023-08-30,201.32846069335938
2023-08-31,199.5244598388672
2023-09-01,201.78924560546875
2023-09-05,197.09303283691406
2023-09-06,198.455810546875
2023-09-07,195.9557647705078
2023-09-08,201.4264678955078
2023-09-11,200.16175842285156
2023-09-12,199.8087921142578
2023-09-13,196.30868530273438
2023-09-14,200.2107696533203
2023-09-15,199.1813201904297
2023-09-18,196.74989318847656
2023-09-19,194.6518096923828
2023-09-20,195.9459686279297
2023-09-21,191.34780883789062
2023-09-22,190.55368041992188
2023-09-25,189.1516876220703
2023-09-26,188.00457763671875
2023-09-27,190.08306884765625
2023-09-28,195.6420440673828
2023-09-29,192.71058654785156
2023-10-02,189.95562744140625
2023-10-03,186.6614227294922
2023-10-04,191.0046844482422
2023-10-05,190.95562744140625
2023-10-06,192.14193725585938
2023-10-09,190.62228393554688
2023-10-10,194.57339477539062
2023-10-11,194.38710021972656
2023-10-12,193.9263153076172
2023-10-13,189.1516876220703
2023-10-16,193.18118286132812
2023-10-17,193.64195251464844
2023-10-18,190.5928955078125
2023-10-19,188.5438232421875
2023-10-20,184.288818359375
2023-10-23,184.94569396972656
2023-10-24,186.41632080078125
2023-10-25,184.7398223876953
2023-10-26,182.79856872558594
2023-10-27,181.64169311523438
2023-10-30,184.4064483642578
2023-10-31,184.8672637939453
2023-11-01,185.1025848388672
2023-11-02,182.06324768066406
2023-11-03,187.55360412597656
2023-11-06,187.4163360595703
2023-11-07,190.69093322753906
2023-11-08,188.80853271484375
2023-11-09,190.5830841064453
2023-11-10,193.73020935058594
2023-11-13,193.83807373046875
2023-11-14,198.39698791503906
2023-11-15,197.2303009033203
2023-11-16,199.69114685058594
2023-11-17,201.740234375
2023-11-20,202.9069061279297
2023-11-21,203.6440887451172
2023-11-22,206.35684204101562
2023-11-24,205.3542938232422
2023-11-27,203.95860290527344
2023-11-28,201.1573944091797
2023-11-29,199.0146942138672
2023-11-30,199.23092651367188
2023-12-01,205.6983184814453
2023-12-04,206.0226593017578
2023-12-05,199.24075317382812
2023-12-06,201.27532958984375
2023-12-07,204.46969604492188
2023-12-08,205.8162384033203
2023-12-11,212.7750701904297
2023-12-12,213.1584014892578
2023-12-13,214.33786010742188
2023-12-14,216.32327270507812
2023-12-15,217.3553466796875
2023-12-18,218.31857299804688
2023-12-19,217.60104370117188
2023-12-20,213.01100158691406
2023-12-21,218.04336547851562
2023-12-22,218.80999755859375
2023-12-26,219.6258087158203
2023-12-27,220.59886169433594
2023-12-28,220.24502563476562
2023-12-29,221.65054321289062
2024-01-02,218.04336547851562
2024-01-03,215.29127502441406
2024-01-04,216.2545166015625
2024-01-05,218.61343383789062
2024-01-08,224.32400512695312
2024-01-09,222.60394287109375
2024-01-10,222.8889923095703
2024-01-11,223.0953826904297
2024-01-12,221.64071655273438
2024-01-16,222.4663543701172
2024-01-17,223.8030548095703
2024-01-18,228.6978302001953
2024-01-19,229.6708984375
2024-01-22,233.31739807128906
2024-01-23,233.04220581054688
2024-01-24,233.79901123046875
2024-01-25,238.36944580078125
2024-01-26,237.46519470214844
2024-01-29,237.98611450195312
2024-01-30,239.0279541015625
2024-01-31,235.62718200683594
2024-02-01,239.499755859375
2024-02-02,240.9249267578125
2024-02-05,240.0501708984375
2024-02-06,240.57110595703125
2024-02-07,243.69667053222656
2024-02-08,245.30860900878906
2024-02-09,242.79241943359375
2024-02-12,244.5812530517578
2024-02-13,230.91915893554688
2024-02-14,231.36143493652344
2024-02-15,236.3741912841797
2024-02-16,237.49465942382812
2024-02-20,238.78224182128906
2024-02-21,239.69830322265625
2024-02-22,245.56886291503906
2024-02-23,247.70628356933594
2024-02-26,245.48020935058594
2024-02-27,245.2930450439453
2024-02-28,245.253662109375
2024-02-29,246.12045288085938
2024-03-01,246.24850463867188
2024-03-04,243.7071990966797
2024-03-05,244.1603240966797
2024-03-06,243.3920135498047
2024-03-07,243.2048797607422
2024-03-08,246.52427673339844
2024-03-11,244.741455078125
2024-03-12,246.9281463623047
2024-03-13,247.6373291015625
2024-03-14,244.27850341796875
2024-03-15,240.40750122070312
2024-03-18,244.7907257080078
2024-03-19,246.0712127685547
2024-03-20,250.23773193359375
2024-03-21,251.43942260742188
2024-03-22,251.33108520507812
2024-03-25,248.32684326171875
2024-03-26,248.39578247070312
2024-03-27,249.7550811767578
2024-03-28,248.5238494873047
2024-04-01,247.5585479736328
2024-04-02,244.02243041992188
2024-04-03,246.82965087890625
2024-04-04,245.15516662597656
2024-04-05,250.11952209472656
2024-04-08,250.8582763671875
2024-04-09,251.11436462402344
2024-04-10,250.5332489013672
2024-04-11,254.6702117919922
2024-04-12,247.29258728027344
2024-04-15,244.68235778808594
2024-04-16,241.93423461914062
2024-04-17,234.8816680908203
2024-04-18,232.7540740966797
2024-04-19,232.45858764648438
2024-04-22,233.84744262695312
2024-04-23,236.09323120117188
2024-04-24,240.3976287841797
2024-04-25,238.3094482421875
2024-04-26,237.22596740722656
2024-04-29,236.8812255859375
2024-04-30,232.58665466308594
2024-05-01,230.35069274902344
2024-05-02,232.02517700195312
2024-05-03,231.06973266601562
2024-05-06,233.2662811279297
2024-05-07,232.44873046875
2024-05-08,231.81834411621094
2024-05-09,233.97547912597656
2024-05-10,236.85165405273438
2024-05-13,233.9360809326172
2024-05-14,232.33050537109375
2024-05-15,232.45858764648438
2024-05-16,235.37417602539062
2024-05-17,234.16261291503906
2024-05-20,236.72360229492188
2024-05-21,234.70436096191406
2024-05-22,232.61618041992188
2024-05-23,229.18910217285156
2024-05-24,233.66305541992188
2024-05-28,231.2433624267578
2024-05-29,225.63365173339844
2024-05-30,226.12745666503906
2024-05-31,228.3101348876953
2024-06-03,225.55465698242188
2024-06-04,227.65829467773438
2024-06-05,229.89031982421875
2024-06-06,229.15948486328125
2024-06-07,228.2410125732422
2024-06-10,229.88046264648438
2024-06-11,229.76193237304688
2024-06-12,233.6334228515625
2024-06-13,237.49508666992188
2024-06-14,236.48768615722656
2024-06-17,241.6727294921875
2024-06-18,240.04315185546875
2024-06-20,240.9616241455078
2024-06-21,240.5172119140625
2024-06-24,242.62086486816406
2024-06-25,241.80111694335938
2024-06-26,238.52220153808594
2024-06-27,239.25303649902344
2024-06-28,238.77899169921875
