Date,Close
2021-03-23,170.0813751220703
2021-03-24,169.04428100585938
2021-03-25,171.5546112060547
2021-03-26,176.88540649414062
2021-03-29,178.0387725830078
2021-03-30,177.64138793945312
2021-03-31,175.55751037597656
2021-04-01,176.9920196533203
2021-04-05,180.9949188232422
2021-04-06,179.32785034179688
2021-04-07,176.00338745117188
2021-04-08,178.0872802734375
2021-04-09,180.0935516357422
2021-04-12,181.4601593017578
2021-04-13,182.20648193359375
2021-04-14,179.8221435546875
2021-04-15,182.55543518066406
2021-04-16,185.1044921875
2021-04-19,183.7572784423828
2021-04-20,186.28695678710938
2021-04-21,186.70376586914062
2021-04-22,214.5983123779297
2021-04-23,222.65267944335938
2021-04-26,218.59158325195312
2021-04-27,227.1305694580078
2021-04-28,220.30715942382812
2021-04-29,220.98558044433594
2021-04-30,222.17771911621094
2021-05-03,226.69436645507812
2021-05-04,229.71839904785156
2021-05-05,232.47100830078125
2021-05-06,229.86375427246094
2021-05-07,232.18994140625
2021-05-10,231.81192016601562
2021-05-11,231.25949096679688
2021-05-12,226.0449981689453
2021-05-13,229.7280731201172
2021-05-14,232.04452514648438
2021-05-17,230.3774871826172
2021-05-18,226.47149658203125
2021-05-19,226.24851989746094
2021-05-20,226.13223266601562
2021-05-21,229.83470153808594
2021-05-24,230.57249450683594
2021-05-25,228.07749938964844
2021-05-26,226.4174041748047
2021-05-27,228.6405792236328
2021-05-28,228.18429565429688
2021-06-01,226.30087280273438
2021-06-02,224.7960662841797
2021-06-03,222.30104064941406
2021-06-04,226.59213256835938
2021-06-07,222.04861450195312
2021-06-08,223.02914428710938
2021-06-09,221.97097778320312
2021-06-10,222.3301544189453
2021-06-11,224.2233123779297
2021-06-14,222.17481994628906
2021-06-15,224.67958068847656
2021-06-16,224.1650390625
2021-06-17,227.4173583984375
2021-06-18,226.00962829589844
2021-06-21,231.75694274902344
2021-06-22,231.16473388671875
2021-06-23,227.88330078125
2021-06-24,232.20352172851562
2021-06-25,232.01910400390625
2021-06-28,230.52398681640625
2021-06-29,232.3297576904297
2021-06-30,232.52392578125
2021-07-01,234.13552856445312
2021-07-02,235.27134704589844
2021-07-06,238.7178192138672
2021-07-07,240.97987365722656
2021-07-08,237.79551696777344
2021-07-09,241.29051208496094
2021-07-12,240.0381622314453
2021-07-13,237.91201782226562
2021-07-14,240.08670043945312
2021-07-15,243.38748168945312
2021-07-16,247.20286560058594
2021-07-19,241.47494506835938
2021-07-20,249.09597778320312
2021-07-21,247.60093688964844
2021-07-22,242.4361114501953
2021-07-23,245.68836975097656
2021-07-26,247.66888427734375
2021-07-27,250.75611877441406
2021-07-28,251.35806274414062
2021-07-29,253.00845336914062
2021-07-30,252.99874877929688
2021-08-02,250.9503173828125
2021-08-03,252.11524963378906
2021-08-04,248.62030029296875
2021-08-05,248.3484649658203
2021-08-06,246.42623901367188
2021-08-09,245.85342407226562
2021-08-10,251.6105194091797
2021-08-11,253.69778442382812
2021-08-12,251.89202880859375
2021-08-13,252.5133514404297
2021-08-16,253.10552978515625
2021-08-17,254.28025817871094
2021-08-18,247.04757690429688
2021-08-19,251.2318572998047
2021-08-20,250.9697265625
2021-08-23,252.2803497314453
2021-08-24,251.55218505859375
2021-08-25,257.1830139160156
2021-08-26,255.31903076171875
2021-08-27,259.0760498046875
2021-08-30,259.4062805175781
2021-08-31,264.3186950683594
2021-09-01,265.7262878417969
2021-09-02,269.8135986328125
2021-09-03,270.542724609375
2021-09-07,266.5664367675781
2021-09-08,267.90802001953125
2021-09-09,268.21923828125
2021-09-10,265.28314208984375
2021-09-13,266.23590087890625
2021-09-14,266.24560546875
2021-09-15,265.516357421875
2021-09-16,266.3817443847656
2021-09-17,261.02490234375
2021-09-20,255.9013671875
2021-09-21,252.16822814941406
2021-09-22,255.37649536132812
2021-09-23,257.7485656738281
2021-09-24,258.1179504394531
2021-09-27,255.18206787109375
2021-09-28,249.36825561523438
2021-09-29,249.41690063476562
2021-09-30,246.37391662597656
2021-10-01,249.18356323242188
2021-10-04,246.35447692871094
2021-10-05,251.31263732910156
2021-10-06,249.873779296875
2021-10-07,252.1487274169922
2021-10-08,251.48765563964844
2021-10-11,250.4473876953125
2021-10-12,248.5224609375
2021-10-13,247.85165405273438
2021-10-14,253.79173278808594
2021-10-15,256.6111755371094
2021-10-18,261.4430236816406
2021-10-19,265.5845031738281
2021-10-20,262.2401123046875
2021-10-21,248.3668670654297
2021-10-22,260.82080078125
2021-10-25,267.1400146484375
2021-10-26,263.4360046386719
2021-10-27,259.9068603515625
2021-10-28,267.87890625
2021-10-29,269.7162780761719
2021-11-01,269.8330078125
2021-11-02,266.87750244140625
2021-11-03,270.0468444824219
2021-11-04,276.66754150390625
2021-11-05,276.64813232421875
2021-11-08,278.92303466796875
2021-11-09,280.32293701171875
2021-11-10,269.5802307128906
2021-11-11,267.96636962890625
2021-11-12,272.3023376464844
2021-11-15,274.5189208984375
2021-11-16,283.1910400390625
2021-11-17,282.53955078125
2021-11-18,281.14935302734375
2021-11-19,280.8284912109375
2021-11-22,273.3523864746094
2021-11-23,275.4649353027344
2021-11-24,275.9614562988281
2021-11-26,270.3927307128906
2021-11-29,276.5455627441406
2021-11-30,271.27862548828125
2021-12-01,270.2175598144531
2021-12-02,283.302001953125
2021-12-03,275.0268249511719
2021-12-06,274.6860656738281
2021-12-07,284.1391906738281
2021-12-08,287.1280212402344
2021-12-09,284.1099853515625
2021-12-10,287.31298828125
2021-12-13,289.19189453125
2021-12-14,280.59552001953125
2021-12-15,283.7984619140625
2021-12-16,282.5620422363281
2021-12-17,269.32183837890625
2021-12-20,268.6695861816406
2021-12-21,272.66107177734375
2021-12-22,275.90301513671875
2021-12-23,279.43701171875
2021-12-27,283.3993835449219
2021-12-28,286.2323303222656
2021-12-29,286.5438232421875
2021-12-30,283.82769775390625
2021-12-31,285.044677734375
2022-01-03,276.4871520996094
2022-01-04,278.0545349121094
2022-01-05,271.8822937011719
2022-01-06,272.44696044921875
2022-01-07,260.3749694824219
2022-01-10,253.8813934326172
2022-01-11,256.2276916503906
2022-01-12,254.88412475585938
2022-01-13,248.17642211914062
2022-01-14,242.89981079101562
2022-01-18,234.2936553955078
2022-01-19,227.7319793701172
2022-01-20,222.6013641357422
2022-01-21,219.69044494628906
2022-01-24,227.99481201171875
2022-01-25,220.0799102783203
2022-01-26,220.6153106689453
2022-01-27,218.9700469970703
2022-01-28,227.8585205078125
2022-01-31,233.41748046875
2022-02-01,235.8123779296875
2022-02-02,238.6843719482422
2022-02-03,227.27438354492188
2022-02-04,227.87799072265625
2022-02-07,228.22845458984375
2022-02-08,229.82505798339844
2022-02-09,234.04052734375
2022-02-10,225.05467224121094
2022-02-11,219.0479278564453
2022-02-14,215.13427734375
2022-02-15,215.8644561767578
2022-02-16,215.8644561767578
2022-02-17,206.39181518554688
2022-02-18,207.78652954101562
2022-02-22,207.00631713867188
2022-02-23,203.0269012451172
2022-02-24,210.5955352783203
2022-02-25,213.17044067382812
2022-02-28,212.9558868408203
2022-03-01,213.6385955810547
2022-03-02,219.03225708007812
2022-03-03,218.68113708496094
2022-03-04,222.0557861328125
2022-03-07,212.45843505859375
2022-03-08,211.9024658203125
2022-03-09,219.50042724609375
2022-03-10,220.63180541992188
2022-03-11,218.3787384033203
2022-03-14,222.79705810546875
2022-03-15,225.09886169433594
2022-03-16,228.06390380859375
2022-03-17,233.51608276367188
2022-03-18,235.16436767578125
2022-03-21,231.97500610351562
2022-03-22,233.69161987304688
2022-03-23,230.78509521484375
2022-03-24,230.69729614257812
2022-03-25,229.6537322998047
2022-03-28,232.75527954101562
2022-03-29,237.13455200195312
2022-03-30,233.62335205078125
2022-03-31,231.25326538085938
2022-04-01,228.35650634765625
2022-04-04,228.71739196777344
2022-04-05,226.13272094726562
2022-04-06,217.5399932861328
2022-04-07,218.8957061767578
2022-04-08,217.64723205566406
2022-04-11,212.8778533935547
2022-04-12,211.83425903320312
2022-04-13,209.69822692871094
2022-04-14,211.04421997070312
2022-04-18,207.64999389648438
2022-04-19,213.0436248779297
2022-04-20,215.9501495361328
2022-04-21,197.94537353515625
2022-04-22,198.57931518554688
2022-04-25,208.13768005371094
2022-04-26,202.4416961669922
2022-04-27,195.468017578125
2022-04-28,201.2420196533203
2022-04-29,198.50132751464844
2022-05-02,200.43247985839844
2022-05-03,199.98382568359375
2022-05-04,207.376953125
2022-05-05,203.0951690673828
2022-05-06,200.0423583984375
2022-05-09,194.70724487304688
2022-05-10,195.458251953125
2022-05-11,186.83624267578125
2022-05-12,187.90911865234375
2022-05-13,193.3027801513672
2022-05-16,191.15701293945312
2022-05-17,192.45419311523438
2022-05-18,183.44207763671875
2022-05-19,186.4461212158203
2022-05-20,189.8109893798828
2022-05-23,192.12258911132812
2022-05-24,187.16781616210938
2022-05-25,191.1746063232422
2022-05-26,197.63442993164062
2022-05-27,201.6021728515625
2022-05-31,197.97645568847656
2022-06-01,194.0673828125
2022-06-02,199.0221405029297
2022-06-03,196.00238037109375
2022-06-06,194.93714904785156
2022-06-07,195.98280334472656
2022-06-08,191.72189331054688
2022-06-09,187.60755920410156
2022-06-10,179.18345642089844
2022-06-13,175.50889587402344
2022-06-14,168.11093139648438
2022-06-15,174.2873077392578
2022-06-16,166.4788818359375
2022-06-17,169.18594360351562
2022-06-21,171.33592224121094
2022-06-22,176.66209411621094
2022-06-23,178.1964111328125
2022-06-24,180.62982177734375
2022-06-27,180.73733520507812
2022-06-28,175.39163208007812
2022-06-29,176.07574462890625
2022-06-30,178.6264190673828
2022-07-01,182.31072998046875
2022-07-05,181.7830352783203
2022-07-06,184.61712646484375
2022-07-07,186.64988708496094
2022-07-08,186.12213134765625
2022-07-11,185.37940979003906
2022-07-12,182.92642211914062
2022-07-13,180.4344024658203
2022-07-14,185.1155242919922
2022-07-15,188.04734802246094
2022-07-18,187.3144073486328
2022-07-19,196.43240356445312
2022-07-20,200.5076141357422
2022-07-21,196.00238037109375
2022-07-22,196.28578186035156
2022-07-25,193.6569061279297
2022-07-26,188.80963134765625
2022-07-27,193.88169860839844
2022-07-28,202.78465270996094
2022-07-29,204.16261291503906
2022-08-01,205.99012756347656
2022-08-02,201.6217041015625
2022-08-03,208.16943359375
2022-08-04,208.93173217773438
2022-08-05,207.62220764160156
2022-08-08,208.2574005126953
2022-08-09,207.48536682128906
2022-08-10,214.5706024169922
2022-08-11,213.3392791748047
2022-08-12,217.27767944335938
2022-08-15,215.23513793945312
2022-08-16,211.08175659179688
2022-08-17,209.15652465820312
2022-08-18,207.9447021484375
2022-08-19,203.9476318359375
2022-08-22,202.99966430664062
2022-08-23,199.8723907470703
2022-08-24,201.1916961669922
2022-08-25,202.99966430664062
2022-08-26,192.65032958984375
2022-08-29,187.715087890625
2022-08-30,185.4771270751953
2022-08-31,184.4607391357422
2022-09-01,185.7312469482422
2022-09-02,183.61595153808594
2022-09-06,183.49847412109375
2022-09-07,189.47206115722656
2022-09-08,192.3022003173828
2022-09-09,193.07583618164062
2022-09-12,194.51539611816406
2022-09-13,187.36663818359375
2022-09-14,184.0565948486328
2022-09-15,182.8520965576172
2022-09-16,179.45399475097656
2022-09-19,178.82725524902344
2022-09-20,174.15603637695312
2022-09-21,173.02987670898438
2022-09-22,168.72100830078125
2022-09-23,171.28675842285156
2022-09-26,169.75904846191406
2022-09-27,165.8223419189453
2022-09-28,169.54364013671875
2022-09-29,163.6385498046875
2022-09-30,167.8788604736328
2022-10-03,169.74925231933594
2022-10-04,178.52365112304688
2022-10-05,176.2517547607422
2022-10-06,170.70899963378906
2022-10-07,165.3229217529297
2022-10-10,165.05850219726562
2022-10-11,160.42648315429688
2022-10-12,161.2882537841797
2022-10-13,161.51345825195312
2022-10-14,155.79444885253906
2022-10-17,160.83779907226562
2022-10-18,162.5025634765625
2022-10-19,156.80311584472656
2022-10-20,147.12779235839844
2022-10-21,148.87095642089844
2022-10-24,153.74777221679688
2022-10-25,158.13494873046875
2022-10-26,161.572265625
2022-10-27,163.0999298095703
2022-10-28,167.35003662109375
2022-10-31,166.0279998779297
2022-11-01,165.4893798828125
2022-11-02,158.507080078125
2022-11-03,156.4407958984375
2022-11-04,159.71160888671875
2022-11-07,162.31649780273438
2022-11-08,164.37301635742188
2022-11-09,161.69952392578125
2022-11-10,183.91952514648438
2022-11-11,189.9715118408203
2022-11-14,193.81028747558594
2022-11-15,202.8099365234375
2022-11-16,198.95155334472656
2022-11-17,194.8874969482422
2022-11-18,196.0332794189453
2022-11-21,192.51766967773438
2022-11-22,190.30987548828125
2022-11-23,194.2152099609375
2022-11-25,196.6682586669922
2022-11-28,187.2091827392578
2022-11-29,185.374267578125
2022-11-30,193.66567993164062
2022-12-01,198.4541015625
2022-12-02,197.6004180908203
2022-12-05,190.04495239257812
2022-12-06,190.41781616210938
2022-12-07,190.20191955566406
2022-12-08,194.36236572265625
2022-12-09,193.7441864013672
2022-12-12,194.93148803710938
2022-12-13,203.07571411132812
2022-12-14,199.1409454345703
2022-12-15,194.097412109375
2022-12-16,188.29835510253906
2022-12-19,187.58204650878906
2022-12-20,186.6302490234375
2022-12-21,193.322265625
2022-12-22,190.57481384277344
2022-12-23,192.05648803710938
2022-12-27,190.6925506591797
2022-12-28,186.6302490234375
2022-12-29,193.0965576171875
2022-12-30,190.7122039794922
2023-01-03,194.58804321289062
2023-01-04,200.76980590820312
2023-01-05,194.38198852539062
2023-01-06,200.7796173095703
2023-01-09,200.79925537109375
2023-01-10,201.15249633789062
2023-01-11,209.51258850097656
2023-01-12,212.1422576904297
2023-01-13,212.92727661132812
2023-01-17,212.0245361328125
2023-01-18,213.53562927246094
2023-01-19,213.3688201904297
2023-01-20,218.51048278808594
2023-01-23,217.9707794189453
2023-01-24,217.8137969970703
2023-01-25,211.2591552734375
2023-01-26,213.1038818359375
2023-01-27,214.1439971923828
2023-01-30,213.27069091796875
2023-01-31,218.0296630859375
2023-02-01,220.40423583984375
2023-02-02,226.3210906982422
2023-02-03,221.74856567382812
2023-02-06,218.0395050048828
2023-02-07,218.74600219726562
2023-02-08,216.06719970703125
2023-02-09,202.8500518798828
2023-02-10,202.29071044921875
2023-02-13,209.8854217529297
2023-02-14,210.04244995117188
2023-02-15,214.42855834960938
2023-02-16,209.00234985351562
2023-02-17,207.74636840820312
2023-02-21,200.35386657714844
2023-02-22,201.78912353515625
2023-02-23,201.09120178222656
2023-02-24,196.74610900878906
2023-02-27,196.3037567138672
2023-02-28,199.09559631347656
2023-03-01,197.33596801757812
2023-03-02,198.52542114257812
2023-03-03,204.0009765625
2023-03-06,201.92678833007812
2023-03-07,196.57901000976562
2023-03-08,196.55934143066406
2023-03-09,193.84613037109375
2023-03-10,189.86485290527344
2023-03-13,191.6932830810547
2023-03-14,194.98648071289062
2023-03-15,195.88104248046875
2023-03-16,197.27696228027344
2023-03-17,197.4833984375
2023-03-20,197.47357177734375
2023-03-21,199.4789581298828
2023-03-22,193.7183380126953
2023-03-23,192.5092010498047
2023-03-24,194.2295379638672
2023-03-27,194.23936462402344
2023-03-28,192.10617065429688
2023-03-29,195.3502197265625
2023-03-30,196.3037567138672
2023-03-31,199.40032958984375
2023-04-03,198.81053161621094
2023-04-04,198.68272399902344
2023-04-05,196.0186767578125
2023-04-06,193.0793914794922
2023-04-10,194.406494140625
2023-04-11,197.17864990234375
2023-04-12,192.2732696533203
2023-04-13,194.78988647460938
2023-04-14,192.14552307128906
2023-04-17,193.3054656982422
2023-04-18,191.49667358398438
2023-04-19,191.60482788085938
2023-04-20,198.8007049560547
2023-04-21,199.33154296875
2023-04-24,197.522705078125
2023-04-25,194.67189025878906
2023-04-26,195.27154541015625
2023-04-27,202.23150634765625
2023-04-28,204.8463897705078
2023-05-01,201.90708923339844
2023-05-02,195.9498748779297
2023-05-03,196.60850524902344
2023-05-04,193.89529418945312
2023-05-05,196.71665954589844
2023-05-08,197.2278289794922
2023-05-09,195.9105224609375
2023-05-10,199.95082092285156
2023-05-11,200.21627807617188
2023-05-12,200.4915313720703
2023-05-15,202.0840606689453
2023-05-16,199.6854248046875
2023-05-17,202.07421875
2023-05-18,206.77317810058594
2023-05-19,206.55690002441406
2023-05-22,211.65887451171875
2023-05-23,206.49790954589844
2023-05-24,204.59713745117188
2023-05-25,203.99632263183594
2023-05-26,207.45323181152344
2023-05-30,207.57139587402344
2023-05-31,205.4637908935547
2023-06-01,205.3948516845703
2023-06-02,210.41769409179688
2023-06-05,210.62452697753906
2023-06-06,216.22842407226562
2023-06-07,218.34591674804688
2023-06-08,220.433837890625
2023-06-09,220.45352172851562
2023-06-12,225.32862854003906
2023-06-13,229.25827026367188
2023-06-14,226.23472595214844
2023-06-15,228.88400268554688
2023-06-16,226.29385375976562
2023-06-20,224.31422424316406
2023-06-21,225.29910278320312
2023-06-22,223.0240478515625
2023-06-23,220.64065551757812
2023-06-26,220.75885009765625
2023-06-27,225.27940368652344
2023-06-28,229.1105499267578
2023-06-29,230.8931884765625
2023-06-30,231.7401580810547
2023-07-03,225.6634979248047
2023-07-05,227.78097534179688
2023-07-06,221.5664520263672
2023-07-07,222.19674682617188
2023-07-10,225.6634979248047
2023-07-11,227.5446014404297
2023-07-12,228.2832489013672
2023-07-13,229.62269592285156
2023-07-14,232.9416961669922
2023-07-17,233.5523223876953
2023-07-18,234.21218872070312
2023-07-19,233.8970184326172
2023-07-20,213.09654235839844
2023-07-21,209.13735961914062
2023-07-24,203.42514038085938
2023-07-25,204.8433380126953
2023-07-26,200.42127990722656
2023-07-27,199.79095458984375
2023-07-28,199.7023162841797
2023-07-31,200.99249267578125
2023-08-01,199.15078735351562
2023-08-02,198.6484832763672
2023-08-03,194.12791442871094
2023-08-04,194.71885681152344
2023-08-07,195.0537109375
2023-08-08,196.15675354003906
2023-08-09,195.29006958007812
2023-08-10,195.30979919433594
2023-08-11,194.3249053955078
2023-08-14,193.74383544921875
2023-08-15,190.5035858154297
2023-08-16,190.42481994628906
2023-08-17,187.94293212890625
2023-08-18,189.25282287597656
2023-08-21,188.80966186523438
2023-08-22,189.006591796875
2023-08-23,193.26123046875
2023-08-24,193.4680633544922
2023-08-25,194.98475646972656
2023-08-28,196.8560333251953
2023-08-29,202.3122100830078
2023-08-30,204.37057495117188
2023-08-31,203.57286071777344
2023-09-01,203.7008819580078
2023-09-05,201.3524627685547
2023-09-06,201.48072814941406
2023-09-07,198.80667114257812
2023-09-08,193.9519500732422
2023-09-11,195.3827362060547
2023-09-12,194.88934326171875
2023-09-13,194.6229248046875
2023-09-14,197.05030822753906
2023-09-15,194.24798583984375
2023-09-18,192.3633270263672
2023-09-19,193.89276123046875
2023-09-20,191.77130126953125
2023-09-21,183.61102294921875
2023-09-22,183.097900390625
2023-09-25,181.66712951660156
2023-09-26,177.96688842773438
2023-09-27,178.32215881347656
2023-09-28,180.5718994140625
2023-09-29,180.74949645996094
2023-10-02,176.55587768554688
2023-10-03,176.25987243652344
2023-10-04,177.62155151367188
2023-10-05,178.37149047851562
2023-10-06,179.80223083496094
2023-10-09,183.03872680664062
2023-10-10,184.77536010742188
2023-10-11,184.1241455078125
2023-10-12,178.6773681640625
2023-10-13,176.05264282226562
2023-10-16,177.6314239501953
2023-10-17,178.4602813720703
2023-10-18,172.83592224121094
2023-10-19,176.60520935058594
2023-10-20,174.02984619140625
2023-10-23,176.6644287109375
2023-10-24,167.44834899902344
2023-10-25,161.99176025390625
2023-10-26,163.97503662109375
2023-10-27,160.52146911621094
2023-10-30,161.84373474121094
2023-10-31,167.32008361816406
2023-11-01,165.47488403320312
2023-11-02,175.54942321777344
2023-11-03,179.40753173828125
2023-11-06,178.39120483398438
2023-11-07,181.32180786132812
2023-11-08,182.0125274658203
2023-11-09,181.9237060546875
2023-11-10,182.45655822753906
2023-11-13,181.57833862304688
2023-11-14,193.8236846923828
2023-11-15,195.96487426757812
2023-11-16,197.72128295898438
2023-11-17,202.48719787597656
2023-11-20,206.74984741210938
2023-11-21,206.80908203125
2023-11-22,208.1337432861328
2023-11-24,208.33148193359375
2023-11-27,209.19154357910156
2023-11-28,210.59532165527344
2023-11-29,214.12451171875
2023-11-30,215.2218475341797
2023-12-01,219.5814208984375
2023-12-04,222.56692504882812
2023-12-05,221.02474975585938
2023-12-06,221.99351501464844
2023-12-07,221.6870880126953
2023-12-08,225.76988220214844
2023-12-11,229.4374542236328
2023-12-12,231.849609375
2023-12-13,239.17491149902344
2023-12-14,243.87062072753906
2023-12-15,241.80450439453125
2023-12-18,246.4013671875
2023-12-19,243.62347412109375
2023-12-20,235.06243896484375
2023-12-21,239.44183349609375
2023-12-22,241.0927276611328
2023-12-26,244.74058532714844
2023-12-27,247.54811096191406
2023-12-28,246.75726318359375
2023-12-29,244.4637451171875
2024-01-02,237.12855529785156
2024-01-03,230.36672973632812
2024-01-04,231.41461181640625
2024-01-05,234.31112670898438
2024-01-08,243.5542755126953
2024-01-09,240.48973083496094
2024-01-10,242.03189086914062
2024-01-11,240.0547332763672
2024-01-12,240.97409057617188
2024-01-16,243.6333770751953
2024-01-17,241.4683837890625
2024-01-18,242.5162811279297
2024-01-19,242.53602600097656
2024-01-22,245.65003967285156
2024-01-23,246.26295471191406
2024-01-24,244.59225463867188
2024-01-25,245.59072875976562
2024-01-26,243.30711364746094
2024-01-29,247.2515411376953
2024-01-30,245.37326049804688
2024-01-31,241.54745483398438
2024-02-01,247.46902465820312
2024-02-02,247.04391479492188
2024-02-05,242.04173278808594
2024-02-06,240.49960327148438
2024-02-07,239.0958251953125
2024-02-08,249.1792449951172
2024-02-09,246.33213806152344
2024-02-12,252.8567352294922
2024-02-13,245.10635375976562
2024-02-14,247.47891235351562
2024-02-15,257.54254150390625
2024-02-16,255.13040161132812
2024-02-20,254.90313720703125
2024-02-21,254.09243774414062
2024-02-22,262.5476989746094
2024-02-23,263.33978271484375
2024-02-26,262.61700439453125
2024-02-27,265.6664123535156
2024-02-28,264.6565246582031
2024-02-29,270.87420654296875
2024-03-01,268.2900695800781
2024-03-04,266.49810791015625
2024-03-05,258.1022033691406
2024-03-06,261.8744201660156
2024-03-07,268.26043701171875
2024-03-08,267.31982421875
2024-03-11,260.5378112792969
2024-03-12,265.52783203125
2024-03-13,259.1814270019531
2024-03-14,254.1617431640625
2024-03-15,250.42918395996094
2024-03-18,252.53802490234375
2024-03-19,257.26068115234375
2024-03-20,262.0625305175781
2024-03-21,263.33978271484375
2024-03-22,261.5378112792969
2024-03-25,258.4685974121094
2024-03-26,257.8844299316406
2024-03-27,259.7952575683594
2024-03-28,264.86444091796875
2024-04-01,258.141845703125
2024-04-02,253.16177368164062
2024-04-03,253.34988403320312
2024-04-04,249.53810119628906
2024-04-05,253.60731506347656
2024-04-08,256.4587097167969
2024-04-09,260.1318664550781
2024-04-10,246.02334594726562
2024-04-11,246.74610900878906
2024-04-12,244.5382537841797
2024-04-15,240.50865173339844
2024-04-16,236.20184326171875
2024-04-17,235.32064819335938
2024-04-18,215.3508758544922
2024-04-19,214.05386352539062
2024-04-22,216.7567596435547
2024-04-23,222.23191833496094
2024-04-24,223.469482421875
2024-04-25,224.0338134765625
2024-04-26,221.20220947265625
2024-04-29,223.28135681152344
2024-04-30,218.0042724609375
2024-05-01,218.47952270507812
2024-05-02,222.27146911621094
2024-05-03,224.79617309570312
2024-05-06,229.04359436035156
2024-05-07,234.38998413085938
2024-05-08,231.97421264648438
2024-05-09,236.84536743164062
2024-05-10,239.1918182373047
2024-05-13,242.3006591796875
2024-05-14,244.9144744873047
2024-05-15,248.80545043945312
2024-05-16,247.45895385742188
2024-05-17,246.28079223632812
2024-05-20,249.19158935546875
2024-05-21,235.68698120117188
2024-05-22,239.70668029785156
2024-05-23,235.18466186523438
2024-05-24,238.0208282470703
2024-05-28,234.54006958007812
2024-05-29,228.9371337890625
2024-05-30,227.67771911621094
2024-05-31,229.46270751953125
2024-06-03,229.2147979736328
2024-06-04,232.6658172607422
2024-06-05,239.29017639160156
2024-06-06,237.0291748046875
2024-06-07,231.3369598388672
2024-06-10,230.8114013671875
2024-06-11,228.53054809570312
2024-06-12,241.69000244140625
2024-06-13,243.15768432617188
2024-06-14,239.59759521484375
2024-06-17,237.0589141845703
2024-06-18,239.7860107421875
2024-06-20,237.77291870117188
2024-06-21,237.7431640625
2024-06-24,238.32826232910156
2024-06-25,235.50198364257812
2024-06-26,234.77806091308594
2024-06-27,237.8125762939453
2024-06-28,240.4405059814453
