Date,Close
2021-03-24,289.3834228515625
2021-03-25,294.7592468261719
2021-03-26,303.1204528808594
2021-03-29,299.5397033691406
2021-03-30,299.5209045410156
2021-03-31,295.0980529785156
2021-04-01,299.97540283203125
2021-04-05,306.1408996582031
2021-04-06,309.3420104980469
2021-04-07,309.42724609375
2021-04-08,308.3948974609375
2021-04-09,314.8254699707031
2021-04-12,313.5469970703125
2021-04-13,313.9542236328125
2021-04-14,310.8572692871094
2021-04-15,311.2645263671875
2021-04-16,316.3123779296875
2021-04-19,318.026611328125
2021-04-20,316.8427734375
2021-04-21,316.02825927734375
2021-04-22,317.3257751464844
2021-04-23,316.7574768066406
2021-04-26,314.891845703125
2021-04-27,321.1424865722656
2021-04-28,314.0962219238281
2021-04-29,323.1123352050781
2021-04-30,317.5909729003906
2021-05-03,321.9853820800781
2021-05-04,323.263916015625
2021-05-05,325.7926025390625
2021-05-06,324.1636657714844
2021-05-07,329.5807800292969
2021-05-10,334.7992248535156
2021-05-11,328.0655212402344
2021-05-12,318.2727966308594
2021-05-13,329.5145568847656
2021-05-14,332.2705078125
2021-05-17,329.8934020996094
2021-05-18,322.15582275390625
2021-05-19,320.8393249511719
2021-05-20,324.9970703125
2021-05-21,324.5898742675781
2021-05-24,324.60870361328125
2021-05-25,326.322998046875
2021-05-26,328.027587890625
2021-05-27,328.4159851074219
2021-05-28,331.40869140625
2021-06-01,330.59423828125
2021-06-02,327.2511291503906
2021-06-03,323.6142883300781
2021-06-04,323.3869934082031
2021-06-07,323.1123352050781
2021-06-08,323.89849853515625
2021-06-09,320.32806396484375
2021-06-10,320.4795227050781
2021-06-11,320.95306396484375
2021-06-14,315.9525146484375
2021-06-15,316.10406494140625
2021-06-16,311.188720703125
2021-06-17,308.3948974609375
2021-06-18,304.0667724609375
2021-06-21,311.16033935546875
2021-06-22,310.3458251953125
2021-06-23,309.2093811035156
2021-06-24,313.1397399902344
2021-06-25,313.4901428222656
2021-06-28,319.9112854003906
2021-06-29,330.385986328125
2021-06-30,333.1399841308594
2021-07-01,328.6481628417969
2021-07-02,329.6167907714844
2021-07-06,327.7459716796875
2021-07-07,336.09344482421875
2021-07-08,324.33673095703125
2021-07-09,324.92547607421875
2021-07-12,325.3717956542969
2021-07-13,319.2464599609375
2021-07-14,294.78338623046875
2021-07-15,301.4404602050781
2021-07-16,301.9057312011719
2021-07-19,301.1745300292969
2021-07-20,309.2276306152344
2021-07-21,304.5552978515625
2021-07-22,300.13934326171875
2021-07-23,304.4698486328125
2021-07-26,310.84210205078125
2021-07-27,315.3624267578125
2021-07-28,310.7945556640625
2021-07-29,317.1382751464844
2021-07-30,312.8458251953125
2021-08-02,311.9056701660156
2021-08-03,315.69476318359375
2021-08-04,312.10504150390625
2021-08-05,313.0072326660156
2021-08-06,316.9957580566406
2021-08-09,317.9075622558594
2021-08-10,322.180908203125
2021-08-11,327.07171630859375
2021-08-12,323.8143310546875
2021-08-13,323.3394775390625
2021-08-16,322.1334228515625
2021-08-17,317.2996520996094
2021-08-18,309.4270935058594
2021-08-19,313.5770568847656
2021-08-20,316.8533935546875
2021-08-23,314.65020751953125
2021-08-24,313.9473876953125
2021-08-25,314.754638671875
2021-08-26,312.4184265136719
2021-08-27,317.0148010253906
2021-08-30,318.80963134765625
2021-08-31,318.3063049316406
2021-09-01,317.92645263671875
2021-09-02,318.1259765625
2021-09-03,316.03668212890625
2021-09-07,308.39190673828125
2021-09-08,311.9815979003906
2021-09-09,309.35107421875
2021-09-10,305.2105407714844
2021-09-13,304.5743408203125
2021-09-14,297.5184020996094
2021-09-15,296.6921691894531
2021-09-16,294.9826965332031
2021-09-17,290.4338684082031
2021-09-20,291.45953369140625
2021-09-21,290.5383605957031
2021-09-22,290.3104553222656
2021-09-23,293.0739440917969
2021-09-24,293.0929260253906
2021-09-27,292.71307373046875
2021-09-28,287.1006164550781
2021-09-29,286.22430419921875
2021-09-30,280.213623046875
2021-10-01,283.2808837890625
2021-10-04,281.97576904296875
2021-10-05,285.1097106933594
2021-10-06,282.9283447265625
2021-10-07,289.54864501953125
2021-10-08,281.0518493652344
2021-10-11,281.3470764160156
2021-10-12,283.6332702636719
2021-10-13,286.98626708984375
2021-10-14,294.52093505859375
2021-10-15,294.501953125
2021-10-18,298.2549743652344
2021-10-19,294.5400390625
2021-10-20,296.2641906738281
2021-10-21,295.8641052246094
2021-10-22,297.3691101074219
2021-10-25,289.853515625
2021-10-26,288.3865051269531
2021-10-27,282.8997802734375
2021-10-28,283.7666320800781
2021-10-29,285.0811767578125
2021-11-01,288.61517333984375
2021-11-02,291.19659423828125
2021-11-03,285.7670593261719
2021-11-04,286.7195739746094
2021-11-05,287.8435974121094
2021-11-08,287.27203369140625
2021-11-09,294.8924865722656
2021-11-10,294.60675048828125
2021-11-11,296.55950927734375
2021-11-12,304.5038146972656
2021-11-15,299.7124328613281
2021-11-16,306.11358642578125
2021-11-17,306.8566589355469
2021-11-18,303.9512939453125
2021-11-19,308.4569396972656
2021-11-22,307.2947998046875
2021-11-23,306.3898620605469
2021-11-24,303.5321960449219
2021-11-26,302.3986511230469
2021-11-29,306.83758544921875
2021-11-30,294.3590087890625
2021-12-01,287.634033203125
2021-12-02,296.8357238769531
2021-12-03,301.0459899902344
2021-12-06,312.26715087890625
2021-12-07,312.2480163574219
2021-12-08,316.9156494140625
2021-12-09,312.3528747558594
2021-12-10,316.0010681152344
2021-12-13,315.5820617675781
2021-12-14,308.7236633300781
2021-12-15,306.9709167480469
2021-12-16,309.51422119140625
2021-12-17,297.6548767089844
2021-12-20,293.3492736816406
2021-12-21,299.0552062988281
2021-12-22,298.6455993652344
2021-12-23,301.1126708984375
2021-12-27,305.7993469238281
2021-12-28,307.5329284667969
2021-12-29,310.9716491699219
2021-12-30,308.650390625
2021-12-31,309.8444519042969
2022-01-03,300.06268310546875
2022-01-04,301.0657653808594
2022-01-05,294.94256591796875
2022-01-06,295.2099914550781
2022-01-07,291.3317565917969
2022-01-10,292.1150207519531
2022-01-11,294.7706298828125
2022-01-12,292.1914367675781
2022-01-13,287.48211669921875
2022-01-14,278.37860107421875
2022-01-18,279.73504638671875
2022-01-19,277.75762939453125
2022-01-20,271.1282043457031
2022-01-21,267.9090576171875
2022-01-24,275.6846618652344
2022-01-25,271.09954833984375
2022-01-26,262.81756591796875
2022-01-27,260.25750732421875
2022-01-28,266.7341613769531
2022-01-31,270.9276428222656
2022-02-01,264.8617858886719
2022-02-02,259.970947265625
2022-02-03,256.7135314941406
2022-02-04,255.03231811523438
2022-02-07,256.9141540527344
2022-02-08,261.03125
2022-02-09,263.1900939941406
2022-02-10,254.65016174316406
2022-02-11,251.45013427734375
2022-02-14,250.99159240722656
2022-02-15,253.28416442871094
2022-02-16,250.20828247070312
2022-02-17,241.42955017089844
2022-02-18,240.70352172851562
2022-02-22,240.59844970703125
2022-02-23,238.00018310546875
2022-02-24,244.3717498779297
2022-02-25,252.54859924316406
2022-02-28,254.98452758789062
2022-03-01,255.5481414794922
2022-03-02,262.3590393066406
2022-03-03,261.42291259765625
2022-03-04,257.5732727050781
2022-03-07,247.5144805908203
2022-03-08,241.32449340820312
2022-03-09,249.60647583007812
2022-03-10,244.53411865234375
2022-03-11,244.81114196777344
2022-03-14,251.411865234375
2022-03-15,256.4747619628906
2022-03-16,257.4107360839844
2022-03-17,259.2831115722656
2022-03-18,264.279052734375
2022-03-21,262.3017272949219
2022-03-22,263.0946350097656
2022-03-23,251.0871124267578
2022-03-24,249.69252014160156
2022-03-25,248.58436584472656
2022-03-28,250.7528076171875
2022-03-29,256.2741394042969
2022-03-30,255.89064025878906
2022-03-31,247.1680145263672
2022-04-01,251.3568572998047
2022-04-04,250.8296356201172
2022-04-05,251.28976440429688
2022-04-06,248.5291290283203
2022-04-07,247.10092163085938
2022-04-08,244.3307342529297
2022-04-11,236.978759765625
2022-04-12,232.5599365234375
2022-04-13,236.82542419433594
2022-04-14,230.01025390625
2022-04-18,227.95895385742188
2022-04-19,236.2503204345703
2022-04-20,240.37200927734375
2022-04-21,241.81939697265625
2022-04-22,236.60494995117188
2022-04-25,229.0325164794922
2022-04-26,214.7790985107422
2022-04-27,214.42440795898438
2022-04-28,213.74386596679688
2022-04-29,204.35023498535156
2022-05-02,207.60923767089844
2022-05-03,206.7944793701172
2022-05-04,212.65115356445312
2022-05-05,204.6665496826172
2022-05-06,203.9188995361328
2022-05-09,206.88076782226562
2022-05-10,207.28335571289062
2022-05-11,200.8228302001953
2022-05-12,208.7882537841797
2022-05-13,212.4402618408203
2022-05-16,206.29605102539062
2022-05-17,206.64114379882812
2022-05-18,194.16098022460938
2022-05-19,197.99514770507812
2022-05-20,199.13580322265625
2022-05-23,196.47109985351562
2022-05-24,193.35580444335938
2022-05-25,196.7873992919922
2022-05-26,199.83551025390625
2022-05-27,202.7398681640625
2022-05-31,200.23809814453125
2022-06-01,198.215576171875
2022-06-02,204.98284912109375
2022-06-03,202.01141357421875
2022-06-06,202.82618713378906
2022-06-07,204.84866333007812
2022-06-08,201.25411987304688
2022-06-09,197.7075653076172
2022-06-10,193.04908752441406
2022-06-13,189.2724609375
2022-06-14,187.3841552734375
2022-06-15,189.18618774414062
2022-06-16,178.54644775390625
2022-06-17,178.718994140625
2022-06-21,179.1407470703125
2022-06-22,180.482666015625
2022-06-23,189.94345092773438
2022-06-24,195.1962432861328
2022-06-27,194.88949584960938
2022-06-28,194.0651397705078
2022-06-29,195.21180725097656
2022-06-30,199.06613159179688
2022-07-01,204.25021362304688
2022-07-05,208.9621124267578
2022-07-06,208.99099731445312
2022-07-07,210.2051239013672
2022-07-08,206.6784210205078
2022-07-11,208.1141357421875
2022-07-12,208.3550567626953
2022-07-13,207.9888916015625
2022-07-14,205.46429443359375
2022-07-15,208.34539794921875
2022-07-18,204.50071716308594
2022-07-19,211.8239288330078
2022-07-20,212.9127655029297
2022-07-21,217.1814727783203
2022-07-22,219.36878967285156
2022-07-25,216.1793212890625
2022-07-26,216.2564239501953
2022-07-27,218.79061889648438
2022-07-28,226.02711486816406
2022-07-29,230.80650329589844
2022-08-01,235.47018432617188
2022-08-02,230.59446716308594
2022-08-03,235.17149353027344
2022-08-04,235.59548950195312
2022-08-05,235.18113708496094
2022-08-08,237.5997314453125
2022-08-09,234.26573181152344
2022-08-10,240.42300415039062
2022-08-11,242.17674255371094
2022-08-12,252.27500915527344
2022-08-15,257.58441162109375
2022-08-16,257.2374572753906
2022-08-17,257.7481689453125
2022-08-18,257.37237548828125
2022-08-19,249.25904846191406
2022-08-22,241.17462158203125
2022-08-23,237.25283813476562
2022-08-24,240.93370056152344
2022-08-25,243.2752227783203
2022-08-26,233.81280517578125
2022-08-29,234.4584503173828
2022-08-30,233.50999450683594
2022-08-31,232.3873291015625
2022-09-01,240.8362274169922
2022-09-02,237.981201171875
2022-09-06,241.92982482910156
2022-09-07,249.5947723388672
2022-09-08,249.5850830078125
2022-09-09,249.89479064941406
2022-09-12,254.3467254638672
2022-09-13,245.85910034179688
2022-09-14,242.23953247070312
2022-09-15,241.98789978027344
2022-09-16,236.5585479736328
2022-09-19,237.68118286132812
2022-09-20,227.73223876953125
2022-09-21,224.97406005859375
2022-09-22,216.55421447753906
2022-09-23,216.9993896484375
2022-09-26,213.21531677246094
2022-09-27,214.154052734375
2022-09-28,223.92881774902344
2022-09-29,215.3444366455078
2022-09-30,215.4993133544922
2022-10-03,221.39317321777344
2022-10-04,229.6387939453125
2022-10-05,228.4290771484375
2022-10-06,223.53201293945312
2022-10-07,213.912109375
2022-10-10,216.97036743164062
2022-10-11,217.1348419189453
2022-10-12,214.25083923339844
2022-10-13,210.63128662109375
2022-10-14,207.6795196533203
2022-10-17,214.54119873046875
2022-10-18,220.2027587890625
2022-10-19,209.5666961669922
2022-10-20,207.10850524902344
2022-10-21,217.3284454345703
2022-10-24,220.0576171875
2022-10-25,227.9645233154297
2022-10-26,226.6289520263672
2022-10-27,220.28025817871094
2022-10-28,229.7742919921875
2022-10-31,226.04830932617188
2022-11-01,227.1805877685547
2022-11-02,223.9868927001953
2022-11-03,228.3516387939453
2022-11-04,226.8321990966797
2022-11-07,230.00657653808594
2022-11-08,237.58444213867188
2022-11-09,228.6807098388672
2022-11-10,254.76280212402344
2022-11-11,261.3341369628906
2022-11-14,256.3306579589844
2022-11-15,262.60198974609375
2022-11-16,258.0920104980469
2022-11-17,256.4564514160156
2022-11-18,259.9211730957031
2022-11-21,258.5469055175781
2022-11-22,257.8307800292969
2022-11-23,257.90814208984375
2022-11-25,258.82757568359375
2022-11-28,251.6465301513672
2022-11-29,252.430419921875
2022-11-30,252.04327392578125
2022-12-01,259.7178649902344
2022-12-02,257.52105712890625
2022-12-05,251.63682556152344
2022-12-06,247.77532958984375
2022-12-07,249.97225952148438
2022-12-08,251.84010314941406
2022-12-09,249.2947540283203
2022-12-12,251.6852264404297
2022-12-13,257.5791015625
2022-12-14,250.41741943359375
2022-12-15,240.6329803466797
2022-12-16,238.5618896484375
2022-12-19,236.99407958984375
2022-12-20,236.51983642578125
2022-12-21,239.2587127685547
2022-12-22,233.7906494140625
2022-12-23,235.24237060546875
2022-12-27,235.10687255859375
2022-12-28,231.7776641845703
2022-12-29,235.31607055664062
2022-12-30,232.55531311035156
2023-01-03,234.58702087402344
2023-01-04,235.5493927001953
2023-01-05,228.2003173828125
2023-01-06,236.4242706298828
2023-01-09,238.3393096923828
2023-01-10,241.4305877685547
2023-01-11,247.14654541015625
2023-01-12,245.56199645996094
2023-01-13,246.0189208984375
2023-01-17,245.6688995361328
2023-01-18,235.248046875
2023-01-19,226.6352081298828
2023-01-20,232.97332763671875
2023-01-23,237.85324096679688
2023-01-24,242.53878784179688
2023-01-25,240.8181610107422
2023-01-26,241.31394958496094
2023-01-27,242.18882751464844
2023-01-30,238.32960510253906
2023-01-31,253.3485565185547
2023-02-01,260.6780700683594
2023-02-02,271.00189208984375
2023-02-03,267.1231994628906
2023-02-06,260.9211730957031
2023-02-07,256.0023498535156
2023-02-08,255.73989868164062
2023-02-09,255.34133911132812
2023-02-10,252.43472290039062
2023-02-13,258.3547668457031
2023-02-14,256.9938659667969
2023-02-15,258.63677978515625
2023-02-16,259.4046936035156
2023-02-17,261.8544006347656
2023-02-21,247.204833984375
2023-02-22,246.5924072265625
2023-02-23,247.69091796875
2023-02-24,244.11358642578125
2023-02-27,245.97030639648438
2023-02-28,247.7200927734375
2023-03-01,245.19259643554688
2023-03-02,248.36166381835938
2023-03-03,255.02052307128906
2023-03-06,252.62918090820312
2023-03-07,249.89759826660156
2023-03-08,250.7335968017578
2023-03-09,244.1913604736328
2023-03-10,238.4462432861328
2023-03-13,237.28944396972656
2023-03-14,240.8376007080078
2023-03-15,235.19944763183594
2023-03-16,238.50454711914062
2023-03-17,237.18251037597656
2023-03-20,242.52906799316406
2023-03-21,242.422119140625
2023-03-22,238.10598754882812
2023-03-23,239.10726928710938
2023-03-24,237.3380584716797
2023-03-27,236.05487060546875
2023-03-28,237.47412109375
2023-03-29,238.36849975585938
2023-03-30,239.51075744628906
2023-03-31,245.32965087890625
2023-04-03,241.4634246826172
2023-04-04,232.03216552734375
2023-04-05,229.89401245117188
2023-04-06,229.61090087890625
2023-04-10,231.32920837402344
2023-04-11,237.06997680664062
2023-04-12,241.24859619140625
2023-04-13,245.28082275390625
2023-04-14,243.37698364257812
2023-04-17,244.558349609375
2023-04-18,248.40504455566406
2023-04-19,252.73013305664062
2023-04-20,257.28955078125
2023-04-21,256.3913269042969
2023-04-24,254.7999725341797
2023-04-25,252.84730529785156
2023-04-26,250.98255920410156
2023-04-27,273.5648498535156
2023-04-28,275.23431396484375
2023-05-01,275.74200439453125
2023-05-02,274.9413757324219
2023-05-03,276.56207275390625
2023-05-04,272.139404296875
2023-05-05,275.868896484375
2023-05-08,275.2733459472656
2023-05-09,274.8437805175781
2023-05-10,281.2679748535156
2023-05-11,282.56646728515625
2023-05-12,282.0685729980469
2023-05-15,279.69610595703125
2023-05-16,274.2579650878906
2023-05-17,279.8815612792969
2023-05-18,285.5540466308594
2023-05-19,281.2288513183594
2023-05-22,274.2579650878906
2023-05-23,268.8979797363281
2023-05-24,267.44329833984375
2023-05-25,269.8645324707031
2023-05-26,273.896728515625
2023-05-30,274.3165588378906
2023-05-31,268.98583984375
2023-06-01,276.2790222167969
2023-06-02,291.1678466796875
2023-06-05,287.711669921875
2023-06-06,292.64208984375
2023-06-07,300.53076171875
2023-06-08,297.7580261230469
2023-06-09,296.1959228515625
2023-06-12,297.8361511230469
2023-06-13,302.47357177734375
2023-06-14,299.3787536621094
2023-06-15,301.4289245605469
2023-06-16,303.6745300292969
2023-06-20,304.7777404785156
2023-06-21,306.134765625
2023-06-22,305.5783386230469
2023-06-23,304.3286437988281
2023-06-26,307.5212097167969
2023-06-27,315.0584411621094
2023-06-28,313.8282470703125
2023-06-29,316.42431640625
2023-06-30,319.4417419433594
2023-07-03,320.40179443359375
2023-07-05,315.1018371582031
2023-07-06,311.92767333984375
2023-07-07,313.573486328125
2023-07-10,318.0408630371094
2023-07-11,320.5194396972656
2023-07-12,327.50439453125
2023-07-13,330.4728698730469
2023-07-14,329.2972412109375
2023-07-17,333.5392761230469
2023-07-18,332.4420166015625
2023-07-19,327.4554443359375
2023-07-20,325.2610168457031
2023-07-21,324.23236083984375
2023-07-24,325.16302490234375
2023-07-25,326.7500305175781
2023-07-26,329.1600646972656
2023-07-27,349.2139587402344
2023-07-28,355.9737243652344
2023-07-31,359.9708251953125
2023-08-01,367.3575134277344
2023-08-02,365.1728210449219
2023-08-03,366.0152893066406
2023-08-04,364.34991455078125
2023-08-07,369.4833679199219
2023-08-08,369.7087097167969
2023-08-09,364.3106994628906
2023-08-10,364.1637878417969
2023-08-11,363.46820068359375
2023-08-14,365.08465576171875
2023-08-15,361.8616027832031
2023-08-16,359.50048828125
2023-08-17,345.0307922363281
2023-08-18,341.5137939453125
2023-08-21,340.876953125
2023-08-22,343.385009765625
2023-08-23,357.3942565917969
2023-08-24,350.3994140625
2023-08-25,353.38739013671875
2023-08-28,355.8169860839844
2023-08-29,364.06585693359375
2023-08-30,366.8956604003906
2023-08-31,370.2462158203125
2023-09-01,375.6995849609375
2023-09-05,367.0332336425781
2023-09-06,372.0345458984375
2023-09-07,378.3918762207031
2023-09-08,380.4945983886719
2023-09-11,385.24041748046875
2023-09-12,379.05999755859375
2023-09-13,371.9559326171875
2023-09-14,374.4909973144531
2023-09-15,369.87286376953125
2023-09-18,371.0421142578125
2023-09-19,369.8925476074219
2023-09-20,367.02337646484375
2023-09-21,361.77642822265625
2023-09-22,367.97650146484375
2023-09-25,373.4691162109375
2023-09-26,359.0153503417969
2023-09-27,367.8782043457031
2023-09-28,372.4766845703125
2023-09-29,367.9175720214844
2023-10-02,362.4150695800781
2023-10-03,357.0502624511719
2023-10-04,365.8934020996094
2023-10-05,365.5396728515625
2023-10-06,367.1118469238281
2023-10-09,373.1153869628906
2023-10-10,375.35565185546875
2023-10-11,383.4029846191406
2023-10-12,377.9693298339844
2023-10-13,363.2994079589844
2023-10-16,370.72772216796875
2023-10-17,371.85772705078125
2023-10-18,355.428955078125
2023-10-19,351.1153869628906
2023-10-20,342.429443359375
2023-10-23,343.6969299316406
2023-10-24,339.4914855957031
2023-10-25,333.3896179199219
2023-10-26,351.8719787597656
2023-10-27,352.49102783203125
2023-10-30,359.0350341796875
2023-10-31,364.08544921875
2023-11-01,376.64288330078125
2023-11-02,375.7486877441406
2023-11-03,380.3766784667969
2023-11-06,378.4508361816406
2023-11-07,384.6017761230469
2023-11-08,387.2645568847656
2023-11-09,381.17254638671875
2023-11-10,389.7013244628906
2023-11-13,386.11492919921875
2023-11-14,397.9353942871094
2023-11-15,396.5990295410156
2023-11-16,398.05328369140625
2023-11-17,398.5445556640625
2023-11-20,400.4114990234375
2023-11-21,403.37884521484375
2023-11-22,403.99786376953125
2023-11-24,409.1761474609375
2023-11-27,405.0295715332031
2023-11-28,394.36865234375
2023-11-29,394.1622314453125
2023-11-30,399.5762939453125
2023-12-01,411.0036926269531
2023-12-04,412.7035827636719
2023-12-05,406.23822021484375
2023-12-06,411.32794189453125
2023-12-07,411.36724853515625
2023-12-08,413.2931213378906
2023-12-11,421.5762634277344
2023-12-12,424.9760437011719
2023-12-13,417.26275634765625
2023-12-14,436.33465576171875
2023-12-15,433.8192443847656
2023-12-18,430.2720947265625
2023-12-19,433.1314392089844
2023-12-20,428.4444885253906
2023-12-21,435.9612731933594
2023-12-22,436.2363586425781
2023-12-26,438.4668273925781
2023-12-27,441.1492614746094
2023-12-28,440.6666259765625
2023-12-29,440.80450439453125
2024-01-02,434.49072265625
2024-01-03,423.4883117675781
2024-01-04,424.14825439453125
2024-01-05,424.1285705566406
2024-01-08,428.7383117675781
2024-01-09,436.5887145996094
2024-01-10,437.4062805175781
2024-01-11,435.1014099121094
2024-01-12,424.2664794921875
2024-01-16,427.3791198730469
2024-01-17,426.6304931640625
2024-01-18,434.4808654785156
2024-01-19,437.3865661621094
2024-01-22,447.81768798828125
2024-01-23,435.7022399902344
2024-01-24,426.1970520019531
2024-01-25,432.88519287109375
2024-01-26,437.5836486816406
2024-01-29,430.5113830566406
2024-01-30,441.0310974121094
2024-01-31,421.7350158691406
2024-02-01,418.23828125
2024-02-02,413.67779541015625
2024-02-05,416.35699462890625
2024-02-06,418.8982238769531
2024-02-07,431.19097900390625
2024-02-08,441.6220703125
2024-02-09,450.27032470703125
2024-02-12,443.3555908203125
2024-02-13,426.09857177734375
2024-02-14,440.23321533203125
2024-02-15,444.52777099609375
2024-02-16,441.6811828613281
2024-02-20,442.1243896484375
2024-02-21,441.9471435546875
2024-02-22,449.87640380859375
2024-02-23,452.39788818359375
2024-02-26,456.34771728515625
2024-02-27,462.0015563964844
2024-02-28,464.6217041015625
2024-02-29,464.1390686035156
2024-03-01,465.8529357910156
2024-03-04,470.856689453125
2024-03-05,465.29144287109375
2024-03-06,467.9805603027344
2024-03-07,474.15643310546875
2024-03-08,463.67608642578125
2024-03-11,455.7469177246094
2024-03-12,462.2281494140625
2024-03-13,463.5578918457031
2024-03-14,462.34637451171875
2024-03-15,464.9959716796875
2024-03-18,465.5180358886719
2024-03-19,475.74224853515625
2024-03-20,481.4158630371094
2024-03-21,491.76812744140625
2024-03-22,486.4393310546875
2024-03-25,481.6719970703125
2024-03-26,476.8158874511719
2024-03-27,480.46868896484375
2024-03-28,482.52215576171875
2024-04-01,477.9808349609375
2024-04-02,472.0179443359375
2024-04-03,475.167236328125
2024-04-04,460.042724609375
2024-04-05,474.11083984375
2024-04-08,478.5732116699219
2024-04-09,475.4831237792969
2024-04-10,461.1781005859375
2024-04-11,459.0259094238281
2024-04-12,465.14678955078125
2024-04-15,456.083984375
2024-04-16,455.1065673828125
2024-04-17,452.00665283203125
2024-04-18,452.7865905761719
2024-04-19,451.3155517578125
2024-04-22,453.42828369140625
2024-04-23,470.5765686035156
2024-04-24,461.8790588378906
2024-04-25,469.43133544921875
2024-04-26,471.0208435058594
2024-04-29,471.21826171875
2024-04-30,457.50555419921875
2024-05-01,449.341064453125
2024-05-02,449.97296142578125
2024-05-03,452.87542724609375
2024-05-06,464.1200256347656
2024-05-07,465.186279296875
2024-05-08,474.5255126953125
2024-05-09,482.4629211425781
2024-05-10,488.19879150390625
2024-05-13,479.2840270996094
2024-05-14,490.5088806152344
2024-05-15,496.8963317871094
2024-05-16,484.8914794921875
2024-05-17,483.608154296875
2024-05-20,484.6545715332031
2024-05-21,487.0536193847656
2024-05-22,492.0786437988281
2024-05-23,485.5430908203125
2024-05-24,496.9950866699219
2024-05-28,496.51129150390625
2024-05-29,480.5970458984375
2024-05-30,487.7545166015625
2024-05-31,496.1855163574219
2024-06-03,489.9757995605469
2024-06-04,480.97222900390625
2024-06-05,493.21392822265625
2024-06-06,485.27655029296875
2024-06-07,490.68658447265625
2024-06-10,500.4898986816406
2024-06-11,498.900390625
2024-06-12,526.3554077148438
2024-06-13,533.108154296875
2024-06-14,527.1846923828125
2024-06-17,534.5100708007812
2024-06-18,543.3951416015625
2024-06-20,536.6128540039062
2024-06-21,536.0699462890625
2024-06-24,540.334716796875
2024-06-25,530.0675659179688
2024-06-26,527.4512939453125
2024-06-27,535.7638549804688
2024-06-28,529.2738037109375
