Date,Close
2021-09-21,44.79999923706055
2021-09-22,45.20000076293945
2021-09-23,45.0
2021-09-24,46.20000076293945
2021-09-27,48.0
2021-09-28,45.400001525878906
2021-09-29,42.400001525878906
2021-09-30,43.599998474121094
2021-10-01,41.20000076293945
2021-10-04,39.599998474121094
2021-10-05,39.79999923706055
2021-10-06,39.400001525878906
2021-10-07,40.400001525878906
2021-10-08,40.400001525878906
2021-10-11,40.20000076293945
2021-10-12,42.400001525878906
2021-10-13,41.20000076293945
2021-10-14,41.79999923706055
2021-10-15,40.79999923706055
2021-10-18,40.20000076293945
2021-10-19,38.599998474121094
2021-10-20,38.400001525878906
2021-10-21,38.400001525878906
2021-10-22,37.400001525878906
2021-10-25,38.0
2021-10-26,38.20000076293945
2021-10-27,38.400001525878906
2021-10-28,38.79999923706055
2021-10-29,38.599998474121094
2021-11-01,40.0
2021-11-02,39.0
2021-11-03,38.400001525878906
2021-11-04,38.0
2021-11-05,17.256000518798828
2021-11-08,17.56399917602539
2021-11-09,16.402000427246094
2021-11-10,16.63599967956543
2021-11-11,17.423999786376953
2021-11-12,19.719999313354492
2021-11-15,20.200000762939453
2021-11-16,20.200000762939453
2021-11-17,18.304000854492188
2021-11-18,19.170000076293945
2021-11-19,18.488000869750977
2021-11-22,18.13800048828125
2021-11-23,17.527999877929688
2021-11-24,17.760000228881836
2021-11-26,18.020000457763672
2021-11-29,16.775999069213867
2021-11-30,16.552000045776367
2021-12-01,15.300000190734863
2021-12-02,15.960000038146973
2021-12-03,14.324000358581543
2021-12-06,14.640000343322754
2021-12-07,15.5600004196167
2021-12-08,15.800000190734863
2021-12-09,16.238000869750977
2021-12-10,15.583999633789062
2021-12-13,15.0
2021-12-14,14.366000175476074
2021-12-15,14.182000160217285
2021-12-16,13.842000007629395
2021-12-17,13.279999732971191
2021-12-20,13.538000106811523
2021-12-21,13.600000381469727
2021-12-22,13.880000114440918
2021-12-23,14.399999618530273
2021-12-27,13.527999877929688
2021-12-28,13.380000114440918
2021-12-29,12.489999771118164
2021-12-30,12.529999732971191
2021-12-31,13.303999900817871
2022-01-03,13.555999755859375
2022-01-04,12.906000137329102
2022-01-05,12.423999786376953
2022-01-06,12.142000198364258
2022-01-07,12.017999649047852
2022-01-10,11.517999649047852
2022-01-11,11.640000343322754
2022-01-12,11.458000183105469
2022-01-13,10.937999725341797
2022-01-14,10.829999923706055
2022-01-18,10.071999549865723
2022-01-19,9.887999534606934
2022-01-20,10.479999542236328
2022-01-21,9.04800033569336
2022-01-24,8.812000274658203
2022-01-25,8.826000213623047
2022-01-26,8.607999801635742
2022-01-27,8.1899995803833
2022-01-28,8.35200023651123
2022-01-31,13.0
2022-02-01,11.654000282287598
2022-02-02,11.105999946594238
2022-02-03,10.300000190734863
2022-02-04,11.071999549865723
2022-02-07,10.98799991607666
2022-02-08,10.48799991607666
2022-02-09,10.223999977111816
2022-02-10,9.855999946594238
2022-02-11,9.899999618530273
2022-02-14,9.359999656677246
2022-02-15,9.902000427246094
2022-02-16,10.347999572753906
2022-02-17,10.095999717712402
2022-02-18,9.581999778747559
2022-02-22,9.513999938964844
2022-02-23,9.529999732971191
2022-02-24,9.039999961853027
2022-02-25,10.37600040435791
2022-02-28,9.699999809265137
2022-03-01,9.399999618530273
2022-03-02,9.289999961853027
2022-03-03,9.095999717712402
2022-03-04,9.022000312805176
2022-03-07,8.600000381469727
2022-03-08,8.802000045776367
2022-03-09,9.399999618530273
2022-03-10,9.781999588012695
2022-03-11,9.494000434875488
2022-03-14,8.800000190734863
2022-03-15,9.074000358581543
2022-03-16,9.600000381469727
2022-03-17,10.498000144958496
2022-03-18,10.600000381469727
2022-03-21,11.149999618530273
2022-03-22,11.145999908447266
2022-03-23,10.600000381469727
2022-03-24,10.390000343322754
2022-03-25,10.59000015258789
2022-03-28,12.600000381469727
2022-03-29,11.954000473022461
2022-03-30,7.776000022888184
2022-03-31,8.079999923706055
2022-04-01,7.3420000076293945
2022-04-04,7.136000156402588
2022-04-05,6.861999988555908
2022-04-06,6.797999858856201
2022-04-07,6.599999904632568
2022-04-08,6.4679999351501465
2022-04-11,6.869999885559082
2022-04-12,7.138000011444092
2022-04-13,6.77400016784668
2022-04-14,6.199999809265137
2022-04-18,6.565999984741211
2022-04-19,7.197999954223633
2022-04-20,6.794000148773193
2022-04-21,7.110000133514404
2022-04-22,6.366000175476074
2022-04-25,5.5
2022-04-26,5.0320000648498535
2022-04-27,5.001999855041504
2022-04-28,5.317999839782715
2022-04-29,4.9120001792907715
2022-05-02,5.064000129699707
2022-05-03,4.97599983215332
2022-05-04,5.193999767303467
2022-05-05,4.797999858856201
2022-05-06,4.730000019073486
2022-05-09,4.01200008392334
2022-05-10,4.093999862670898
2022-05-11,3.200000047683716
2022-05-12,3.2219998836517334
2022-05-13,4.599999904632568
2022-05-16,4.300000190734863
2022-05-17,4.383999824523926
2022-05-18,3.859999895095825
2022-05-19,4.159999847412109
2022-05-20,4.638000011444092
2022-05-23,4.440000057220459
2022-05-24,4.138000011444092
2022-05-25,3.9179999828338623
2022-05-26,3.941999912261963
2022-05-27,4.260000228881836
2022-05-31,4.107999801635742
2022-06-01,3.9140000343322754
2022-06-02,3.9040000438690186
2022-06-03,3.9019999504089355
2022-06-06,3.828000068664551
2022-06-07,4.0
2022-06-08,4.684000015258789
2022-06-09,4.7820000648498535
2022-06-10,4.800000190734863
2022-06-13,4.026000022888184
2022-06-14,2.7799999713897705
2022-06-15,2.75
2022-06-16,2.5799999237060547
2022-06-17,2.700000047683716
2022-06-21,2.4200000762939453
2022-06-22,2.4100000858306885
2022-06-23,2.5899999141693115
2022-06-24,2.5999999046325684
2022-06-27,2.869999885559082
2022-06-28,2.859999895095825
2022-06-29,2.549999952316284
2022-06-30,2.4600000381469727
2022-07-01,2.4200000762939453
2022-07-05,2.559999942779541
2022-07-06,2.5999999046325684
2022-07-07,2.6600000858306885
2022-07-08,2.759999990463257
2022-07-11,2.8299999237060547
2022-07-12,2.8399999141693115
2022-07-13,2.700000047683716
2022-07-14,2.609999895095825
2022-07-15,2.609999895095825
2022-07-18,2.5899999141693115
2022-07-19,2.7899999618530273
2022-07-20,3.440000057220459
2022-07-21,3.319999933242798
2022-07-22,3.009999990463257
2022-07-25,3.180000066757202
2022-07-26,3.2799999713897705
2022-07-27,3.1500000953674316
2022-07-28,3.190000057220459
2022-07-29,3.180000066757202
2022-08-01,3.0299999713897705
2022-08-02,3.0199999809265137
2022-08-03,3.2799999713897705
2022-08-04,3.9800000190734863
2022-08-05,4.070000171661377
2022-08-08,3.990000009536743
2022-08-09,3.569999933242798
2022-08-10,3.8499999046325684
2022-08-11,3.859999895095825
2022-08-12,4.110000133514404
2022-08-15,4.135000228881836
2022-08-16,4.46999979019165
2022-08-17,4.460000038146973
2022-08-18,4.880000114440918
2022-08-19,4.829999923706055
2022-08-22,4.519999980926514
2022-08-23,4.03000020980835
2022-08-24,4.139999866485596
2022-08-25,4.059999942779541
2022-08-26,3.2699999809265137
2022-08-29,3.8299999237060547
2022-08-30,3.880000114440918
2022-08-31,3.890000104904175
2022-09-01,3.7200000286102295
2022-09-02,3.319999933242798
2022-09-06,3.4200000762939453
2022-09-07,3.509999990463257
2022-09-08,3.4700000286102295
2022-09-09,3.630000114440918
2022-09-12,3.7100000381469727
2022-09-13,3.6500000953674316
2022-09-14,3.6700000762939453
2022-09-15,3.690000057220459
2022-09-16,3.5299999713897705
2022-09-19,3.490000009536743
2022-09-20,3.4100000858306885
2022-09-21,3.2799999713897705
2022-09-22,2.890000104904175
2022-09-23,2.7750000953674316
2022-09-26,2.930000066757202
2022-09-27,2.859999895095825
2022-09-28,3.069999933242798
2022-09-29,2.9600000381469727
2022-09-30,2.940000057220459
2022-10-03,3.180000066757202
2022-10-04,3.0799999237060547
2022-10-05,3.140000104904175
2022-10-06,3.059999942779541
2022-10-07,2.8299999237060547
2022-10-10,2.700000047683716
2022-10-11,2.690000057220459
2022-10-12,2.700000047683716
2022-10-13,2.5799999237060547
2022-10-14,2.490000009536743
2022-10-17,2.549999952316284
2022-10-18,2.549999952316284
2022-10-19,2.509999990463257
2022-10-20,2.490000009536743
2022-10-21,2.4600000381469727
2022-10-24,2.569999933242798
2022-10-25,2.619999885559082
2022-10-26,2.5899999141693115
2022-10-27,2.5399999618530273
2022-10-28,2.690000057220459
2022-10-31,2.509999990463257
2022-11-01,2.5999999046325684
2022-11-02,2.5299999713897705
2022-11-03,2.5699000358581543
2022-11-04,2.5299999713897705
2022-11-07,2.5999999046325684
2022-11-08,2.5999999046325684
2022-11-09,2.430000066757202
2022-11-10,2.549999952316284
2022-11-11,2.609999895095825
2022-11-14,2.819999933242798
2022-11-15,2.380000114440918
2022-11-16,2.2699999809265137
2022-11-17,2.109999895095825
2022-11-18,2.190000057220459
2022-11-21,2.0799999237060547
2022-11-22,2.059999942779541
2022-11-23,2.0199999809265137
2022-11-25,2.0
2022-11-28,1.9046000242233276
2022-11-29,1.9098000526428223
2022-11-30,1.9500000476837158
2022-12-01,2.0199999809265137
2022-12-02,1.9600000381469727
2022-12-05,1.8600000143051147
2022-12-06,1.809999942779541
2022-12-07,1.6200000047683716
2022-12-08,1.6299999952316284
2022-12-09,1.5499999523162842
2022-12-12,1.5
2022-12-13,1.3650000095367432
2022-12-14,1.3901000022888184
2022-12-15,1.659999966621399
2022-12-16,2.240000009536743
2022-12-19,2.4100000858306885
2022-12-20,2.4000000953674316
2022-12-21,2.4200000762939453
2022-12-22,2.549999952316284
2022-12-23,2.619999885559082
2022-12-27,2.9100000858306885
2022-12-28,2.990000009536743
2022-12-29,3.130000114440918
2022-12-30,3.259999990463257
2023-01-03,3.0799999237060547
2023-01-04,3.25
2023-01-05,3.319999933242798
2023-01-06,3.619999885559082
2023-01-09,0.660099983215332
2023-01-10,0.4788999855518341
2023-01-11,0.5099999904632568
2023-01-12,0.5156999826431274
2023-01-13,0.5263000130653381
2023-01-17,0.5099999904632568
2023-01-18,0.49000000953674316
2023-01-19,0.4180000126361847
2023-01-20,0.46000000834465027
2023-01-23,0.4659999907016754
2023-01-24,0.4620000123977661
2023-01-25,0.4300000071525574
2023-01-26,0.4081000089645386
2023-01-27,0.3799999952316284
2023-01-30,0.4399999976158142
2023-01-31,0.4099999964237213
2023-02-01,0.3650999963283539
2023-02-02,0.18000000715255737
2023-02-03,0.17499999701976776
2023-02-06,0.15839999914169312
2023-02-07,0.0949999988079071
2023-02-08,0.10999999940395355
2023-02-09,0.10999999940395355
2023-02-10,0.09267999976873398
2023-02-13,0.10000000149011612
2023-02-14,0.09735000133514404
2023-02-15,0.09350000321865082
2023-02-16,0.0904499962925911
2023-02-17,0.0949999988079071
2023-02-21,0.0763700008392334
2023-02-22,0.08479999750852585
2023-02-23,0.08799999952316284
2023-02-24,0.08489999920129776
2023-02-27,0.07400000095367432
2023-02-28,0.05999999865889549
2023-03-01,0.06315000355243683
2023-03-02,0.05000000074505806
2023-03-03,0.050999999046325684
2023-03-06,0.05999999865889549
2023-03-07,0.05000000074505806
2023-03-08,0.05999999865889549
2023-03-09,0.04600000008940697
2023-03-10,0.052000001072883606
2023-03-13,0.05299999937415123
2023-03-14,0.05299999937415123
2023-03-15,0.050999999046325684
2023-03-16,0.05999999865889549
2023-03-17,0.05000000074505806
2023-03-20,0.05000000074505806
2023-03-21,0.05999999865889549
2023-03-22,0.04874999821186066
2023-03-23,0.04500000178813934
2023-03-24,0.04414999857544899
2023-03-27,0.05000000074505806
2023-03-28,0.03999999910593033
2023-03-29,0.054999999701976776
2023-03-30,0.04010000079870224
2023-03-31,0.054999999701976776
2023-04-03,0.05900000035762787
2023-04-04,0.04699999839067459
2023-04-05,0.05249999836087227
2023-04-06,0.05000000074505806
2023-04-10,0.052000001072883606
2023-04-11,0.04600000008940697
2023-04-12,0.041999999433755875
2023-04-13,0.0560000017285347
2023-04-14,0.0560000017285347
2023-04-17,0.0421999990940094
2023-04-18,0.052000001072883606
2023-04-19,0.04100000113248825
2023-04-20,0.04100000113248825
2023-04-21,0.03999999910593033
2023-04-24,0.03999999910593033
2023-04-25,0.03999999910593033
2023-04-26,0.0421999990940094
2023-04-27,0.03999999910593033
2023-04-28,0.019999999552965164
2023-05-01,0.02500000037252903
2023-05-02,0.02500000037252903
2023-05-03,0.02500000037252903
2023-05-04,0.02500000037252903
2023-05-05,0.02500000037252903
2023-05-08,0.04390000179409981
2023-05-09,0.03999999910593033
2023-05-10,0.027000000700354576
2023-05-11,0.029999999329447746
2023-05-12,0.026100000366568565
2023-05-15,0.02500000037252903
2023-05-16,0.02500000037252903
2023-05-17,0.026000000536441803
2023-05-18,0.029999999329447746
2023-05-19,0.029999999329447746
2023-05-22,0.3109999895095825
2023-05-23,0.33000001311302185
2023-05-24,0.3499999940395355
2023-05-25,0.36500000953674316
2023-05-26,0.35499998927116394
2023-05-30,0.3499999940395355
2023-05-31,0.36000001430511475
2023-06-01,0.3540000021457672
2023-06-02,0.36000001430511475
2023-06-05,0.36000001430511475
2023-06-06,0.36000001430511475
2023-06-07,0.3449999988079071
2023-06-08,0.3474999964237213
2023-06-09,0.35499998927116394
2023-06-12,0.3499999940395355
2023-06-13,0.3499999940395355
2023-06-14,0.3499999940395355
2023-06-15,0.3499999940395355
2023-06-16,0.3499999940395355
2023-06-20,0.3499999940395355
2023-06-21,0.3499999940395355
2023-06-22,0.33899998664855957
2023-06-23,0.33500000834465027
2023-06-26,0.3352999985218048
2023-06-27,0.3400000035762787
2023-06-28,0.3402999937534332
2023-06-29,0.3499999940395355
2023-06-30,0.05999999865889549
2023-07-03,0.05999999865889549
2023-07-05,0.07000000029802322
2023-07-06,0.07000000029802322
2023-07-07,0.07000000029802322
2023-07-10,0.07000000029802322
2023-07-11,0.07000000029802322
2023-07-12,0.07000000029802322
2023-07-13,0.07000000029802322
2023-07-14,0.07000000029802322
2023-07-17,0.07000000029802322
2023-07-18,0.07000000029802322
2023-07-19,0.05000000074505806
2023-07-20,0.05000000074505806
2023-07-21,0.05000000074505806
2023-07-24,0.05000000074505806
2023-07-25,0.014999999664723873
2023-07-26,0.03999999910593033
2023-07-27,0.0820000022649765
2023-07-28,0.05000000074505806
2023-07-31,0.05000000074505806
2023-08-01,0.05000000074505806
2023-08-02,0.05000000074505806
2023-08-03,0.05000000074505806
2023-08-04,0.05000000074505806
2023-08-07,0.05000000074505806
2023-08-08,0.05000000074505806
2023-08-09,0.050999999046325684
2023-08-10,0.050999999046325684
2023-08-11,0.050999999046325684
2023-08-14,0.05000000074505806
2023-08-15,0.05000000074505806
2023-08-16,0.05000000074505806
2023-08-17,0.05000000074505806
2023-08-18,0.05000000074505806
2023-08-21,0.05000000074505806
2023-08-22,0.05000000074505806
2023-08-23,0.05000000074505806
2023-08-24,0.05000000074505806
2023-08-25,0.05000000074505806
2023-08-28,0.05000000074505806
2023-08-29,0.05000000074505806
2023-08-30,0.05000000074505806
2023-08-31,0.05000000074505806
2023-09-01,0.05000000074505806
2023-09-05,0.05000000074505806
2023-09-06,0.05000000074505806
2023-09-07,0.05000000074505806
2023-09-08,0.05000000074505806
2023-09-11,0.05000000074505806
2023-09-12,0.05000000074505806
2023-09-13,0.05000000074505806
2023-09-14,0.05000000074505806
2023-09-15,0.05000000074505806
2023-09-18,0.05000000074505806
2023-09-19,0.05000000074505806
2023-09-20,0.05000000074505806
2023-09-21,0.05000000074505806
2023-09-22,0.05000000074505806
2023-09-25,0.04800000041723251
2023-09-26,0.05000000074505806
2023-09-27,0.05000000074505806
2023-09-28,0.05000000074505806
2023-09-29,0.05000000074505806
2023-10-02,0.05000000074505806
2023-10-03,0.05000000074505806
2023-10-04,0.05000000074505806
2023-10-05,0.05000000074505806
2023-10-06,0.050999999046325684
2023-10-09,0.05249999836087227
2023-10-10,0.05050000175833702
2023-10-11,0.042500000447034836
2023-10-12,0.03999999910593033
2023-10-13,0.03999999910593033
2023-10-16,0.03999999910593033
2023-10-17,0.04149999842047691
2023-10-18,0.03999999910593033
2023-10-19,0.04149999842047691
2023-10-20,0.03999999910593033
2023-10-23,0.029999999329447746
2023-10-24,0.029999999329447746
2023-10-25,0.029999999329447746
2023-10-26,0.029999999329447746
2023-10-27,0.032499998807907104
2023-10-30,0.032499998807907104
2023-10-31,0.032499998807907104
2023-11-01,0.03125
2023-11-02,0.029999999329447746
2023-11-03,0.029999999329447746
2023-11-06,0.029999999329447746
2023-11-07,0.029999999329447746
2023-11-08,0.029999999329447746
2023-11-09,0.029999999329447746
2023-11-10,0.029999999329447746
2023-11-13,0.03099999949336052
2023-11-14,0.029999999329447746
2023-11-15,0.029999999329447746
2023-11-16,0.029999999329447746
2023-11-17,0.029999999329447746
2023-11-20,0.029999999329447746
2023-11-21,0.029999999329447746
2023-11-22,0.029999999329447746
2023-11-24,0.029999999329447746
2023-11-27,0.029999999329447746
2023-11-28,0.032600000500679016
2023-11-29,0.03125
2023-11-30,0.03125
2023-12-01,0.03125
2023-12-04,0.03125
2023-12-05,0.03125
2023-12-06,0.032499998807907104
2023-12-07,0.03125
2023-12-08,0.032499998807907104
2023-12-11,0.032499998807907104
2023-12-12,0.029999999329447746
2023-12-13,0.029999999329447746
2023-12-14,0.032499998807907104
2023-12-15,0.032499998807907104
2023-12-18,0.03125
2023-12-19,0.029999999329447746
2023-12-20,0.029999999329447746
2023-12-21,0.03125
2023-12-22,0.03125
2023-12-26,0.029999999329447746
2023-12-27,0.029999999329447746
2023-12-28,0.030500000342726707
2023-12-29,0.029999999329447746
2024-01-02,0.03125
2024-01-03,0.03125
2024-01-04,0.03125
2024-01-05,0.03125
2024-01-08,0.03125
2024-01-09,0.03125
2024-01-10,0.029999999329447746
2024-01-11,0.029999999329447746
2024-01-12,0.029999999329447746
2024-01-16,0.03125
2024-01-17,0.029999999329447746
2024-01-18,0.03125
2024-01-19,0.03125
2024-01-22,0.03125
2024-01-23,0.029999999329447746
2024-01-24,0.029999999329447746
2024-01-25,0.029999999329447746
2024-01-26,0.029999999329447746
2024-01-29,0.029999999329447746
2024-01-30,0.029999999329447746
2024-01-31,0.029999999329447746
2024-02-01,0.03125
2024-02-02,0.03125
2024-02-05,0.03125
2024-02-06,0.032499998807907104
2024-02-07,0.029999999329447746
2024-02-08,0.029999999329447746
2024-02-09,0.030050000175833702
2024-02-12,0.030500000342726707
2024-02-13,0.029999999329447746
2024-02-14,0.029999999329447746
2024-02-15,0.029999999329447746
2024-02-16,0.029999999329447746
2024-02-20,0.029999999329447746
2024-02-21,0.019999999552965164
2024-02-22,0.025049999356269836
2024-02-23,0.025049999356269836
2024-02-26,0.025049999356269836
2024-02-27,0.025049999356269836
2024-02-28,0.019999999552965164
2024-02-29,0.019999999552965164
2024-03-01,0.019999999552965164
2024-03-04,0.019999999552965164
2024-03-05,0.019999999552965164
2024-03-06,0.019999999552965164
2024-03-07,0.019999999552965164
2024-03-08,0.019999999552965164
2024-03-11,0.025049999356269836
2024-03-12,0.025100000202655792
2024-03-13,0.019999999552965164
2024-03-14,0.019999999552965164
2024-03-15,0.019999999552965164
2024-03-18,0.019999999552965164
2024-03-19,0.025049999356269836
2024-03-20,0.025049999356269836
2024-03-21,0.025049999356269836
2024-03-22,0.025049999356269836
2024-03-25,0.019999999552965164
2024-03-26,0.019999999552965164
2024-03-27,0.019999999552965164
2024-03-28,0.024550000205636024
2024-04-01,0.019999999552965164
2024-04-02,0.019999999552965164
2024-04-03,0.019999999552965164
2024-04-04,0.019999999552965164
2024-04-05,0.025049999356269836
2024-04-08,0.03009999915957451
2024-04-09,0.019999999552965164
2024-04-10,0.019999999552965164
2024-04-11,0.019999999552965164
2024-04-12,0.019999999552965164
2024-04-15,0.05000000074505806
2024-04-16,0.05000000074505806
2024-04-17,0.03999999910593033
2024-04-18,0.025049999356269836
2024-04-19,0.025049999356269836
2024-04-22,0.025049999356269836
2024-04-23,0.028999999165534973
2024-04-24,0.019999999552965164
2024-04-25,0.019999999552965164
2024-04-26,0.019999999552965164
2024-04-29,0.019999999552965164
2024-04-30,0.019999999552965164
2024-05-01,0.019999999552965164
2024-05-02,0.019999999552965164
2024-05-03,0.019999999552965164
2024-05-06,0.019999999552965164
2024-05-07,0.019999999552965164
2024-05-08,0.019999999552965164
2024-05-09,0.019999999552965164
2024-05-10,0.019999999552965164
2024-05-13,0.019999999552965164
2024-05-14,0.019999999552965164
2024-05-15,0.019999999552965164
2024-05-16,0.019999999552965164
2024-05-17,0.019999999552965164
2024-05-20,0.019999999552965164
2024-05-21,0.019999999552965164
2024-05-22,0.019999999552965164
2024-05-23,0.019999999552965164
2024-05-24,0.019999999552965164
2024-05-28,0.019999999552965164
2024-05-29,0.019999999552965164
2024-05-30,0.019999999552965164
2024-05-31,0.009999999776482582
2024-06-03,0.019999999552965164
2024-06-04,0.019999999552965164
2024-06-05,0.019999999552965164
2024-06-06,0.019999999552965164
2024-06-07,0.019999999552965164
2024-06-10,0.019999999552965164
2024-06-11,0.019999999552965164
2024-06-12,0.019999999552965164
2024-06-13,0.019999999552965164
2024-06-14,0.012500000186264515
2024-06-17,0.019999999552965164
2024-06-18,0.012500000186264515
2024-06-20,0.012500000186264515
2024-06-21,0.012500000186264515
2024-06-24,0.012500000186264515
2024-06-25,0.012500000186264515
2024-06-26,0.009999999776482582
2024-06-27,0.009999999776482582
2024-06-28,0.009999999776482582
