Date,Close
2021-03-23,244.44117736816406
2021-03-24,247.39559936523438
2021-03-25,246.73709106445312
2021-03-26,255.59140014648438
2021-03-29,252.6992950439453
2021-03-30,251.48898315429688
2021-03-31,251.69482421875
2021-04-01,254.87979125976562
2021-04-05,259.00390625
2021-04-06,257.6708984375
2021-04-07,252.7236328125
2021-04-08,253.27828979492188
2021-04-09,254.39662170410156
2021-04-12,253.07247924804688
2021-04-13,255.06748962402344
2021-04-14,253.07247924804688
2021-04-15,256.892578125
2021-04-16,257.1877746582031
2021-04-19,254.432373046875
2021-04-20,254.55758666992188
2021-04-21,258.2165832519531
2021-04-22,254.73655700683594
2021-04-23,259.7107238769531
2021-04-26,259.60333251953125
2021-04-27,259.2544250488281
2021-04-28,259.07550048828125
2021-04-29,261.49993896484375
2021-04-30,258.08245849609375
2021-05-03,259.6122741699219
2021-05-04,259.6838684082031
2021-05-05,261.75933837890625
2021-05-06,262.7076110839844
2021-05-07,259.9343566894531
2021-05-10,262.60040283203125
2021-05-11,269.0505676269531
2021-05-12,262.269287109375
2021-05-13,268.1918029785156
2021-05-14,269.327880859375
2021-05-17,269.8647155761719
2021-05-18,268.0575866699219
2021-05-19,266.8408203125
2021-05-20,265.7584228515625
2021-05-21,266.7692565917969
2021-05-24,268.00384521484375
2021-05-25,269.327880859375
2021-05-26,266.0625305175781
2021-05-27,266.849853515625
2021-05-28,268.08441162109375
2021-06-01,270.6609802246094
2021-06-02,273.4521484375
2021-06-03,272.0654602050781
2021-06-04,272.64697265625
2021-06-07,270.0078430175781
2021-06-08,268.048583984375
2021-06-09,266.0178527832031
2021-06-10,267.1360778808594
2021-06-11,268.79119873046875
2021-06-14,267.6013488769531
2021-06-15,269.354736328125
2021-06-16,268.4244079589844
2021-06-17,267.5744323730469
2021-06-18,261.8577575683594
2021-06-21,265.3110046386719
2021-06-22,266.60833740234375
2021-06-23,260.1848449707031
2021-06-24,259.37969970703125
2021-06-25,258.1361389160156
2021-06-28,258.5923767089844
2021-06-29,257.9125061035156
2021-06-30,258.7128601074219
2021-07-01,259.7200622558594
2021-07-02,261.49169921875
2021-07-06,257.8495178222656
2021-07-07,261.5097351074219
2021-07-08,258.4250793457031
2021-07-09,262.3011779785156
2021-07-12,261.7434997558594
2021-07-13,259.77398681640625
2021-07-14,259.12652587890625
2021-07-15,259.0904846191406
2021-07-16,256.78839111328125
2021-07-19,253.69467163085938
2021-07-20,257.1571044921875
2021-07-21,257.8495178222656
2021-07-22,259.4142761230469
2021-07-23,261.0600891113281
2021-07-26,260.0078430175781
2021-07-27,259.8099365234375
2021-07-28,258.84771728515625
2021-07-29,260.50250244140625
2021-07-30,261.7254943847656
2021-08-02,259.6571350097656
2021-08-03,261.3838195800781
2021-08-04,258.703857421875
2021-08-05,259.6481018066406
2021-08-06,261.53668212890625
2021-08-09,247.98410034179688
2021-08-10,249.89065551757812
2021-08-11,250.66404724121094
2021-08-12,249.65676879882812
2021-08-13,251.57235717773438
2021-08-16,253.2000732421875
2021-08-17,253.0741729736328
2021-08-18,244.74658203125
2021-08-19,244.06314086914062
2021-08-20,240.51083374023438
2021-08-23,243.2537384033203
2021-08-24,243.28077697753906
2021-08-25,242.0666961669922
2021-08-26,241.39218139648438
2021-08-27,241.46414184570312
2021-08-30,242.9929656982422
2021-08-31,242.37242126464844
2021-09-01,242.21954345703125
2021-09-02,242.8130645751953
2021-09-03,241.2663116455078
2021-09-07,240.20510864257812
2021-09-08,240.77166748046875
2021-09-09,240.22311401367188
2021-09-10,241.0144805908203
2021-09-13,242.36341857910156
2021-09-14,241.787841796875
2021-09-15,242.36341857910156
2021-09-16,239.59356689453125
2021-09-17,235.46572875976562
2021-09-20,232.1832733154297
2021-09-21,231.47283935546875
2021-09-22,231.96743774414062
2021-09-23,234.18873596191406
2021-09-24,233.42433166503906
2021-09-27,235.53770446777344
2021-09-28,235.89739990234375
2021-09-29,234.01783752441406
2021-09-30,231.6570281982422
2021-10-01,232.85101318359375
2021-10-04,231.5485076904297
2021-10-05,232.48019409179688
2021-10-06,235.8540496826172
2021-10-07,238.205810546875
2021-10-08,240.08718872070312
2021-10-11,243.0721435546875
2021-10-12,246.3916473388672
2021-10-13,251.8369140625
2021-10-14,260.4750671386719
2021-10-15,264.7535095214844
2021-10-18,264.60882568359375
2021-10-19,266.37261962890625
2021-10-20,265.6580810546875
2021-10-21,265.82989501953125
2021-10-22,263.4239501953125
2021-10-25,265.8570251464844
2021-10-26,266.2730407714844
2021-10-27,266.6982421875
2021-10-28,272.6590576171875
2021-10-29,271.1846923828125
2021-11-01,269.5384216308594
2021-11-02,269.6198425292969
2021-11-03,273.28314208984375
2021-11-04,272.45098876953125
2021-11-05,279.7776184082031
2021-11-08,282.7534484863281
2021-11-09,283.8751220703125
2021-11-10,284.2640686035156
2021-11-11,280.8720397949219
2021-11-12,280.4017028808594
2021-11-15,274.7936706542969
2021-11-16,272.7132873535156
2021-11-17,270.8951721191406
2021-11-18,267.95550537109375
2021-11-19,269.31231689453125
2021-11-22,269.11334228515625
2021-11-23,270.4519348144531
2021-11-24,269.4027404785156
2021-11-26,265.603759765625
2021-11-29,263.5323486328125
2021-11-30,259.99578857421875
2021-12-01,257.7344055175781
2021-12-02,259.9866943359375
2021-12-03,261.0630798339844
2021-12-06,264.9254150390625
2021-12-07,267.67510986328125
2021-12-08,267.43988037109375
2021-12-09,265.1876525878906
2021-12-10,267.1504821777344
2021-12-13,269.1494445800781
2021-12-14,269.7283630371094
2021-12-15,275.9514465332031
2021-12-16,274.20574951171875
2021-12-17,269.8459167480469
2021-12-20,266.843017578125
2021-12-21,267.51226806640625
2021-12-22,268.7876892089844
2021-12-23,270.8861999511719
2021-12-27,273.36456298828125
2021-12-28,274.96551513671875
2021-12-29,276.2409362792969
2021-12-30,274.8751525878906
2021-12-31,276.574951171875
2022-01-03,268.893798828125
2022-01-04,272.1754150390625
2022-01-05,276.55670166015625
2022-01-06,270.9027404785156
2022-01-07,270.3481750488281
2022-01-10,268.2484130859375
2022-01-11,270.4664001464844
2022-01-12,272.4753112792969
2022-01-13,267.5120849609375
2022-01-14,264.8396301269531
2022-01-18,260.5218505859375
2022-01-19,259.5855712890625
2022-01-20,260.8672790527344
2022-01-21,256.76763916015625
2022-01-24,257.0767517089844
2022-01-25,254.00424194335938
2022-01-26,251.25906372070312
2022-01-27,250.75001525878906
2022-01-28,252.36807250976562
2022-01-31,256.449462890625
2022-02-01,258.7311096191406
2022-02-02,258.4765625
2022-02-03,255.32232666015625
2022-02-04,239.14195251464844
2022-02-07,231.23358154296875
2022-02-08,229.80645751953125
2022-02-09,235.76046752929688
2022-02-10,229.41558837890625
2022-02-11,222.15261840820312
2022-02-14,221.33450317382812
2022-02-15,225.2795867919922
2022-02-16,223.01617431640625
2022-02-17,218.71656799316406
2022-02-18,219.95281982421875
2022-02-22,216.4440460205078
2022-02-23,213.3170623779297
2022-02-24,213.73519897460938
2022-02-25,218.50746154785156
2022-02-28,214.7987060546875
2022-03-01,209.55374145507812
2022-03-02,212.09898376464844
2022-03-03,210.76272583007812
2022-03-04,207.6448516845703
2022-03-07,201.34536743164062
2022-03-08,198.86383056640625
2022-03-09,206.34494018554688
2022-03-10,206.89036560058594
2022-03-11,199.41830444335938
2022-03-14,198.4093017578125
2022-03-15,202.37255859375
2022-03-16,204.1633758544922
2022-03-17,207.75389099121094
2022-03-18,210.5900115966797
2022-03-21,212.8897705078125
2022-03-22,215.0168914794922
2022-03-23,213.835205078125
2022-03-24,220.352783203125
2022-03-25,224.12515258789062
2022-03-28,225.7158966064453
2022-03-29,229.3792266845703
2022-03-30,230.1246337890625
2022-03-31,228.63339233398438
2022-04-01,227.79171752929688
2022-04-04,231.14007568359375
2022-04-05,230.25270080566406
2022-04-06,228.80718994140625
2022-04-07,229.9690399169922
2022-04-08,229.8135528564453
2022-04-11,228.56021118164062
2022-04-12,226.6846923828125
2022-04-13,228.6425018310547
2022-04-14,225.8247528076172
2022-04-18,225.05624389648438
2022-04-19,228.3223419189453
2022-04-20,227.56300354003906
2022-04-21,229.7586669921875
2022-04-22,222.23846435546875
2022-04-25,222.09214782714844
2022-04-26,215.56915283203125
2022-04-27,217.96604919433594
2022-04-28,220.00621032714844
2022-04-29,214.1419219970703
2022-05-02,215.3587188720703
2022-05-03,218.74371337890625
2022-05-04,226.41941833496094
2022-05-05,215.8893585205078
2022-05-06,215.74295043945312
2022-05-09,213.3643035888672
2022-05-10,211.04055786132812
2022-05-11,213.06239318847656
2022-05-12,211.7084197998047
2022-05-13,213.8126220703125
2022-05-16,213.08984375
2022-05-17,219.18284606933594
2022-05-18,214.50790405273438
2022-05-19,214.27919006347656
2022-05-20,217.36228942871094
2022-05-23,217.6916046142578
2022-05-24,216.65786743164062
2022-05-25,216.2918701171875
2022-05-26,221.8450927734375
2022-05-27,229.3103485107422
2022-05-31,225.20266723632812
2022-06-01,222.7782745361328
2022-06-02,231.32308959960938
2022-06-03,230.79244995117188
2022-06-06,235.53146362304688
2022-06-07,238.58712768554688
2022-06-08,230.89308166503906
2022-06-09,232.02748107910156
2022-06-10,227.06895446777344
2022-06-13,222.02806091308594
2022-06-14,218.85348510742188
2022-06-15,218.9175262451172
2022-06-16,215.0842742919922
2022-06-17,215.88021850585938
2022-06-21,220.49111938476562
2022-06-22,220.48194885253906
2022-06-23,221.45172119140625
2022-06-24,230.61865234375
2022-06-27,225.220947265625
2022-06-28,221.86337280273438
2022-06-29,222.4305877685547
2022-06-30,221.48194885253906
2022-07-01,223.5726318359375
2022-07-05,221.01226806640625
2022-07-06,218.47952270507812
2022-07-07,217.1901092529297
2022-07-08,213.86529541015625
2022-07-11,215.5968017578125
2022-07-12,213.607421875
2022-07-13,209.97869873046875
2022-07-14,204.44349670410156
2022-07-15,207.4091033935547
2022-07-18,205.89866638183594
2022-07-19,211.8298797607422
2022-07-20,213.3311309814453
2022-07-21,216.0572509765625
2022-07-22,216.02964782714844
2022-07-25,216.6282958984375
2022-07-26,216.09414672851562
2022-07-27,219.0966033935547
2022-07-28,224.93572998046875
2022-07-29,228.6197052001953
2022-08-01,227.71714782714844
2022-08-02,224.83438110351562
2022-08-03,226.29879760742188
2022-08-04,237.36924743652344
2022-08-05,241.89134216308594
2022-08-08,241.0900421142578
2022-08-09,238.31785583496094
2022-08-10,244.6450958251953
2022-08-11,243.88987731933594
2022-08-12,249.48037719726562
2022-08-15,252.45513916015625
2022-08-16,251.93026733398438
2022-08-17,246.82786560058594
2022-08-18,246.4595184326172
2022-08-19,242.86761474609375
2022-08-22,240.29798889160156
2022-08-23,240.67562866210938
2022-08-24,241.9650115966797
2022-08-25,245.52926635742188
2022-08-26,241.51373291015625
2022-08-29,240.1046142578125
2022-08-30,235.63772583007812
2022-08-31,232.50633239746094
2022-09-01,230.2498779296875
2022-09-02,227.0540313720703
2022-09-06,226.7224578857422
2022-09-07,233.73129272460938
2022-09-08,233.77734375
2022-09-09,236.6692352294922
2022-09-12,242.68338012695312
2022-09-13,235.84954833984375
2022-09-14,235.02064514160156
2022-09-15,228.8407745361328
2022-09-16,227.8184814453125
2022-09-19,229.67886352539062
2022-09-20,225.5435791015625
2022-09-21,222.3845672607422
2022-09-22,219.6768341064453
2022-09-23,218.34136962890625
2022-09-26,213.21139526367188
2022-09-27,212.52987670898438
2022-09-28,216.40725708007812
2022-09-29,213.45086669921875
2022-09-30,215.85305786132812
2022-10-03,221.04693603515625
2022-10-04,229.97860717773438
2022-10-05,225.19277954101562
2022-10-06,221.28810119628906
2022-10-07,214.94410705566406
2022-10-10,215.5841064453125
2022-10-11,214.4432830810547
2022-10-12,212.69032287597656
2022-10-13,220.73162841796875
2022-10-14,215.6675567626953
2022-10-17,220.14727783203125
2022-10-18,224.79397583007812
2022-10-19,223.94068908691406
2022-10-20,221.0376739501953
2022-10-21,223.79229736328125
2022-10-24,226.23158264160156
2022-10-25,233.3175048828125
2022-10-26,233.7441864013672
2022-10-27,230.9988250732422
2022-10-28,235.98870849609375
2022-10-31,232.24168395996094
2022-11-01,233.83697509765625
2022-11-02,227.39089965820312
2022-11-03,244.87393188476562
2022-11-04,256.04083251953125
2022-11-07,257.49700927734375
2022-11-08,262.4775695800781
2022-11-09,259.8157653808594
2022-11-10,268.5897216796875
2022-11-11,267.5415954589844
2022-11-14,273.50543212890625
2022-11-15,273.1807861328125
2022-11-16,273.7187194824219
2022-11-17,272.0306396484375
2022-11-18,274.9800720214844
2022-11-21,274.9151916503906
2022-11-22,286.740478515625
2022-11-23,285.8038024902344
2022-11-25,287.4361572265625
2022-11-28,282.3813781738281
2022-11-29,280.2667541503906
2022-11-30,287.66802978515625
2022-12-01,289.41168212890625
2022-12-02,295.34759521484375
2022-12-05,292.1292724609375
2022-12-06,289.46734619140625
2022-12-07,292.6949462890625
2022-12-08,296.6645812988281
2022-12-09,291.6097717285156
2022-12-12,296.3399963378906
2022-12-13,301.66375732421875
2022-12-14,301.5431823730469
2022-12-15,293.3070983886719
2022-12-16,293.47406005859375
2022-12-19,290.9698791503906
2022-12-20,289.87542724609375
2022-12-21,291.6840515136719
2022-12-22,289.9310607910156
2022-12-23,289.41168212890625
2022-12-27,289.5600891113281
2022-12-28,287.18572998046875
2022-12-29,288.82733154296875
2022-12-30,287.40093994140625
2023-01-03,285.8252868652344
2023-01-04,285.8439025878906
2023-01-05,281.396728515625
2023-01-06,289.1910095214844
2023-01-09,290.5802307128906
2023-01-10,291.5125427246094
2023-01-11,291.6057434082031
2023-01-12,289.2189636230469
2023-01-13,290.328369140625
2023-01-17,285.64813232421875
2023-01-18,282.39434814453125
2023-01-19,279.5972900390625
2023-01-20,283.80206298828125
2023-01-23,287.829833984375
2023-01-24,292.13714599609375
2023-01-25,290.9344482421875
2023-01-26,295.1858825683594
2023-01-27,292.8923034667969
2023-01-30,292.6592712402344
2023-01-31,298.8220520019531
2023-02-01,296.6030578613281
2023-02-02,275.50433349609375
2023-02-03,265.7334899902344
2023-02-06,263.8781433105469
2023-02-07,265.7801513671875
2023-02-08,267.80328369140625
2023-02-09,267.4769592285156
2023-02-10,268.34405517578125
2023-02-13,267.2998046875
2023-02-14,262.4423828125
2023-02-15,265.2113952636719
2023-02-16,261.7338562011719
2023-02-17,260.7828063964844
2023-02-21,258.7317199707031
2023-02-22,259.4588928222656
2023-02-23,260.79217529296875
2023-02-24,261.96685791015625
2023-02-27,266.1064147949219
2023-02-28,266.6285095214844
2023-03-01,268.7729187011719
2023-03-02,272.2691955566406
2023-03-03,274.83306884765625
2023-03-06,273.2854309082031
2023-03-07,271.6724548339844
2023-03-08,270.413818359375
2023-03-09,264.8571472167969
2023-03-10,262.23724365234375
2023-03-13,261.97613525390625
2023-03-14,266.553955078125
2023-03-15,258.29345703125
2023-03-16,260.72686767578125
2023-03-17,256.14910888671875
2023-03-20,260.31658935546875
2023-03-21,259.9436950683594
2023-03-22,256.7271423339844
2023-03-23,248.8769073486328
2023-03-24,249.5575408935547
2023-03-27,251.90701293945312
2023-03-28,255.0303192138672
2023-03-29,257.6315612792969
2023-03-30,260.79217529296875
2023-03-31,269.46112060546875
2023-04-03,271.17803955078125
2023-04-04,267.6222839355469
2023-04-05,266.33697509765625
2023-04-06,264.5731201171875
2023-04-10,265.91473388671875
2023-04-11,267.6973571777344
2023-04-12,269.42364501953125
2023-04-13,270.33367919921875
2023-04-14,268.5229187011719
2023-04-17,268.51361083984375
2023-04-18,269.99591064453125
2023-04-19,272.5478515625
2023-04-20,274.3866882324219
2023-04-21,272.613525390625
2023-04-24,275.1748046875
2023-04-25,272.0224304199219
2023-04-26,268.02569580078125
2023-04-27,273.3735046386719
2023-04-28,276.1692810058594
2023-05-01,277.8768005371094
2023-05-02,274.5462341308594
2023-05-03,275.728271484375
2023-05-04,273.0826110839844
2023-05-05,278.36468505859375
2023-05-08,277.31390380859375
2023-05-09,262.6404113769531
2023-05-10,263.5879821777344
2023-05-11,259.45989990234375
2023-05-12,260.8203125
2023-05-15,262.0305480957031
2023-05-16,258.5592346191406
2023-05-17,259.131591796875
2023-05-18,258.4278564453125
2023-05-19,261.6740417480469
2023-05-22,258.0056457519531
2023-05-23,254.7219696044922
2023-05-24,254.10276794433594
2023-05-25,255.3036651611328
2023-05-26,256.907958984375
2023-05-30,257.1331481933594
2023-05-31,252.5078887939453
2023-06-01,256.288818359375
2023-06-02,263.6724548339844
2023-06-05,262.4902648925781
2023-06-06,261.2893981933594
2023-06-07,264.9671936035156
2023-06-08,265.86785888671875
2023-06-09,261.37384033203125
2023-06-12,261.6928405761719
2023-06-13,267.2469787597656
2023-06-14,270.9904479980469
2023-06-15,272.7917785644531
2023-06-16,275.0528564453125
2023-06-20,271.4219665527344
2023-06-21,271.2718811035156
2023-06-22,270.21173095703125
2023-06-23,268.5698547363281
2023-06-26,268.6918029785156
2023-06-27,273.401611328125
2023-06-28,273.317138671875
2023-06-29,276.53515625
2023-06-30,282.6982421875
2023-07-03,280.37646484375
2023-07-05,271.7878723144531
2023-07-06,271.6651611328125
2023-07-07,270.7212829589844
2023-07-10,273.7226257324219
2023-07-11,272.42962646484375
2023-07-12,277.7149658203125
2023-07-13,282.15081787109375
2023-07-14,281.8488464355469
2023-07-17,282.4623107910156
2023-07-18,281.4996032714844
2023-07-19,281.8110656738281
2023-07-20,284.40655517578125
2023-07-21,285.7278137207031
2023-07-24,285.12384033203125
2023-07-25,288.6630554199219
2023-07-26,285.982666015625
2023-07-27,285.8694152832031
2023-07-28,286.3790588378906
2023-07-31,288.17230224609375
2023-08-01,285.4164123535156
2023-08-02,282.5000305175781
2023-08-03,265.9834289550781
2023-08-04,268.44677734375
2023-08-07,271.15545654296875
2023-08-08,267.6068115234375
2023-08-09,269.36224365234375
2023-08-10,270.2210998535156
2023-08-11,272.5617980957031
2023-08-14,274.3927307128906
2023-08-15,269.11688232421875
2023-08-16,269.85308837890625
2023-08-17,268.5128173828125
2023-08-18,268.8148498535156
2023-08-21,269.1829833984375
2023-08-22,269.05078125
2023-08-23,269.69256591796875
2023-08-24,270.5231018066406
2023-08-25,272.0992736816406
2023-08-28,273.5716247558594
2023-08-29,277.1580810546875
2023-08-30,278.91357421875
2023-08-31,278.88525390625
2023-09-01,281.2730712890625
2023-09-05,276.2520446777344
2023-09-06,276.86553955078125
2023-09-07,275.6951904296875
2023-09-08,281.73553466796875
2023-09-11,285.78448486328125
2023-09-12,285.16156005859375
2023-09-13,286.0959777832031
2023-09-14,288.8990173339844
2023-09-15,285.13323974609375
2023-09-18,282.6982421875
2023-09-19,282.4151306152344
2023-09-20,278.2528991699219
2023-09-21,270.9384460449219
2023-09-22,270.53253173828125
2023-09-25,273.3356628417969
2023-09-26,270.5892333984375
2023-09-27,269.2301330566406
2023-09-28,270.7496032714844
2023-09-29,269.1163330078125
2023-10-02,265.0140686035156
2023-10-03,267.5875549316406
2023-10-04,270.52178955078125
2023-10-05,265.7547607421875
2023-10-06,266.8943176269531
2023-10-09,269.94244384765625
2023-10-10,273.3990173339844
2023-10-11,276.22882080078125
2023-10-12,271.3858947753906
2023-10-13,271.072509765625
2023-10-16,272.64886474609375
2023-10-17,276.2383117675781
2023-10-18,269.097412109375
2023-10-19,266.4669189453125
2023-10-20,264.52978515625
2023-10-23,260.82635498046875
2023-10-24,263.26678466796875
2023-10-25,260.64593505859375
2023-10-26,263.66558837890625
2023-10-27,262.23175048828125
2023-10-30,266.55242919921875
2023-10-31,268.2047424316406
2023-11-01,269.1258544921875
2023-11-02,275.0228576660156
2023-11-03,278.42242431640625
2023-11-06,276.6181640625
2023-11-07,241.6349639892578
2023-11-08,246.82923889160156
2023-11-09,250.68463134765625
2023-11-10,252.08056640625
2023-11-13,251.67218017578125
2023-11-14,254.8818817138672
2023-11-15,259.82928466796875
2023-11-16,259.8102722167969
2023-11-17,256.3822021484375
2023-11-20,258.433349609375
2023-11-21,262.41217041015625
2023-11-22,260.44647216796875
2023-11-24,260.6648864746094
2023-11-27,257.9775390625
2023-11-28,254.87234497070312
2023-11-29,253.04913330078125
2023-11-30,256.9139404296875
2023-12-01,258.8986511230469
2023-12-04,256.5341796875
2023-12-05,248.8139190673828
2023-12-06,248.11119079589844
2023-12-07,248.804443359375
2023-12-08,250.00091552734375
2023-12-11,251.2258758544922
2023-12-12,253.8657989501953
2023-12-13,255.7459716796875
2023-12-14,257.160888671875
2023-12-15,257.2083435058594
2023-12-18,257.5312194824219
2023-12-19,258.78466796875
2023-12-20,254.63494873046875
2023-12-21,258.04400634765625
2023-12-22,259.0885925292969
2023-12-26,261.0162353515625
2023-12-27,261.7949523925781
2023-12-28,260.40850830078125
2023-12-29,261.6700134277344
2024-01-02,261.35467529296875
2024-01-03,258.86029052734375
2024-01-04,258.2773132324219
2024-01-05,258.1817626953125
2024-01-08,260.7525939941406
2024-01-09,256.2130432128906
2024-01-10,255.13308715820312
2024-01-11,252.86805725097656
2024-01-12,252.42845153808594
2024-01-16,248.91146850585938
2024-01-17,248.61524963378906
2024-01-18,248.51007080078125
2024-01-19,249.09307861328125
2024-01-22,249.37022399902344
2024-01-23,251.5778350830078
2024-01-24,245.76722717285156
2024-01-25,251.96969604492188
2024-01-26,250.2972412109375
2024-01-29,249.56138610839844
2024-01-30,247.79330444335938
2024-01-31,244.3814697265625
2024-02-01,248.0609130859375
2024-02-02,246.73248291015625
2024-02-05,208.3612060546875
2024-02-06,208.389892578125
2024-02-07,205.8381805419922
2024-02-08,210.16748046875
2024-02-09,210.1005859375
2024-02-12,212.72874450683594
2024-02-13,207.96937561035156
2024-02-14,207.39596557617188
2024-02-15,216.89559936523438
2024-02-16,216.80003356933594
2024-02-20,217.985107421875
2024-02-21,217.9946746826172
2024-02-22,221.2440185546875
2024-02-23,222.4768524169922
2024-02-26,219.19883728027344
2024-02-27,221.46383666992188
2024-02-28,222.1137237548828
2024-02-29,223.67147827148438
2024-03-01,225.54466247558594
2024-03-04,227.847900390625
2024-03-05,228.96604919433594
2024-03-06,232.33010864257812
2024-03-07,234.30841064453125
2024-03-08,230.9061279296875
2024-03-11,236.95570373535156
2024-03-12,234.02169799804688
2024-03-13,236.33448791503906
2024-03-14,234.27972412109375
2024-03-15,233.79232788085938
2024-03-18,234.7289276123047
2024-03-19,231.10682678222656
2024-03-20,228.3639678955078
2024-03-21,225.05726623535156
2024-03-22,226.2231903076172
2024-03-25,227.0355682373047
2024-03-26,227.2935791015625
2024-03-27,232.33010864257812
2024-03-28,233.2350616455078
2024-04-01,234.34217834472656
2024-04-02,230.89569091796875
2024-04-03,230.6646270751953
2024-04-04,228.26748657226562
2024-04-05,229.7789306640625
2024-04-08,228.76809692382812
2024-04-09,230.72239685058594
2024-04-10,227.1122283935547
2024-04-11,227.43955993652344
2024-04-12,222.89556884765625
2024-04-15,222.5393829345703
2024-04-16,219.26617431640625
2024-04-17,220.4695587158203
2024-04-18,224.33001708984375
2024-04-19,223.0015106201172
2024-04-22,225.6200408935547
2024-04-23,224.9943084716797
2024-04-24,225.92808532714844
2024-04-25,226.31320190429688
2024-04-26,227.27589416503906
2024-04-29,229.2398223876953
2024-04-30,227.52618408203125
2024-05-01,228.63331604003906
2024-05-02,234.6020965576172
2024-05-03,236.70077514648438
2024-05-06,238.36630249023438
2024-05-07,239.37713623046875
2024-05-08,237.0858917236328
2024-05-09,241.26405334472656
2024-05-10,241.20626831054688
2024-05-13,240.9270782470703
2024-05-14,239.29046630859375
2024-05-15,242.21710205078125
2024-05-16,247.45425415039062
2024-05-17,252.90313720703125
2024-05-20,256.2822570800781
2024-05-21,254.7900848388672
2024-05-22,254.7804718017578
2024-05-23,253.19198608398438
2024-05-24,254.74191284179688
2024-05-28,254.76123046875
2024-05-29,250.56378173828125
2024-05-30,250.78521728515625
2024-05-31,256.7539978027344
2024-06-03,260.8069763183594
2024-06-04,260.2197265625
2024-06-05,260.2486267089844
2024-06-06,259.6613464355469
2024-06-07,269.10552978515625
2024-06-10,271.7818603515625
2024-06-11,270.33782958984375
2024-06-12,272.4942321777344
2024-06-13,274.6699523925781
2024-06-14,264.8792419433594
2024-06-17,262.9249267578125
2024-06-18,264.4556579589844
2024-06-20,261.9237365722656
2024-06-21,262.732421875
2024-06-24,260.79736328125
2024-06-25,257.1294250488281
2024-06-26,253.86590576171875
2024-06-27,253.2593536376953
2024-06-28,248.4265594482422
