Date,Close
2021-03-22,168.60205078125
2021-03-23,166.00140380859375
2021-03-24,167.38784790039062
2021-03-25,168.60205078125
2021-03-26,174.00999450683594
2021-03-29,171.77102661132812
2021-03-30,172.5804901123047
2021-03-31,171.94325256347656
2021-04-01,172.7957763671875
2021-04-05,174.31137084960938
2021-04-06,175.64614868164062
2021-04-07,172.4341278076172
2021-04-08,171.77963256835938
2021-04-09,173.87217712402344
2021-04-12,175.7925567626953
2021-04-13,174.32859802246094
2021-04-14,173.45884704589844
2021-04-15,174.552490234375
2021-04-16,176.8603515625
2021-04-19,177.29953002929688
2021-04-20,174.75918579101562
2021-04-21,177.6870574951172
2021-04-22,178.35874938964844
2021-04-23,180.05519104003906
2021-04-26,177.80760192871094
2021-04-27,179.05625915527344
2021-04-28,177.86785888671875
2021-04-29,180.3996124267578
2021-04-30,178.05734252929688
2021-05-03,181.32965087890625
2021-05-04,181.4587860107422
2021-05-05,183.51695251464844
2021-05-06,187.21121215820312
2021-05-07,189.1832275390625
2021-05-10,190.04437255859375
2021-05-11,187.4609832763672
2021-05-12,180.74407958984375
2021-05-13,186.09173583984375
2021-05-14,186.01422119140625
2021-05-17,184.99807739257812
2021-05-18,182.4491424560547
2021-05-19,179.62457275390625
2021-05-20,180.1584930419922
2021-05-21,180.93350219726562
2021-05-24,182.20803833007812
2021-05-25,182.72470092773438
2021-05-26,183.1121826171875
2021-05-27,184.61058044433594
2021-05-28,186.6945037841797
2021-06-01,185.9108428955078
2021-06-02,183.4480438232422
2021-06-03,182.75050354003906
2021-06-04,183.29306030273438
2021-06-07,180.7010955810547
2021-06-08,180.45054626464844
2021-06-09,178.47207641601562
2021-06-10,176.2516632080078
2021-06-11,175.70726013183594
2021-06-14,175.3358154296875
2021-06-15,174.73965454101562
2021-06-16,169.97914123535156
2021-06-17,168.8300323486328
2021-06-18,168.40670776367188
2021-06-21,171.75027465820312
2021-06-22,171.45654296875
2021-06-23,171.48245239257812
2021-06-24,175.03341674804688
2021-06-25,176.96006774902344
2021-06-28,176.9773712158203
2021-06-29,176.58856201171875
2021-06-30,177.10693359375
2021-07-01,178.35971069335938
2021-07-02,179.664306640625
2021-07-06,177.9622802734375
2021-07-07,180.37278747558594
2021-07-08,177.50439453125
2021-07-09,180.16543579101562
2021-07-12,180.94300842285156
2021-07-13,178.8953857421875
2021-07-14,177.9449920654297
2021-07-15,178.69667053222656
2021-07-16,175.43081665039062
2021-07-19,173.0980682373047
2021-07-20,176.1997833251953
2021-07-21,176.47630310058594
2021-07-22,174.75694274902344
2021-07-23,176.415771484375
2021-07-26,177.9622802734375
2021-07-27,174.18673706054688
2021-07-28,168.85595703125
2021-07-29,170.8862762451172
2021-07-30,170.24696350097656
2021-08-02,169.1583251953125
2021-08-03,171.93173217773438
2021-08-04,168.4844512939453
2021-08-05,169.5557861328125
2021-08-06,169.86683654785156
2021-08-09,168.99420166015625
2021-08-10,171.08505249023438
2021-08-11,174.6964569091797
2021-08-12,173.47821044921875
2021-08-13,172.89938354492188
2021-08-16,173.2190704345703
2021-08-17,168.04383850097656
2021-08-18,166.4800262451172
2021-08-19,163.87939453125
2021-08-20,164.4928741455078
2021-08-23,164.6138458251953
2021-08-24,166.30723571777344
2021-08-25,167.76730346679688
2021-08-26,166.99839782714844
2021-08-27,167.65505981445312
2021-08-30,168.3721466064453
2021-08-31,166.98110961914062
2021-09-01,166.31582641601562
2021-09-02,166.82562255859375
2021-09-03,165.78457641601562
2021-09-07,158.95712280273438
2021-09-08,163.36416625976562
2021-09-09,163.5723876953125
2021-09-10,161.72451782226562
2021-09-13,161.75924682617188
2021-09-14,158.21975708007812
2021-09-15,161.1085968017578
2021-09-16,162.8523406982422
2021-09-17,161.5684356689453
2021-09-20,159.61647033691406
2021-09-21,156.05958557128906
2021-09-22,157.72523498535156
2021-09-23,160.01551818847656
2021-09-24,160.80496215820312
2021-09-27,161.6291046142578
2021-09-28,157.5083770751953
2021-09-29,157.99417114257812
2021-09-30,152.0863037109375
2021-10-01,151.70460510253906
2021-10-04,150.906494140625
2021-10-05,153.083984375
2021-10-06,153.40496826171875
2021-10-07,154.0816192626953
2021-10-08,153.79534912109375
2021-10-11,151.63516235351562
2021-10-12,150.7156219482422
2021-10-13,150.34259033203125
2021-10-14,155.7212371826172
2021-10-15,157.60377502441406
2021-10-18,158.5146942138672
2021-10-19,159.90272521972656
2021-10-20,162.72218322753906
2021-10-21,163.043212890625
2021-10-22,163.17330932617188
2021-10-25,164.04083251953125
2021-10-26,161.9847869873047
2021-10-27,161.5596923828125
2021-10-28,160.56207275390625
2021-10-29,155.9207763671875
2021-11-01,154.4113006591797
2021-11-02,158.47999572753906
2021-11-03,162.5834197998047
2021-11-04,159.859375
2021-11-05,159.47764587402344
2021-11-08,160.24107360839844
2021-11-09,163.1125946044922
2021-11-10,162.57472229003906
2021-11-11,165.08189392089844
2021-11-12,170.564697265625
2021-11-15,168.48257446289062
2021-11-16,170.11355590820312
2021-11-17,168.11822509765625
2021-11-18,166.8342742919922
2021-11-19,165.0471649169922
2021-11-22,162.7308807373047
2021-11-23,164.3965301513672
2021-11-24,164.57003784179688
2021-11-26,158.5233612060547
2021-11-29,159.75526428222656
2021-11-30,152.26235961914062
2021-12-01,149.04739379882812
2021-12-02,153.90032958984375
2021-12-03,158.62261962890625
2021-12-06,160.62655639648438
2021-12-07,162.0989990234375
2021-12-08,167.47471618652344
2021-12-09,167.2830047607422
2021-12-10,169.513427734375
2021-12-13,167.65765380859375
2021-12-14,166.74281311035156
2021-12-15,167.26553344726562
2021-12-16,166.79507446289062
2021-12-17,160.0514678955078
2021-12-20,155.03302001953125
2021-12-21,156.16563415527344
2021-12-22,155.94784545898438
2021-12-23,158.74456787109375
2021-12-27,160.39999389648438
2021-12-28,162.499755859375
2021-12-29,163.10964965820312
2021-12-30,162.69142150878906
2021-12-31,164.338134765625
2022-01-03,161.994384765625
2022-01-04,167.4398193359375
2022-01-05,166.7253875732422
2022-01-06,167.71859741210938
2022-01-07,164.92185974121094
2022-01-10,163.8763427734375
2022-01-11,165.1309814453125
2022-01-12,168.15423583984375
2022-01-13,170.26272583007812
2022-01-14,167.8492889404297
2022-01-18,165.20069885253906
2022-01-19,158.7271728515625
2022-01-20,156.69711303710938
2022-01-21,153.00294494628906
2022-01-24,155.63417053222656
2022-01-25,154.092041015625
2022-01-26,152.4976043701172
2022-01-27,149.57015991210938
2022-01-28,149.79666137695312
2022-01-31,152.16653442382812
2022-02-01,153.46470642089844
2022-02-02,151.87899780273438
2022-02-03,151.91387939453125
2022-02-04,145.03958129882812
2022-02-07,140.23019409179688
2022-02-08,143.14894104003906
2022-02-09,147.22642517089844
2022-02-10,143.42774963378906
2022-02-11,141.88563537597656
2022-02-14,143.17506408691406
2022-02-15,144.4645538330078
2022-02-16,145.6494598388672
2022-02-17,141.83331298828125
2022-02-18,140.9620819091797
2022-02-22,138.22630310058594
2022-02-23,135.5950469970703
2022-02-24,136.2136688232422
2022-02-25,141.0491943359375
2022-02-28,141.75489807128906
2022-03-01,137.69482421875
2022-03-02,143.15765380859375
2022-03-03,144.76072692871094
2022-03-04,140.8488006591797
2022-03-07,133.57302856445312
2022-03-08,130.5348663330078
2022-03-09,133.6605987548828
2022-03-10,130.9813995361328
2022-03-11,128.23220825195312
2022-03-14,126.94515228271484
2022-03-15,127.61931610107422
2022-03-16,129.93077087402344
2022-03-17,131.5855255126953
2022-03-18,132.38230895996094
2022-03-21,129.7819061279297
2022-03-22,127.7593994140625
2022-03-23,123.69688415527344
2022-03-24,121.47301483154297
2022-03-25,121.10529327392578
2022-03-28,123.44295501708984
2022-03-29,128.1533660888672
2022-03-30,125.27284240722656
2022-03-31,122.39231872558594
2022-04-01,123.36416625976562
2022-04-04,123.86325073242188
2022-04-05,123.97708129882812
2022-04-06,122.35731506347656
2022-04-07,121.79693603515625
2022-04-08,123.38166046142578
2022-04-11,123.45174407958984
2022-04-12,122.82133483886719
2022-04-13,123.84571838378906
2022-04-14,122.85637664794922
2022-04-18,122.72503662109375
2022-04-19,126.56866455078125
2022-04-20,126.32351684570312
2022-04-21,126.29724884033203
2022-04-22,123.88078308105469
2022-04-25,123.87199401855469
2022-04-26,120.982666015625
2022-04-27,121.8232192993164
2022-04-28,111.30792236328125
2022-04-29,105.1966552734375
2022-05-02,107.52558135986328
2022-05-03,110.52869415283203
2022-05-04,114.5999755859375
2022-05-05,108.22602844238281
2022-05-06,105.96711730957031
2022-05-09,110.02088928222656
2022-05-10,106.36986541748047
2022-05-11,103.93584442138672
2022-05-12,105.47682189941406
2022-05-13,106.47493743896484
2022-05-16,103.69947052001953
2022-05-17,107.64817810058594
2022-05-18,101.69446563720703
2022-05-19,101.6069107055664
2022-05-20,101.86956787109375
2022-05-23,103.06907653808594
2022-05-24,101.59814453125
2022-05-25,103.83955383300781
2022-05-26,104.36487579345703
2022-05-27,104.78512573242188
2022-05-31,103.91835021972656
2022-06-01,100.4249267578125
2022-06-02,101.91334533691406
2022-06-03,100.27608489990234
2022-06-06,106.07717895507812
2022-06-07,106.05072021484375
2022-06-08,105.31015014648438
2022-06-09,103.96126556396484
2022-06-10,96.94352722167969
2022-06-13,93.29360961914062
2022-06-14,94.13114166259766
2022-06-15,93.94599914550781
2022-06-16,89.66131591796875
2022-06-17,91.02783203125
2022-06-21,90.49884796142578
2022-06-22,89.9258041381836
2022-06-23,93.8402099609375
2022-06-24,98.0014877319336
2022-06-27,96.2999496459961
2022-06-28,94.74828338623047
2022-06-29,93.5316390991211
2022-06-30,92.44725036621094
2022-07-01,94.589599609375
2022-07-05,97.30500030517578
2022-07-06,97.78108215332031
2022-07-07,98.66271209716797
2022-07-08,97.22564697265625
2022-07-11,95.8943862915039
2022-07-12,94.58078002929688
2022-07-13,95.23316955566406
2022-07-14,93.54927062988281
2022-07-15,94.44853973388672
2022-07-18,94.1664047241211
2022-07-19,99.21813201904297
2022-07-20,100.70806884765625
2022-07-21,102.03932189941406
2022-07-22,102.00405883789062
2022-07-25,100.78742980957031
2022-07-26,101.4398193359375
2022-07-27,103.54690551757812
2022-07-28,86.91062927246094
2022-07-29,85.80858612060547
2022-08-01,85.62346649169922
2022-08-02,82.92569732666016
2022-08-03,82.60830688476562
2022-08-04,82.57303619384766
2022-08-05,84.60958862304688
2022-08-08,85.4559555053711
2022-08-09,80.84503936767578
2022-08-10,83.69270324707031
2022-08-11,86.66376495361328
2022-08-12,88.03911590576172
2022-08-15,89.52024841308594
2022-08-16,91.31875610351562
2022-08-17,90.40187072753906
2022-08-18,90.34015655517578
2022-08-19,87.27210235595703
2022-08-22,83.1020278930664
2022-08-23,81.40048217773438
2022-08-24,82.46723937988281
2022-08-25,83.78968811035156
2022-08-26,79.40802001953125
2022-08-29,79.29339599609375
2022-08-30,78.4822998046875
2022-08-31,77.67120361328125
2022-09-01,77.3009262084961
2022-09-02,76.31330108642578
2022-09-06,75.8951416015625
2022-09-07,77.83477020263672
2022-09-08,78.34191131591797
2022-09-09,79.63204956054688
2022-09-12,81.63396453857422
2022-09-13,77.75469207763672
2022-09-14,76.98951721191406
2022-09-15,76.17984008789062
2022-09-16,76.02857971191406
2022-09-19,76.9272232055664
2022-09-20,75.05876922607422
2022-09-21,74.25800323486328
2022-09-22,71.86457061767578
2022-09-23,70.2719497680664
2022-09-26,70.14738464355469
2022-09-27,69.10637664794922
2022-09-28,70.81468963623047
2022-09-29,68.69709777832031
2022-09-30,66.91761779785156
2022-10-03,70.3164291381836
2022-10-04,74.04447937011719
2022-10-05,73.22589111328125
2022-10-06,72.12259674072266
2022-10-07,68.97291564941406
2022-10-10,68.72378540039062
2022-10-11,68.19884490966797
2022-10-12,67.37138366699219
2022-10-13,68.54584503173828
2022-10-14,68.09207916259766
2022-10-17,68.03868865966797
2022-10-18,68.80387878417969
2022-10-19,65.92108917236328
2022-10-20,64.19499969482422
2022-10-21,65.7965316772461
2022-10-24,67.56713104248047
2022-10-25,70.19186401367188
2022-10-26,70.5566635131836
2022-10-27,67.32689666748047
2022-10-28,69.853759765625
2022-10-31,69.8359603881836
2022-11-01,68.14544677734375
2022-11-02,65.20040130615234
2022-11-03,63.759029388427734
2022-11-04,66.41045379638672
2022-11-07,68.03868865966797
2022-11-08,68.05648803710938
2022-11-09,65.7164535522461
2022-11-10,72.46961212158203
2022-11-11,74.91639709472656
2022-11-14,72.2204818725586
2022-11-15,75.93070983886719
2022-11-16,72.69204711914062
2022-11-17,71.62435913085938
2022-11-18,71.35743713378906
2022-11-21,71.8556900024414
2022-11-22,73.1991958618164
2022-11-23,73.20809936523438
2022-11-25,73.9198989868164
2022-11-28,71.04603576660156
2022-11-29,71.63326263427734
2022-11-30,73.43958282470703
2022-12-01,73.97879791259766
2022-12-02,73.63728332519531
2022-12-05,70.6536865234375
2022-12-06,69.85387420654297
2022-12-07,69.42253112792969
2022-12-08,70.33915710449219
2022-12-09,71.20188903808594
2022-12-12,72.13650512695312
2022-12-13,74.40117645263672
2022-12-14,73.04418182373047
2022-12-15,70.15943145751953
2022-12-16,68.5777587890625
2022-12-19,67.21177673339844
2022-12-20,67.0679931640625
2022-12-21,65.84578704833984
2022-12-22,65.86376953125
2022-12-23,66.44792938232422
2022-12-27,66.87029266357422
2022-12-28,64.86624908447266
2022-12-29,68.21829986572266
2022-12-30,67.50833892822266
2023-01-03,68.46991729736328
2023-01-04,70.6357192993164
2023-01-05,70.67168426513672
2023-01-06,72.8554458618164
2023-01-09,73.83501434326172
2023-01-10,75.5155258178711
2023-01-11,77.1241455078125
2023-01-12,77.5285415649414
2023-01-13,79.90104675292969
2023-01-17,79.71232604980469
2023-01-18,78.90353393554688
2023-01-19,74.94934844970703
2023-01-20,77.13314056396484
2023-01-23,79.5056381225586
2023-01-24,78.75074005126953
2023-01-25,77.1061782836914
2023-01-26,75.86600494384766
2023-01-27,77.42970275878906
2023-01-30,76.18053436279297
2023-01-31,80.2605209350586
2023-02-01,81.92306518554688
2023-02-02,86.17379760742188
2023-02-03,84.31353759765625
2023-02-06,82.83072662353516
2023-02-07,81.24906921386719
2023-02-08,78.8765640258789
2023-02-09,76.16255950927734
2023-02-10,77.13314056396484
2023-02-13,80.215576171875
2023-02-14,80.1257095336914
2023-02-15,82.6240234375
2023-02-16,81.06033325195312
2023-02-17,80.14368438720703
2023-02-21,75.25489044189453
2023-02-22,76.18952941894531
2023-02-23,78.0407943725586
2023-02-24,76.20751190185547
2023-02-27,76.0187759399414
2023-02-28,76.93541717529297
2023-03-01,75.24592590332031
2023-03-02,76.81859588623047
2023-03-03,78.41824340820312
2023-03-06,77.15751647949219
2023-03-07,76.24146270751953
2023-03-08,76.2323989868164
2023-03-09,74.8265609741211
2023-03-10,73.21212768554688
2023-03-13,72.8039779663086
2023-03-14,72.90373992919922
2023-03-15,72.37769317626953
2023-03-16,72.75863647460938
2023-03-17,70.46395111083984
2023-03-20,71.32559204101562
2023-03-21,72.25977325439453
2023-03-22,69.42997741699219
2023-03-23,68.45044708251953
2023-03-24,67.3438949584961
2023-03-27,69.31207275390625
2023-03-28,69.62045288085938
2023-03-29,70.66349029541016
2023-03-30,70.5274429321289
2023-03-31,73.08514404296875
2023-04-03,72.05117797851562
2023-04-04,69.9560317993164
2023-04-05,67.54344940185547
2023-04-06,67.38018798828125
2023-04-10,70.264404296875
2023-04-11,71.37999725341797
2023-04-12,70.84487915039062
2023-04-13,71.90605926513672
2023-04-14,72.03304290771484
2023-04-17,72.24165344238281
2023-04-18,73.41166687011719
2023-04-19,72.83118438720703
2023-04-20,72.40491485595703
2023-04-21,72.55908966064453
2023-04-24,72.42304229736328
2023-04-25,70.43673706054688
2023-04-26,70.0739517211914
2023-04-27,74.69051361083984
2023-04-28,78.30940246582031
2023-05-01,78.7084732055664
2023-05-02,77.53844451904297
2023-05-03,78.49079895019531
2023-05-04,78.16427612304688
2023-05-05,77.52031707763672
2023-05-08,76.37751007080078
2023-05-09,74.11005401611328
2023-05-10,73.60213470458984
2023-05-11,72.96723937988281
2023-05-12,71.46163940429688
2023-05-15,71.73372650146484
2023-05-16,71.42535400390625
2023-05-17,74.16446685791016
2023-05-18,75.40702819824219
2023-05-19,74.01934814453125
2023-05-22,74.14631652832031
2023-05-23,73.765380859375
2023-05-24,71.91512298583984
2023-05-25,70.34603118896484
2023-05-26,71.37999725341797
2023-05-30,70.27348327636719
2023-05-31,67.9969482421875
2023-06-01,69.05811309814453
2023-06-02,73.99870300292969
2023-06-05,72.68792724609375
2023-06-06,75.10779571533203
2023-06-07,79.66341400146484
2023-06-08,79.13177490234375
2023-06-09,77.5460205078125
2023-06-12,78.19680786132812
2023-06-13,81.54248809814453
2023-06-14,81.66163635253906
2023-06-15,83.85235595703125
2023-06-16,83.32072448730469
2023-06-20,81.92745208740234
2023-06-21,81.19416046142578
2023-06-22,79.92921447753906
2023-06-23,80.48835754394531
2023-06-26,82.04661560058594
2023-06-27,84.97980499267578
2023-06-28,84.43899536132812
2023-06-29,86.72137451171875
2023-06-30,85.89642333984375
2023-07-03,84.77813720703125
2023-07-05,82.95407104492188
2023-07-06,81.89078521728516
2023-07-07,82.66075134277344
2023-07-10,85.85975646972656
2023-07-11,89.11375427246094
2023-07-12,88.06880187988281
2023-07-13,88.64627838134766
2023-07-14,88.30712890625
2023-07-17,89.12291717529297
2023-07-18,90.60784149169922
2023-07-19,90.80950164794922
2023-07-20,89.45289611816406
2023-07-21,89.03125
2023-07-24,88.38961791992188
2023-07-25,88.30712890625
2023-07-26,89.0495834350586
2023-07-27,90.1495361328125
2023-07-28,90.763671875
2023-07-31,90.99280548095703
2023-08-01,95.31010437011719
2023-08-02,92.80773162841797
2023-08-03,90.87366485595703
2023-08-04,90.24119567871094
2023-08-07,90.51618194580078
2023-08-08,89.26957702636719
2023-08-09,88.88460540771484
2023-08-10,87.37218475341797
2023-08-11,86.43724060058594
2023-08-14,86.19891357421875
2023-08-15,85.26394653320312
2023-08-16,83.8065185546875
2023-08-17,82.02828216552734
2023-08-18,82.23909759521484
2023-08-21,82.17493438720703
2023-08-22,82.00079345703125
2023-08-23,83.63235473632812
2023-08-24,81.9549560546875
2023-08-25,81.78079223632812
2023-08-28,83.34821319580078
2023-08-29,85.5572738647461
2023-08-30,87.0971908569336
2023-08-31,86.51055145263672
2023-09-01,87.32415771484375
2023-09-05,85.65072631835938
2023-09-06,86.63074493408203
2023-09-07,85.3271255493164
2023-09-08,84.12520599365234
2023-09-11,84.08821868896484
2023-09-12,82.56271362304688
2023-09-13,80.71360778808594
2023-09-14,81.00020599365234
2023-09-15,81.33305358886719
2023-09-18,80.48246002197266
2023-09-19,80.75983428955078
2023-09-20,79.6133804321289
2023-09-21,78.03240203857422
2023-09-22,77.38520050048828
2023-09-25,77.36671447753906
2023-09-26,75.92440795898438
2023-09-27,76.64555358886719
2023-09-28,77.44068145751953
2023-09-29,77.27425384521484
2023-10-02,74.63003540039062
2023-10-03,72.49430847167969
2023-10-04,72.68846130371094
2023-10-05,71.63448333740234
2023-10-06,72.28165435791016
2023-10-09,72.96583557128906
2023-10-10,75.45288848876953
2023-10-11,77.727294921875
2023-10-12,76.55310821533203
2023-10-13,75.3049545288086
2023-10-16,76.10006713867188
2023-10-17,77.48690032958984
2023-10-18,73.48359680175781
2023-10-19,72.91036987304688
2023-10-20,72.04126739501953
2023-10-23,72.20770263671875
2023-10-24,73.38188934326172
2023-10-25,71.42183685302734
2023-10-26,71.40333557128906
2023-10-27,75.84119415283203
2023-10-30,77.88446044921875
2023-10-31,78.63335418701172
2023-11-01,78.56863403320312
2023-11-02,79.99243927001953
2023-11-03,82.16515350341797
2023-11-06,80.140380859375
2023-11-07,79.26205444335938
2023-11-08,79.1880874633789
2023-11-09,77.89371490478516
2023-11-10,78.65184020996094
2023-11-13,77.74578094482422
2023-11-14,82.3315658569336
2023-11-15,83.53349304199219
2023-11-16,83.30235290527344
2023-11-17,84.83711242675781
2023-11-20,84.63372039794922
2023-11-21,82.52571868896484
2023-11-22,82.96952056884766
2023-11-24,84.51351928710938
2023-11-27,83.60746765136719
2023-11-28,83.5797119140625
2023-11-29,84.55973815917969
2023-11-30,84.79295349121094
2023-12-01,87.4794692993164
2023-12-04,87.80594635009766
2023-12-05,85.2220458984375
2023-12-06,86.48135375976562
2023-12-07,86.89179229736328
2023-12-08,86.61194610595703
2023-12-11,86.63060760498047
2023-12-12,86.37873840332031
2023-12-13,90.0353775024414
2023-12-14,94.67147064208984
2023-12-15,92.00361633300781
2023-12-18,90.74430847167969
2023-12-19,90.57640838623047
2023-12-20,89.69023132324219
2023-12-21,90.40849304199219
2023-12-22,91.565185546875
2023-12-26,92.17152404785156
2023-12-27,92.0969009399414
2023-12-28,92.44204711914062
2023-12-29,91.50922393798828
2024-01-02,91.60250091552734
2024-01-03,87.77796173095703
2024-01-04,87.98318481445312
2024-01-05,89.09323120117188
2024-01-08,91.26667785644531
2024-01-09,90.98684692382812
2024-01-10,91.57452392578125
2024-01-11,90.38052368164062
2024-01-12,89.08390045166016
2024-01-16,87.96453857421875
2024-01-17,86.62126922607422
2024-01-18,88.13243865966797
2024-01-19,88.52421569824219
2024-01-22,89.6622543334961
2024-01-23,87.9738540649414
2024-01-24,86.64925384521484
2024-01-25,88.66413116455078
2024-01-26,88.32833099365234
2024-01-29,89.97940826416016
2024-01-30,88.88800811767578
2024-01-31,87.03170776367188
2024-02-01,85.68846130371094
2024-02-02,84.54109191894531
2024-02-05,82.35830688476562
2024-02-06,83.33775329589844
2024-02-07,83.66424560546875
2024-02-08,83.2724609375
2024-02-09,82.96463775634766
2024-02-12,84.88623046875
2024-02-13,81.2575912475586
2024-02-14,82.6941146850586
2024-02-15,83.6082763671875
2024-02-16,82.41427612304688
2024-02-20,82.51687622070312
2024-02-21,82.71276092529297
2024-02-22,82.71276092529297
2024-02-23,83.15119171142578
2024-02-26,81.14563751220703
2024-02-27,82.55419921875
2024-02-28,82.0597915649414
2024-02-29,83.29112243652344
2024-03-01,83.55231475830078
2024-03-04,83.58963012695312
2024-03-05,82.98329162597656
2024-03-06,84.03736114501953
2024-03-07,85.76932525634766
2024-03-08,86.10818481445312
2024-03-11,86.55999755859375
2024-03-12,86.02346801757812
2024-03-13,86.71060943603516
2024-03-14,84.32916259765625
2024-03-15,82.97371673583984
2024-03-18,82.95489501953125
2024-03-19,85.33634185791016
2024-03-20,87.11536407470703
2024-03-21,90.18392181396484
2024-03-22,89.12027740478516
2024-03-25,88.88495635986328
2024-03-26,87.99075317382812
2024-03-27,91.36051940917969
2024-03-28,92.17942810058594
2024-04-01,89.85447692871094
2024-04-02,88.9414291381836
2024-04-03,90.58867645263672
2024-04-04,89.36500549316406
2024-04-05,89.80741882324219
2024-04-08,89.65679931640625
2024-04-09,91.4828872680664
2024-04-10,87.45421600341797
2024-04-11,87.84013366699219
2024-04-12,86.10818481445312
2024-04-15,85.49635314941406
2024-04-16,84.88451385498047
2024-04-17,84.08444213867188
2024-04-18,84.07502746582031
2024-04-19,84.07502746582031
2024-04-22,84.10326385498047
2024-04-23,85.41163635253906
2024-04-24,84.96923065185547
2024-04-25,83.6137924194336
2024-04-26,84.44210815429688
2024-04-29,85.61872100830078
2024-04-30,86.03288269042969
2024-05-01,86.50352478027344
2024-05-02,79.9992904663086
2024-05-03,80.76172637939453
2024-05-06,81.90066528320312
2024-05-07,82.16423034667969
2024-05-08,80.83702850341797
2024-05-09,82.98313903808594
2024-05-10,84.56448364257812
2024-05-13,84.9033432006836
2024-05-14,86.40938568115234
2024-05-15,86.02346801757812
2024-05-16,84.51742553710938
2024-05-17,84.82804870605469
2024-05-20,84.30091857910156
2024-05-21,82.9925537109375
2024-05-22,82.05126953125
2024-05-23,80.94996643066406
2024-05-24,81.07234191894531
2024-05-28,79.93338775634766
2024-05-29,78.06966400146484
2024-05-30,80.33814239501953
2024-05-31,82.05126953125
2024-06-03,81.8818359375
2024-06-04,78.87944793701172
2024-06-05,80.20962524414062
2024-06-06,79.32600402832031
2024-06-07,78.34738159179688
2024-06-10,77.92931365966797
2024-06-11,79.51602935791016
2024-06-12,82.64195251464844
2024-06-13,81.6063003540039
2024-06-14,79.38301086425781
2024-06-17,80.1526107788086
2024-06-18,79.93408966064453
2024-06-20,79.86756896972656
2024-06-21,80.13360595703125
2024-06-24,80.51365661621094
2024-06-25,77.78680419921875
2024-06-26,77.46375274658203
2024-06-27,77.38774871826172
2024-06-28,75.90555572509766
