Date,Close
2021-03-19,131.95826721191406
2021-03-22,129.41612243652344
2021-03-23,121.89679718017578
2021-03-24,121.926025390625
2021-03-25,124.7701187133789
2021-03-26,124.11752319335938
2021-03-29,120.28968048095703
2021-03-30,122.1889877319336
2021-03-31,122.111083984375
2021-04-01,124.7701187133789
2021-04-05,127.66291046142578
2021-04-06,132.8251495361328
2021-04-07,129.23106384277344
2021-04-08,130.02000427246094
2021-04-09,127.97457885742188
2021-04-12,126.56228637695312
2021-04-13,126.44540405273438
2021-04-14,125.6954116821289
2021-04-15,124.59479522705078
2021-04-16,123.97142028808594
2021-04-19,122.99742126464844
2021-04-20,118.4780502319336
2021-04-21,122.71495819091797
2021-04-22,121.14680480957031
2021-04-23,120.92279815673828
2021-04-26,121.75070190429688
2021-04-27,124.4292221069336
2021-04-28,126.88372802734375
2021-04-29,125.6759262084961
2021-04-30,125.06230926513672
2021-05-03,125.51036834716797
2021-05-04,121.11759185791016
2021-05-05,124.4876480102539
2021-05-06,119.5884017944336
2021-05-07,123.00716400146484
2021-05-10,122.46172332763672
2021-05-11,121.75070190429688
2021-05-12,117.76702117919922
2021-05-13,119.23775482177734
2021-05-14,123.37728881835938
2021-05-17,121.48773193359375
2021-05-18,122.86106872558594
2021-05-19,123.01690673828125
2021-05-20,123.33831787109375
2021-05-21,124.04936981201172
2021-05-24,126.09477996826172
2021-05-25,125.6759262084961
2021-05-26,129.00704956054688
2021-05-27,129.22128295898438
2021-05-28,128.4420928955078
2021-06-01,132.08489990234375
2021-06-02,131.1498260498047
2021-06-03,125.72464752197266
2021-06-04,124.82856750488281
2021-06-07,125.74413299560547
2021-06-08,124.72142028808594
2021-06-09,123.37728881835938
2021-06-10,122.89028930664062
2021-06-11,123.8642807006836
2021-06-14,121.70198822021484
2021-06-15,122.14030456542969
2021-06-16,122.1889877319336
2021-06-17,122.04290771484375
2021-06-18,121.20525360107422
2021-06-21,124.29285430908203
2021-06-22,123.4649658203125
2021-06-23,122.67601013183594
2021-06-24,120.92279815673828
2021-06-25,120.83513641357422
2021-06-28,117.62091064453125
2021-06-29,118.4780502319336
2021-06-30,119.12088775634766
2021-07-01,119.2182846069336
2021-07-02,118.3416748046875
2021-07-06,113.86125183105469
2021-07-07,109.9749755859375
2021-07-08,108.75745391845703
2021-07-09,110.91001892089844
2021-07-12,111.04637908935547
2021-07-13,108.65032958984375
2021-07-14,107.8321533203125
2021-07-15,105.4166259765625
2021-07-16,101.9783935546875
2021-07-19,102.017333984375
2021-07-20,103.79977416992188
2021-07-21,106.74126434326172
2021-07-22,104.60820007324219
2021-07-23,100.87775421142578
2021-07-26,101.60826110839844
2021-07-27,97.7317123413086
2021-07-28,99.5044174194336
2021-07-29,97.16680145263672
2021-07-30,95.77396392822266
2021-08-02,95.81293487548828
2021-08-03,92.60844421386719
2021-08-04,88.72216796875
2021-08-05,96.1148681640625
2021-08-06,96.32915496826172
2021-08-09,93.64088439941406
2021-08-10,94.9071044921875
2021-08-11,95.29669952392578
2021-08-12,94.67333221435547
2021-08-13,93.03700256347656
2021-08-16,91.27406311035156
2021-08-17,89.56954956054688
2021-08-18,89.94940948486328
2021-08-19,86.37482452392578
2021-08-20,86.00468444824219
2021-08-23,90.51433563232422
2021-08-24,96.8551025390625
2021-08-25,98.21873474121094
2021-08-26,96.99148559570312
2021-08-27,98.42327880859375
2021-08-30,97.29341888427734
2021-08-31,99.04662322998047
2021-09-01,98.3550796508789
2021-09-02,99.34857177734375
2021-09-03,97.69275665283203
2021-09-07,103.17639923095703
2021-09-08,101.90047454833984
2021-09-09,101.2283935546875
2021-09-10,98.9005355834961
2021-09-13,100.79010772705078
2021-09-14,89.85200500488281
2021-09-15,84.19303894042969
2021-09-16,82.17686462402344
2021-09-17,81.12493896484375
2021-09-20,79.97559356689453
2021-09-21,76.72240447998047
2021-09-22,78.6899185180664
2021-09-23,81.65088653564453
2021-09-24,80.7255859375
2021-09-27,83.16059112548828
2021-09-28,82.11839294433594
2021-09-29,81.4560775756836
2021-09-30,82.54696655273438
2021-10-01,84.94302368164062
2021-10-04,81.38790130615234
2021-10-05,82.83917236328125
2021-10-06,82.05996704101562
2021-10-07,83.26773834228516
2021-10-08,83.82291412353516
2021-10-11,86.6670150756836
2021-10-12,89.06307220458984
2021-10-13,90.0370864868164
2021-10-14,89.25786590576172
2021-10-15,88.35205078125
2021-10-18,88.43970489501953
2021-10-19,89.23839569091797
2021-10-20,88.57606506347656
2021-10-21,88.7124252319336
2021-10-22,86.78388977050781
2021-10-25,88.06958770751953
2021-10-26,89.76435089111328
2021-10-27,89.40397644042969
2021-10-28,88.42021942138672
2021-10-29,87.46570587158203
2021-11-01,91.25457000732422
2021-11-02,89.17022705078125
2021-11-03,91.05005645751953
2021-11-04,88.7319107055664
2021-11-05,94.40061950683594
2021-11-08,92.38442993164062
2021-11-09,91.67340087890625
2021-11-10,89.62799072265625
2021-11-11,91.92665100097656
2021-11-12,91.50782775878906
2021-11-15,95.50125122070312
2021-11-16,95.140869140625
2021-11-17,92.53052520751953
2021-11-18,88.12801361083984
2021-11-19,88.35205078125
2021-11-22,91.8876724243164
2021-11-23,89.30657958984375
2021-11-24,88.82930755615234
2021-11-26,83.4625473022461
2021-11-29,80.84246826171875
2021-11-30,78.9041976928711
2021-12-01,74.0828628540039
2021-12-02,80.15092468261719
2021-12-03,78.0178451538086
2021-12-06,82.70281982421875
2021-12-07,84.19303894042969
2021-12-08,85.87808227539062
2021-12-09,85.25470733642578
2021-12-10,85.30342102050781
2021-12-13,82.56645965576172
2021-12-14,81.15413665771484
2021-12-15,80.55999755859375
2021-12-16,78.46589660644531
2021-12-17,80.13143920898438
2021-12-20,78.6899185180664
2021-12-21,84.0761489868164
2021-12-22,83.63785552978516
2021-12-23,86.56961822509766
2021-12-27,85.30342102050781
2021-12-28,84.21251678466797
2021-12-29,82.77098846435547
2021-12-30,83.91059112548828
2021-12-31,82.82943725585938
2022-01-03,85.48847198486328
2022-01-04,85.21575927734375
2022-01-05,82.05996704101562
2022-01-06,82.43982696533203
2022-01-07,82.35216522216797
2022-01-10,80.0340347290039
2022-01-11,83.08267974853516
2022-01-12,83.56968688964844
2022-01-13,82.04049682617188
2022-01-14,89.09230041503906
2022-01-18,88.72216796875
2022-01-19,86.74493408203125
2022-01-20,84.83589172363281
2022-01-21,83.42356872558594
2022-01-24,82.59567260742188
2022-01-25,84.21251678466797
2022-01-26,83.89109802246094
2022-01-27,80.59895324707031
2022-01-28,81.94308471679688
2022-01-31,83.22876739501953
2022-02-01,85.8975601196289
2022-02-02,83.88136291503906
2022-02-03,82.04049682617188
2022-02-04,83.27747344970703
2022-02-07,85.80014038085938
2022-02-08,87.50465393066406
2022-02-09,91.35198974609375
2022-02-10,91.73184204101562
2022-02-11,89.5208511352539
2022-02-14,89.66695404052734
2022-02-15,93.75777435302734
2022-02-16,91.78054809570312
2022-02-17,91.42990112304688
2022-02-18,90.72862243652344
2022-02-22,86.24818420410156
2022-02-23,84.92354583740234
2022-02-24,84.23200225830078
2022-02-25,85.48847198486328
2022-02-28,84.27095794677734
2022-03-01,79.51780700683594
2022-03-02,86.32612609863281
2022-03-03,83.07293701171875
2022-03-04,79.15743255615234
2022-03-07,70.19657135009766
2022-03-08,69.87515258789062
2022-03-09,75.26142120361328
2022-03-10,74.54063415527344
2022-03-11,70.44007873535156
2022-03-14,65.14149475097656
2022-03-15,67.7128677368164
2022-03-16,73.21599578857422
2022-03-17,74.9107666015625
2022-03-18,77.57953643798828
2022-03-21,76.2646255493164
2022-03-22,77.8522720336914
2022-03-23,76.59580993652344
2022-03-24,79.25483703613281
2022-03-25,78.18342590332031
2022-03-28,78.04705810546875
2022-03-29,79.62496185302734
2022-03-30,79.06002807617188
2022-03-31,77.66720581054688
2022-04-01,78.53406524658203
2022-04-04,79.71260070800781
2022-04-05,77.01461791992188
2022-04-06,74.19000244140625
2022-04-07,72.04718780517578
2022-04-08,70.35242462158203
2022-04-11,69.4368667602539
2022-04-12,69.64140319824219
2022-04-13,71.65758514404297
2022-04-14,72.04718780517578
2022-04-18,71.55044555664062
2022-04-19,75.77764129638672
2022-04-20,75.72894287109375
2022-04-21,73.4594955444336
2022-04-22,71.29720306396484
2022-04-25,70.33294677734375
2022-04-26,66.4466552734375
2022-04-27,66.1836929321289
2022-04-28,68.9011459350586
2022-04-29,68.64791107177734
2022-05-02,69.845947265625
2022-05-03,69.82646179199219
2022-05-04,70.0894546508789
2022-05-05,66.70964050292969
2022-05-06,64.57656860351562
2022-05-09,59.73575973510742
2022-05-10,60.047447204589844
2022-05-11,57.320220947265625
2022-05-12,57.03776931762695
2022-05-13,64.54734802246094
2022-05-16,62.27790832519531
2022-05-17,64.6739730834961
2022-05-18,61.187034606933594
2022-05-19,61.16754913330078
2022-05-20,61.43053436279297
2022-05-23,60.329898834228516
2022-05-24,56.67738342285156
2022-05-25,58.1676139831543
2022-05-26,62.755184173583984
2022-05-27,63.563602447509766
2022-05-31,64.38175964355469
2022-06-01,63.436981201171875
2022-06-02,64.93695068359375
2022-06-03,63.53438949584961
2022-06-06,65.10253143310547
2022-06-07,65.70641326904297
2022-06-08,68.45310974121094
2022-06-09,64.55709075927734
2022-06-10,60.670814514160156
2022-06-13,56.112457275390625
2022-06-14,56.50205993652344
2022-06-15,57.797489166259766
2022-06-16,53.07355880737305
2022-06-17,53.53134536743164
2022-06-21,52.88850402832031
2022-06-22,52.01189422607422
2022-06-23,50.66777038574219
2022-06-24,56.7747802734375
2022-06-27,56.19038009643555
2022-06-28,57.96306610107422
2022-06-29,56.49232864379883
2022-06-30,55.49883270263672
2022-07-01,56.667640686035156
2022-07-05,56.28778839111328
2022-07-06,54.38846969604492
2022-07-07,56.35595703125
2022-07-08,54.99235534667969
2022-07-11,51.437232971191406
2022-07-12,53.30732727050781
2022-07-13,53.07355880737305
2022-07-14,52.869022369384766
2022-07-15,54.02809143066406
2022-07-18,55.08001708984375
2022-07-19,58.021514892578125
2022-07-20,60.310428619384766
2022-07-21,62.02468490600586
2022-07-22,60.1253662109375
2022-07-25,60.61237335205078
2022-07-26,59.6578483581543
2022-07-27,61.64480972290039
2022-07-28,61.99545669555664
2022-07-29,61.82987976074219
2022-08-01,61.88831329345703
2022-08-02,62.7357063293457
2022-08-03,64.56682586669922
2022-08-04,65.35576629638672
2022-08-05,64.97591400146484
2022-08-08,64.1772232055664
2022-08-09,64.31358337402344
2022-08-10,63.6512565612793
2022-08-11,65.81355285644531
2022-08-12,66.9531478881836
2022-08-15,66.55379486083984
2022-08-16,66.07653045654297
2022-08-17,63.71944808959961
2022-08-18,63.80710983276367
2022-08-19,62.01493453979492
2022-08-22,58.927330017089844
2022-08-23,59.8916015625
2022-08-24,61.187034606933594
2022-08-25,63.26165771484375
2022-08-26,60.70977020263672
2022-08-29,60.78769302368164
2022-08-30,58.644874572753906
2022-08-31,59.01499938964844
2022-09-01,57.64165115356445
2022-09-02,57.64165115356445
2022-09-06,56.68712615966797
2022-09-07,58.742279052734375
2022-09-08,60.066925048828125
2022-09-09,61.148067474365234
2022-09-12,62.83310317993164
2022-09-13,61.0506706237793
2022-09-14,59.112396240234375
2022-09-15,63.53438949584961
2022-09-16,63.71944808959961
2022-09-19,64.1772232055664
2022-09-20,66.03758239746094
2022-09-21,62.32661437988281
2022-09-22,58.625396728515625
2022-09-23,58.099430084228516
2022-09-26,65.0635757446289
2022-09-27,64.82981872558594
2022-09-28,65.02462005615234
2022-09-29,62.67726135253906
2022-09-30,61.39156723022461
2022-10-03,62.930503845214844
2022-10-04,68.9011459350586
2022-10-05,70.30372619628906
2022-10-06,72.24198913574219
2022-10-07,71.19007110595703
2022-10-10,62.47271728515625
2022-10-11,58.08968734741211
2022-10-12,57.183868408203125
2022-10-13,55.615718841552734
2022-10-14,54.885215759277344
2022-10-17,55.810516357421875
2022-10-18,55.11897659301758
2022-10-19,53.06382369995117
2022-10-20,54.670936584472656
2022-10-21,57.271522521972656
2022-10-24,55.06053924560547
2022-10-25,55.94688034057617
2022-10-26,55.64493942260742
2022-10-27,54.33977508544922
2022-10-28,56.784523010253906
2022-10-31,62.23896408081055
2022-11-01,66.09601593017578
2022-11-02,65.38499450683594
2022-11-03,64.75189208984375
2022-11-04,68.96932983398438
2022-11-07,70.40111541748047
2022-11-08,68.5894775390625
2022-11-09,66.50508880615234
2022-11-10,70.12841033935547
2022-11-11,75.95295715332031
2022-11-14,76.04061126708984
2022-11-15,76.36204528808594
2022-11-16,75.07636260986328
2022-11-17,76.00164794921875
2022-11-18,74.0244140625
2022-11-21,72.4075698852539
2022-11-22,73.6056137084961
2022-11-23,73.40105438232422
2022-11-25,72.98223876953125
2022-11-28,76.16722869873047
2022-11-29,78.2029037475586
2022-11-30,81.48530578613281
2022-12-01,81.85542297363281
2022-12-02,82.93656921386719
2022-12-05,83.54044342041016
2022-12-06,83.1898193359375
2022-12-07,82.75151062011719
2022-12-08,84.18331146240234
2022-12-09,82.78072357177734
2022-12-12,84.16382598876953
2022-12-13,84.41706085205078
2022-12-14,84.0761489868164
2022-12-15,82.74176788330078
2022-12-16,83.77422332763672
2022-12-19,79.43990325927734
2022-12-20,80.42363739013672
2022-12-21,80.45287322998047
2022-12-22,79.12818908691406
2022-12-23,78.6217269897461
2022-12-27,82.13789367675781
2022-12-28,78.00808715820312
2022-12-29,79.14769744873047
2022-12-30,80.32624816894531
2023-01-03,83.3846206665039
2023-01-04,88.53711700439453
2023-01-05,88.96566009521484
2023-01-06,91.13770294189453
2023-01-09,91.87794494628906
2023-01-10,94.93630981445312
2023-01-11,93.7383041381836
2023-01-12,96.04669189453125
2023-01-13,97.64405822753906
2023-01-17,95.46229553222656
2023-01-18,95.80318450927734
2023-01-19,96.3583755493164
2023-01-20,96.68954467773438
2023-01-23,97.68302154541016
2023-01-24,96.55317687988281
2023-01-25,96.0271987915039
2023-01-26,100.17647552490234
2023-01-27,100.31282043457031
2023-01-30,96.77720642089844
2023-01-31,100.94593048095703
2023-02-01,101.60826110839844
2023-02-02,100.28361511230469
2023-02-03,100.28361511230469
2023-02-06,100.2641372680664
2023-02-07,100.8485336303711
2023-02-08,100.92646789550781
2023-02-09,105.76726531982422
2023-02-10,105.81597137451172
2023-02-13,106.43932342529297
2023-02-14,106.2445297241211
2023-02-15,105.64065551757812
2023-02-16,105.65038299560547
2023-02-17,106.17635345458984
2023-02-21,104.36469268798828
2023-02-22,104.87117767333984
2023-02-23,103.08873748779297
2023-02-24,102.78680419921875
2023-02-27,102.40694427490234
2023-02-28,105.55298614501953
2023-03-01,109.30291748046875
2023-03-02,110.46197509765625
2023-03-03,112.8190689086914
2023-03-06,112.4002456665039
2023-03-07,110.21847534179688
2023-03-08,110.58859252929688
2023-03-09,106.78022003173828
2023-03-10,105.52375793457031
2023-03-13,103.48809051513672
2023-03-14,105.51403045654297
2023-03-15,102.13423919677734
2023-03-16,104.64716339111328
2023-03-17,104.25756072998047
2023-03-20,104.84194946289062
2023-03-21,105.37767028808594
2023-03-22,103.00109100341797
2023-03-23,103.43939208984375
2023-03-24,103.80950927734375
2023-03-27,103.57574462890625
2023-03-28,104.42312622070312
2023-03-29,106.2153091430664
2023-03-30,106.16659545898438
2023-03-31,109.00096893310547
2023-04-03,110.3840560913086
2023-04-04,109.18601989746094
2023-04-05,105.77700805664062
2023-04-06,106.28349304199219
2023-04-10,107.06269073486328
2023-04-11,105.17314147949219
2023-04-12,103.30302429199219
2023-04-13,107.39386749267578
2023-04-14,108.10487365722656
2023-04-17,108.44579315185547
2023-04-18,109.23472595214844
2023-04-19,109.20549011230469
2023-04-20,110.73468017578125
2023-04-21,111.14376831054688
2023-04-24,111.50415802001953
2023-04-25,108.72824096679688
2023-04-26,106.60490417480469
2023-04-27,107.35489654541016
2023-04-28,111.30935668945312
2023-05-01,112.59505462646484
2023-05-02,110.25741577148438
2023-05-03,106.48802947998047
2023-05-04,106.41010284423828
2023-05-05,107.90033721923828
2023-05-08,109.8288803100586
2023-05-09,108.79641723632812
2023-05-10,108.60161590576172
2023-05-11,104.12118530273438
2023-05-12,102.65044403076172
2023-05-15,102.96212768554688
2023-05-16,100.37128448486328
2023-05-17,106.08869171142578
2023-05-18,107.43281555175781
2023-05-19,107.41334533691406
2023-05-22,105.83186340332031
2023-05-23,99.45714569091797
2023-05-24,98.68594360351562
2023-05-25,98.61759948730469
2023-05-26,98.7249755859375
2023-05-30,97.14352416992188
2023-05-31,96.35277557373047
2023-06-01,94.1855697631836
2023-06-02,97.96353149414062
2023-06-05,98.17829895019531
2023-06-06,100.29669952392578
2023-06-07,100.8043441772461
2023-06-08,100.60906982421875
2023-06-09,99.779296875
2023-06-12,101.11671447753906
2023-06-13,101.52672576904297
2023-06-14,101.03862762451172
2023-06-15,102.08318328857422
2023-06-16,101.2631607055664
2023-06-20,103.64512634277344
2023-06-21,103.82083892822266
2023-06-22,102.81534576416016
2023-06-23,101.72198486328125
2023-06-26,102.74701690673828
2023-06-27,103.24488830566406
2023-06-28,101.77079010009766
2023-06-29,102.01485443115234
2023-06-30,103.09845733642578
2023-07-03,104.08441925048828
2023-07-05,99.33024597167969
2023-07-06,97.16304016113281
2023-07-07,98.91047668457031
2023-07-10,104.54324340820312
2023-07-11,105.6854248046875
2023-07-12,106.28093719482422
2023-07-13,107.03260803222656
2023-07-14,106.90569305419922
2023-07-17,104.47491455078125
2023-07-18,105.6854248046875
2023-07-19,104.74825286865234
2023-07-20,103.6646499633789
2023-07-21,104.63111877441406
2023-07-24,104.95326232910156
2023-07-25,106.25163269042969
2023-07-26,106.92521667480469
2023-07-27,105.57804107666016
2023-07-28,106.3883056640625
2023-07-31,106.3883056640625
2023-08-01,106.54448699951172
2023-08-02,102.65914154052734
2023-08-03,103.09845733642578
2023-08-04,101.70246887207031
2023-08-07,102.53224182128906
2023-08-08,100.61885070800781
2023-08-09,99.135009765625
2023-08-10,101.74150848388672
2023-08-11,98.1587905883789
2023-08-14,97.53400421142578
2023-08-15,93.21910858154297
2023-08-16,92.55529022216797
2023-08-17,92.53577423095703
2023-08-18,91.88975524902344
2023-08-21,92.20296478271484
2023-08-22,93.02516174316406
2023-08-23,94.0431137084961
2023-08-24,93.46560668945312
2023-08-25,93.45582580566406
2023-08-28,94.7380599975586
2023-08-29,95.99092102050781
2023-08-30,97.2829360961914
2023-08-31,99.23075866699219
2023-09-01,99.48524475097656
2023-09-05,95.34490966796875
2023-09-06,93.79840850830078
2023-09-07,92.45746612548828
2023-09-08,92.70215606689453
2023-09-11,93.29922485351562
2023-09-12,93.28943634033203
2023-09-13,93.26007080078125
2023-09-14,95.63855743408203
2023-09-15,94.98275756835938
2023-09-18,95.14915466308594
2023-09-19,92.71195983886719
2023-09-20,91.70378112792969
2023-09-21,88.44438171386719
2023-09-22,89.61893463134766
2023-09-25,88.72823333740234
2023-09-26,88.7575912475586
2023-09-27,90.2551498413086
2023-09-28,89.43297576904297
2023-09-29,90.45091247558594
2023-10-02,90.66625213623047
2023-10-03,88.31713104248047
2023-10-04,86.33995056152344
2023-10-05,87.59281158447266
2023-10-06,90.45091247558594
2023-10-09,91.096923828125
2023-10-10,91.99742126464844
2023-10-11,92.72174072265625
2023-10-12,91.56674194335938
2023-10-13,88.3660659790039
2023-10-16,88.40522766113281
2023-10-17,88.38565826416016
2023-10-18,84.88153839111328
2023-10-19,86.34974670410156
2023-10-20,85.74288940429688
2023-10-23,87.93539428710938
2023-10-24,89.48189544677734
2023-10-25,87.05448150634766
2023-10-26,85.68415832519531
2023-10-27,85.42965698242188
2023-10-30,86.21271514892578
2023-10-31,85.9190673828125
2023-11-01,85.09687805175781
2023-11-02,87.84730529785156
2023-11-03,90.79351043701172
2023-11-06,93.12303924560547
2023-11-07,91.20459747314453
2023-11-08,90.93053436279297
2023-11-09,88.72823333740234
2023-11-10,83.67761993408203
2023-11-13,82.74775695800781
2023-11-14,85.27305603027344
2023-11-15,85.6058578491211
2023-11-16,84.23553466796875
2023-11-17,85.27609252929688
2023-11-20,85.5705795288086
2023-11-21,85.2662582397461
2023-11-22,85.92396545410156
2023-11-24,86.68966674804688
2023-11-27,85.46259307861328
2023-11-28,83.38151550292969
2023-11-29,82.13479614257812
2023-11-30,82.87104034423828
2023-12-01,83.587646484375
2023-12-04,82.35076141357422
2023-12-05,80.70159149169922
2023-12-06,80.88809967041016
2023-12-07,81.01571655273438
2023-12-08,82.645263671875
2023-12-11,84.42205047607422
2023-12-12,84.64783477783203
2023-12-13,86.40498352050781
2023-12-14,88.15233612060547
2023-12-15,87.13141632080078
2023-12-18,87.64187622070312
2023-12-19,90.03710174560547
2023-12-20,86.92525482177734
2023-12-21,89.05545043945312
2023-12-22,88.76094055175781
2023-12-26,89.33030700683594
2023-12-27,88.96710205078125
2023-12-28,90.07637023925781
2023-12-29,89.43829345703125
2024-01-02,92.86424255371094
2024-01-03,92.3047103881836
2024-01-04,92.48140716552734
2024-01-05,93.89498901367188
2024-01-08,95.2693099975586
2024-01-09,93.51213836669922
2024-01-10,91.91204833984375
2024-01-11,92.17708587646484
2024-01-12,92.38324737548828
2024-01-16,92.82498168945312
2024-01-17,89.48737335205078
2024-01-18,92.37342834472656
2024-01-19,92.50103759765625
2024-01-22,90.38066864013672
2024-01-23,91.40160369873047
2024-01-24,92.55994415283203
2024-01-25,94.64105224609375
2024-01-26,94.9551773071289
2024-01-29,95.27912902832031
2024-01-30,93.24710845947266
2024-01-31,92.69737243652344
2024-02-01,95.50489807128906
2024-02-02,95.1907730102539
2024-02-05,95.70122528076172
2024-02-06,98.22408294677734
2024-02-07,97.99829864501953
2024-02-08,104.16307067871094
2024-02-09,103.66242218017578
2024-02-12,103.78022003173828
2024-02-13,102.28810119628906
2024-02-14,103.27957916259766
2024-02-15,103.7900390625
2024-02-16,103.44564056396484
2024-02-20,101.57608795166016
2024-02-21,100.73968505859375
2024-02-22,100.7790756225586
2024-02-23,102.49119567871094
2024-02-26,101.58592987060547
2024-02-27,101.04473876953125
2024-02-28,101.2120132446289
2024-02-29,103.5145263671875
2024-03-01,99.58846282958984
2024-03-04,98.1321792602539
2024-03-05,98.17151641845703
2024-03-06,97.5516128540039
2024-03-07,99.49005126953125
2024-03-08,98.82095336914062
2024-03-11,101.57608795166016
2024-03-12,101.3891372680664
2024-03-13,100.69050598144531
2024-03-14,99.3818130493164
2024-03-15,97.50241088867188
2024-03-18,97.25641632080078
2024-03-19,98.15184783935547
2024-03-20,98.4765625
2024-03-21,98.35848236083984
2024-03-22,98.28959655761719
2024-03-25,97.81729888916016
2024-03-26,98.96855163574219
2024-03-27,100.15916442871094
2024-03-28,100.59211730957031
2024-04-01,104.85272979736328
2024-04-02,103.57356262207031
2024-04-03,104.7149658203125
2024-04-04,104.4197998046875
2024-04-05,105.73831176757812
2024-04-08,104.29186248779297
2024-04-09,104.78385925292969
2024-04-10,102.56990814208984
2024-04-11,103.17997741699219
2024-04-12,99.55892944335938
2024-04-15,97.84680938720703
2024-04-16,97.75825500488281
2024-04-17,95.918212890625
2024-04-18,94.56031799316406
2024-04-19,93.4681167602539
2024-04-22,95.918212890625
2024-04-23,97.23674011230469
2024-04-24,95.50494384765625
2024-04-25,95.05230712890625
2024-04-26,94.34384155273438
2024-04-29,95.42621612548828
2024-04-30,90.1816177368164
2024-05-01,91.24430847167969
2024-05-02,93.74361419677734
2024-05-03,95.1605453491211
2024-05-06,96.30196380615234
2024-05-07,95.6722183227539
2024-05-08,94.21593475341797
2024-05-09,95.63285064697266
2024-05-10,94.84567260742188
2024-05-13,96.42003631591797
2024-05-14,96.46924591064453
2024-05-15,96.05597686767578
2024-05-16,95.55413818359375
2024-05-17,95.4850845336914
2024-05-20,96.3433609008789
2024-05-21,95.28776550292969
2024-05-22,94.1927490234375
2024-05-23,92.82147979736328
2024-05-24,93.34434509277344
2024-05-28,92.24930572509766
2024-05-29,91.28250885009766
2024-05-30,91.2923812866211
2024-05-31,93.600830078125
2024-06-03,93.63042449951172
2024-06-04,91.66725158691406
2024-06-05,92.10132598876953
2024-06-06,91.23318481445312
2024-06-07,91.8843002319336
2024-06-10,91.61792755126953
2024-06-11,90.50316619873047
2024-06-12,89.6054458618164
2024-06-13,89.27001190185547
2024-06-14,87.60281372070312
2024-06-17,87.58306884765625
2024-06-18,87.99739837646484
2024-06-20,88.49066925048828
2024-06-21,88.66824340820312
2024-06-24,87.89875793457031
2024-06-25,87.10954284667969
2024-06-26,86.94183349609375
2024-06-27,87.93821716308594
2024-06-28,88.29337310791016
