Date,Close
2021-03-23,167.20082092285156
2021-03-24,164.13018798828125
2021-03-25,165.47467041015625
2021-03-26,165.0236358642578
2021-03-29,169.31724548339844
2021-03-30,168.13758850097656
2021-03-31,167.30490112304688
2021-04-01,167.26153564453125
2021-04-05,168.6233367919922
2021-04-06,168.31109619140625
2021-04-07,168.2763671875
2021-04-08,167.29624938964844
2021-04-09,164.91952514648438
2021-04-12,165.47467041015625
2021-04-13,163.69647216796875
2021-04-14,163.57504272460938
2021-04-15,166.34202575683594
2021-04-16,165.43997192382812
2021-04-19,164.77206420898438
2021-04-20,169.67555236816406
2021-04-21,170.9144744873047
2021-04-22,170.1990203857422
2021-04-23,164.50155639648438
2021-04-26,163.87338256835938
2021-04-27,162.5559539794922
2021-04-28,161.47401428222656
2021-04-29,162.23306274414062
2021-04-30,159.231689453125
2021-05-03,157.60009765625
2021-05-04,159.31893920898438
2021-05-05,160.63641357421875
2021-05-06,161.07266235351562
2021-05-07,159.67662048339844
2021-05-10,164.021728515625
2021-05-11,162.23306274414062
2021-05-12,158.7779541015625
2021-05-13,159.34510803222656
2021-05-14,158.20211791992188
2021-05-17,157.64370727539062
2021-05-18,158.498779296875
2021-05-19,157.6262664794922
2021-05-20,157.91421508789062
2021-05-21,155.6107635498047
2021-05-24,156.0208740234375
2021-05-25,155.87252807617188
2021-05-26,154.96511840820312
2021-05-27,153.97921752929688
2021-05-28,154.1973419189453
2021-06-01,154.1362762451172
2021-06-02,155.2007293701172
2021-06-03,155.9336395263672
2021-06-04,156.1866455078125
2021-06-07,155.8638153076172
2021-06-08,153.34230041503906
2021-06-09,153.2986602783203
2021-06-10,153.83961486816406
2021-06-11,153.70001220703125
2021-06-14,152.0160675048828
2021-06-15,151.3966064453125
2021-06-16,151.9462890625
2021-06-17,153.08053588867188
2021-06-18,150.9254608154297
2021-06-21,150.8730926513672
2021-06-22,152.32144165039062
2021-06-23,150.6986083984375
2021-06-24,150.4718017578125
2021-06-25,154.12754821777344
2021-06-28,156.59671020507812
2021-06-29,156.52691650390625
2021-06-30,156.97190856933594
2021-07-01,156.04705810546875
2021-07-02,156.430908203125
2021-07-06,158.18467712402344
2021-07-07,161.73574829101562
2021-07-08,158.6907196044922
2021-07-09,157.81822204589844
2021-07-12,156.87591552734375
2021-07-13,156.13424682617188
2021-07-14,157.5739288330078
2021-07-15,158.4202117919922
2021-07-16,162.56463623046875
2021-07-19,163.80361938476562
2021-07-20,159.13571166992188
2021-07-21,156.0382843017578
2021-07-22,157.66989135742188
2021-07-23,161.2122802734375
2021-07-26,161.953857421875
2021-07-27,160.52276611328125
2021-07-28,159.53939819335938
2021-07-29,160.53152465820312
2021-07-30,158.8194580078125
2021-08-02,159.09165954589844
2021-08-03,144.0428924560547
2021-08-04,145.40377807617188
2021-08-05,143.60391235351562
2021-08-06,142.74346923828125
2021-08-09,144.73655700683594
2021-08-10,144.72772216796875
2021-08-11,146.20272827148438
2021-08-12,146.41348266601562
2021-08-13,147.8972625732422
2021-08-16,149.1615753173828
2021-08-17,150.32928466796875
2021-08-18,147.88848876953125
2021-08-19,150.2239532470703
2021-08-20,149.3108367919922
2021-08-23,147.6777801513672
2021-08-24,146.3520050048828
2021-08-25,144.71893310546875
2021-08-26,144.8681640625
2021-08-27,144.74526977539062
2021-08-30,146.48370361328125
2021-08-31,147.54608154296875
2021-09-01,149.9605712890625
2021-09-02,149.25814819335938
2021-09-03,148.8279266357422
2021-09-07,147.6163330078125
2021-09-08,149.0386505126953
2021-09-09,148.31871032714844
2021-09-10,148.9771728515625
2021-09-13,150.32052612304688
2021-09-14,151.22483825683594
2021-09-15,148.30992126464844
2021-09-16,146.28179931640625
2021-09-17,145.82521057128906
2021-09-20,144.67507934570312
2021-09-21,143.78829956054688
2021-09-22,142.40106201171875
2021-09-23,142.57667541503906
2021-09-24,144.48187255859375
2021-09-27,144.7540740966797
2021-09-28,146.32566833496094
2021-09-29,147.59877014160156
2021-09-30,145.40377807617188
2021-10-01,144.44679260253906
2021-10-04,143.753173828125
2021-10-05,142.77859497070312
2021-10-06,145.0174560546875
2021-10-07,144.9208526611328
2021-10-08,143.53366088867188
2021-10-11,142.40106201171875
2021-10-12,143.07711791992188
2021-10-13,141.1191864013672
2021-10-14,143.58633422851562
2021-10-15,143.3229522705078
2021-10-18,140.96994018554688
2021-10-19,139.5915069580078
2021-10-20,141.391357421875
2021-10-21,140.53094482421875
2021-10-22,141.7425537109375
2021-10-25,141.91818237304688
2021-10-26,142.56373596191406
2021-10-27,141.11346435546875
2021-10-28,143.13858032226562
2021-10-29,144.15553283691406
2021-11-01,144.5004119873047
2021-11-02,146.26025390625
2021-11-03,146.23370361328125
2021-11-04,145.42013549804688
2021-11-05,144.37660217285156
2021-11-08,145.26980590820312
2021-11-09,146.93235778808594
2021-11-10,146.30445861816406
2021-11-11,146.74664306640625
2021-11-12,146.83506774902344
2021-11-15,150.23092651367188
2021-11-16,150.2574462890625
2021-11-17,149.67379760742188
2021-11-18,146.59632873535156
2021-11-19,147.66632080078125
2021-11-22,148.22348022460938
2021-11-23,149.31117248535156
2021-11-24,148.63026428222656
2021-11-26,154.06011962890625
2021-11-29,149.59420776367188
2021-11-30,144.0140838623047
2021-12-01,146.58743286132812
2021-12-02,147.21533203125
2021-12-03,148.7098846435547
2021-12-06,149.2139434814453
2021-12-07,146.14529418945312
2021-12-08,148.37379455566406
2021-12-09,147.6133270263672
2021-12-10,149.0370635986328
2021-12-13,152.1764678955078
2021-12-14,152.69818115234375
2021-12-15,155.75802612304688
2021-12-16,157.5620574951172
2021-12-17,154.01589965820312
2021-12-20,156.1737060546875
2021-12-21,151.3628692626953
2021-12-22,151.0179901123047
2021-12-23,150.18670654296875
2021-12-27,151.1240997314453
2021-12-28,152.04380798339844
2021-12-29,151.5574493408203
2021-12-30,152.38870239257812
2021-12-31,154.19273376464844
2022-01-03,154.69680786132812
2022-01-04,155.28045654296875
2022-01-05,156.9076385498047
2022-01-06,157.88926696777344
2022-01-07,159.0919952392578
2022-01-10,158.9150848388672
2022-01-11,158.8001708984375
2022-01-12,160.9579315185547
2022-01-13,161.80686950683594
2022-01-14,165.01699829101562
2022-01-18,160.0735626220703
2022-01-19,160.1796875
2022-01-20,155.6253662109375
2022-01-21,157.94232177734375
2022-01-24,156.483154296875
2022-01-25,155.36155700683594
2022-01-26,146.62899780273438
2022-01-27,147.29660034179688
2022-01-28,148.6051483154297
2022-01-31,149.4241180419922
2022-02-01,150.2074737548828
2022-02-02,148.64967346191406
2022-02-03,147.18087768554688
2022-02-04,125.87908172607422
2022-02-07,130.15191650390625
2022-02-08,127.49030303955078
2022-02-09,127.14315795898438
2022-02-10,125.85237121582031
2022-02-11,128.22023010253906
2022-02-14,127.24994659423828
2022-02-15,126.9740219116211
2022-02-16,125.76338195800781
2022-02-17,129.97384643554688
2022-02-18,134.01524353027344
2022-02-22,132.19039916992188
2022-02-23,131.33583068847656
2022-02-24,127.50811004638672
2022-02-25,131.3714141845703
2022-02-28,129.77801513671875
2022-03-01,128.96800231933594
2022-03-02,128.91456604003906
2022-03-03,129.47537231445312
2022-03-04,128.8433380126953
2022-03-07,129.51097106933594
2022-03-08,123.23528289794922
2022-03-09,122.19379425048828
2022-03-10,118.79334259033203
2022-03-11,115.86466217041016
2022-03-14,113.6036376953125
2022-03-15,116.28304290771484
2022-03-16,117.11090850830078
2022-03-17,118.24140167236328
2022-03-18,119.13159942626953
2022-03-21,119.1761245727539
2022-03-22,121.18787384033203
2022-03-23,120.8763198852539
2022-03-24,119.3719482421875
2022-03-25,121.4727554321289
2022-03-28,123.40441131591797
2022-03-29,124.34801483154297
2022-03-30,124.17887878417969
2022-03-31,123.7604751586914
2022-04-01,127.14315795898438
2022-04-04,129.07481384277344
2022-04-05,128.3626708984375
2022-04-06,128.11341857910156
2022-04-07,130.10739135742188
2022-04-08,130.4100799560547
2022-04-11,131.52276611328125
2022-04-12,130.36553955078125
2022-04-13,129.42196655273438
2022-04-14,129.58221435546875
2022-04-18,127.75736236572266
2022-04-19,129.35076904296875
2022-04-20,130.14300537109375
2022-04-21,131.87884521484375
2022-04-22,134.10427856445312
2022-04-25,135.5641326904297
2022-04-26,131.2047576904297
2022-04-27,132.4963836669922
2022-04-28,133.0615234375
2022-04-29,128.693115234375
2022-05-02,128.52267456054688
2022-05-03,132.3618621826172
2022-05-04,134.21864318847656
2022-05-05,132.9987335205078
2022-05-06,138.08473205566406
2022-05-09,141.2152862548828
2022-05-10,140.1388702392578
2022-05-11,138.9099884033203
2022-05-12,140.85646057128906
2022-05-13,141.97775268554688
2022-05-16,140.9102783203125
2022-05-17,140.60531616210938
2022-05-18,130.81002807617188
2022-05-19,123.9210433959961
2022-05-20,124.05557250976562
2022-05-23,125.21273803710938
2022-05-24,127.01570892333984
2022-05-25,127.45523834228516
2022-05-26,131.32130432128906
2022-05-27,133.39340209960938
2022-05-31,130.38844299316406
2022-06-01,126.2083969116211
2022-06-02,126.7645263671875
2022-06-03,124.57585906982422
2022-06-06,122.92536163330078
2022-06-07,120.44962310791016
2022-06-08,120.49446868896484
2022-06-09,118.48519897460938
2022-06-10,117.59718322753906
2022-06-13,115.60582733154297
2022-06-14,111.80253601074219
2022-06-15,110.44804382324219
2022-06-16,109.94573211669922
2022-06-17,110.08028411865234
2022-06-21,112.68159484863281
2022-06-22,118.5300521850586
2022-06-23,125.67919158935547
2022-06-24,126.25326538085938
2022-06-27,124.02869415283203
2022-06-28,122.83567810058594
2022-06-29,125.16788482666016
2022-06-30,126.45956420898438
2022-07-01,129.07879638671875
2022-07-05,129.8412628173828
2022-07-06,131.55455017089844
2022-07-07,130.460205078125
2022-07-08,126.80043029785156
2022-07-11,127.19512176513672
2022-07-12,129.06983947753906
2022-07-13,132.39773559570312
2022-07-14,132.32598876953125
2022-07-15,133.35752868652344
2022-07-18,130.72032165527344
2022-07-19,134.29937744140625
2022-07-20,132.57713317871094
2022-07-21,132.71170043945312
2022-07-22,132.62197875976562
2022-07-25,132.55020141601562
2022-07-26,131.32948303222656
2022-07-27,128.65301513671875
2022-07-28,130.8140869140625
2022-07-29,128.255126953125
2022-08-01,131.3747100830078
2022-08-02,130.01837158203125
2022-08-03,130.7236785888672
2022-08-04,124.56591796875
2022-08-05,125.67808532714844
2022-08-08,130.7327423095703
2022-08-09,129.6748046875
2022-08-10,131.1938934326172
2022-08-11,130.7598419189453
2022-08-12,132.3512725830078
2022-08-15,134.57566833496094
2022-08-16,135.39852905273438
2022-08-17,134.4038543701172
2022-08-18,134.4671630859375
2022-08-19,134.61184692382812
2022-08-22,134.84695434570312
2022-08-23,133.9156036376953
2022-08-24,133.80711364746094
2022-08-25,133.73477172851562
2022-08-26,130.86834716796875
2022-08-29,131.22100830078125
2022-08-30,131.7183380126953
2022-08-31,130.51571655273438
2022-09-01,131.92630004882812
2022-09-02,129.1684112548828
2022-09-06,129.04183959960938
2022-09-07,132.36936950683594
2022-09-08,131.83587646484375
2022-09-09,133.96986389160156
2022-09-12,133.87942504882812
2022-09-13,130.208251953125
2022-09-14,128.06527709960938
2022-09-15,127.03446197509766
2022-09-16,128.1918487548828
2022-09-19,129.24073791503906
2022-09-20,127.76689147949219
2022-09-21,128.37271118164062
2022-09-22,127.74879455566406
2022-09-23,128.02005004882812
2022-09-26,126.6185073852539
2022-09-27,122.59469604492188
2022-09-28,123.20956420898438
2022-09-29,120.38839721679688
2022-09-30,116.09333801269531
2022-10-03,117.35021209716797
2022-10-04,119.01397705078125
2022-10-05,119.0772933959961
2022-10-06,117.61244201660156
2022-10-07,113.7152328491211
2022-10-10,113.82373046875
2022-10-11,115.95771026611328
2022-10-12,116.75340270996094
2022-10-13,118.27252197265625
2022-10-14,118.715576171875
2022-10-17,120.4336166381836
2022-10-18,122.20587158203125
2022-10-19,123.76114654541016
2022-10-20,120.36126708984375
2022-10-21,123.20054626464844
2022-10-24,125.2802505493164
2022-10-25,128.0983123779297
2022-10-26,129.01939392089844
2022-10-27,130.46946716308594
2022-10-28,135.1024169921875
2022-10-31,133.18722534179688
2022-11-01,133.76177978515625
2022-11-02,125.56295013427734
2022-11-03,126.06454467773438
2022-11-04,128.3080291748047
2022-11-07,131.26292419433594
2022-11-08,130.42385864257812
2022-11-09,127.93414306640625
2022-11-10,131.3085174560547
2022-11-11,129.42071533203125
2022-11-14,130.0955810546875
2022-11-15,132.17491149902344
2022-11-16,130.2688446044922
2022-11-17,133.02305603027344
2022-11-18,133.8712158203125
2022-11-21,136.1876678466797
2022-11-22,137.710693359375
2022-11-23,135.98703002929688
2022-11-25,136.3427276611328
2022-11-28,135.91407775878906
2022-11-29,134.4549102783203
2022-11-30,135.5675048828125
2022-12-01,136.67103576660156
2022-12-02,137.4188690185547
2022-12-05,135.9049530029297
2022-12-06,134.01712036132812
2022-12-07,136.17855834960938
2022-12-08,136.990234375
2022-12-09,135.6860809326172
2022-12-12,136.77134704589844
2022-12-13,134.628173828125
2022-12-14,135.21185302734375
2022-12-15,133.48817443847656
2022-12-16,131.87393188476562
2022-12-19,132.06549072265625
2022-12-20,130.29623413085938
2022-12-21,130.96197509765625
2022-12-22,132.60353088378906
2022-12-23,131.42706298828125
2022-12-27,131.54563903808594
2022-12-28,129.83108520507812
2022-12-29,129.88580322265625
2022-12-30,127.97976684570312
2023-01-03,129.73988342285156
2023-01-04,131.07139587402344
2023-01-05,129.5757293701172
2023-01-06,131.72802734375
2023-01-09,130.1046905517578
2023-01-10,128.57252502441406
2023-01-11,129.45718383789062
2023-01-12,130.25064086914062
2023-01-13,133.2510528564453
2023-01-17,134.96560668945312
2023-01-18,130.70660400390625
2023-01-19,127.48727416992188
2023-01-20,130.01348876953125
2023-01-23,130.28707885742188
2023-01-24,129.64337158203125
2023-01-25,130.09396362304688
2023-01-26,130.4710235595703
2023-01-27,129.20199584960938
2023-01-30,130.71926879882812
2023-01-31,133.0550537109375
2023-02-01,132.79759216308594
2023-02-02,129.66177368164062
2023-02-03,142.32449340820312
2023-02-06,140.30140686035156
2023-02-07,139.49217224121094
2023-02-08,138.7932586669922
2023-02-09,138.0208282470703
2023-02-10,138.4070587158203
2023-02-13,140.59567260742188
2023-02-14,140.39334106445312
2023-02-15,141.36810302734375
2023-02-16,140.39334106445312
2023-02-17,141.27615356445312
2023-02-21,142.00262451171875
2023-02-22,142.03941345214844
2023-02-23,140.9451141357422
2023-02-24,141.64398193359375
2023-02-27,142.59117126464844
2023-02-28,142.94061279296875
2023-03-01,142.2509307861328
2023-03-02,143.89695739746094
2023-03-03,143.2992706298828
2023-03-06,139.80482482910156
2023-03-07,139.6576690673828
2023-03-08,139.05075073242188
2023-03-09,137.34950256347656
2023-03-10,138.05758666992188
2023-03-13,139.11512756347656
2023-03-14,141.4232940673828
2023-03-15,143.7682342529297
2023-03-16,142.40724182128906
2023-03-17,141.60719299316406
2023-03-20,143.869384765625
2023-03-21,144.1268768310547
2023-03-22,142.20492553710938
2023-03-23,142.17733764648438
2023-03-24,144.8349609375
2023-03-27,145.0740203857422
2023-03-28,143.9981231689453
2023-03-29,142.9957733154297
2023-03-30,142.02101135253906
2023-03-31,145.5154571533203
2023-04-03,144.145263671875
2023-04-04,143.36363220214844
2023-04-05,144.76138305664062
2023-04-06,145.0740203857422
2023-04-10,145.2395782470703
2023-04-11,146.31549072265625
2023-04-12,144.58665466308594
2023-04-13,146.16835021972656
2023-04-14,145.5062255859375
2023-04-17,145.42347717285156
2023-04-18,147.58453369140625
2023-04-19,147.63050842285156
2023-04-20,149.83750915527344
2023-04-21,151.97096252441406
2023-04-24,151.93417358398438
2023-04-25,152.73068237304688
2023-04-26,151.37844848632812
2023-04-27,153.92550659179688
2023-04-28,153.39756774902344
2023-05-01,154.786865234375
2023-05-02,155.34259033203125
2023-05-03,162.65032958984375
2023-05-04,158.41758728027344
2023-05-05,157.08384704589844
2023-05-08,154.87025451660156
2023-05-09,155.7223358154297
2023-05-10,156.09280395507812
2023-05-11,156.7596893310547
2023-05-12,156.64852905273438
2023-05-15,154.7220458984375
2023-05-16,156.53741455078125
2023-05-17,154.65719604492188
2023-05-18,153.8514404296875
2023-05-19,154.08297729492188
2023-05-22,150.80419921875
2023-05-23,148.42385864257812
2023-05-24,147.86814880371094
2023-05-25,146.65481567382812
2023-05-26,147.34945678710938
2023-05-30,145.358154296875
2023-05-31,146.50662231445312
2023-06-01,146.91416931152344
2023-06-02,149.46121215820312
2023-06-05,150.32260131835938
2023-06-06,146.87710571289062
2023-06-07,145.19140625
2023-06-08,145.80271911621094
2023-06-09,145.0988006591797
2023-06-12,144.24667358398438
2023-06-13,144.83016967773438
2023-06-14,142.57952880859375
2023-06-15,143.5242462158203
2023-06-16,144.98764038085938
2023-06-20,143.9966278076172
2023-06-21,144.7190399169922
2023-06-22,145.26553344726562
2023-06-23,144.61717224121094
2023-06-26,145.23773193359375
2023-06-27,147.7477264404297
2023-06-28,145.358154296875
2023-06-29,146.2565460205078
2023-06-30,147.3031463623047
2023-07-03,148.5072021484375
2023-07-05,148.13674926757812
2023-07-06,148.05337524414062
2023-07-07,146.33062744140625
2023-07-10,144.90426635742188
2023-07-11,143.42239379882812
2023-07-12,143.87623596191406
2023-07-13,143.15377807617188
2023-07-14,143.15377807617188
2023-07-17,142.1812744140625
2023-07-18,142.65362548828125
2023-07-19,143.3204803466797
2023-07-20,143.1908416748047
2023-07-21,144.2837371826172
2023-07-24,143.70950317382812
2023-07-25,141.71817016601562
2023-07-26,142.33871459960938
2023-07-27,139.7175750732422
2023-07-28,142.53321838378906
2023-07-31,140.30108642578125
2023-08-01,140.52337646484375
2023-08-02,141.218017578125
2023-08-03,153.8699188232422
2023-08-04,151.90638732910156
2023-08-07,151.65631103515625
2023-08-08,151.23643493652344
2023-08-09,152.00152587890625
2023-08-10,149.74356079101562
2023-08-11,150.2100830078125
2023-08-14,149.4449920654297
2023-08-15,147.05641174316406
2023-08-16,146.30067443847656
2023-08-17,143.8467559814453
2023-08-18,143.54818725585938
2023-08-21,140.0213165283203
2023-08-22,140.32920837402344
2023-08-23,140.870361328125
2023-08-24,144.0333709716797
2023-08-25,144.1826629638672
2023-08-28,145.1436767578125
2023-08-29,146.5712432861328
2023-08-30,146.54324340820312
2023-08-31,145.9740753173828
2023-09-01,144.84512329101562
2023-09-05,143.18431091308594
2023-09-06,143.31492614746094
2023-09-07,145.29296875
2023-09-08,144.3412628173828
2023-09-11,143.9307403564453
2023-09-12,139.582763671875
2023-09-13,137.4834442138672
2023-09-14,139.4428253173828
2023-09-15,136.41043090820312
2023-09-18,133.1448211669922
2023-09-19,129.17005920410156
2023-09-20,127.3226318359375
2023-09-21,125.6058349609375
2023-09-22,123.7770767211914
2023-09-25,123.21724700927734
2023-09-26,121.67772674560547
2023-09-27,120.50210571289062
2023-09-28,120.00757598876953
2023-09-29,122.28421020507812
2023-10-02,121.61243438720703
2023-10-03,121.52845764160156
2023-10-04,123.00263977050781
2023-10-05,116.5646743774414
2023-10-06,116.62998962402344
2023-10-09,114.86653900146484
2023-10-10,115.67829132080078
2023-10-11,114.16675567626953
2023-10-12,112.04875946044922
2023-10-13,114.250732421875
2023-10-16,116.59266662597656
2023-10-17,115.7342758178711
2023-10-18,116.31275177001953
2023-10-19,115.68761444091797
2023-10-20,114.57730865478516
2023-10-23,113.821533203125
2023-10-24,114.60365295410156
2023-10-25,114.93346405029297
2023-10-26,114.21730041503906
2023-10-27,111.12653350830078
2023-10-30,109.8261489868164
2023-10-31,110.90979766845703
2023-11-01,108.7236328125
2023-11-02,115.91346740722656
2023-11-03,118.30692291259766
2023-11-06,121.55789184570312
2023-11-07,124.87482452392578
2023-11-08,124.31884765625
2023-11-09,124.68634796142578
2023-11-10,125.76061248779297
2023-11-13,126.06212615966797
2023-11-14,128.6534881591797
2023-11-15,130.048095703125
2023-11-16,131.02809143066406
2023-11-17,131.14117431640625
2023-11-20,129.12461853027344
2023-11-21,131.31080627441406
2023-11-22,132.4038848876953
2023-11-24,133.04466247558594
2023-11-27,133.5723419189453
2023-11-28,135.79615783691406
2023-11-29,134.12831115722656
2023-11-30,135.08004760742188
2023-12-01,135.541748046875
2023-12-04,135.51348876953125
2023-12-05,133.28021240234375
2023-12-06,134.2225341796875
2023-12-07,135.3627166748047
2023-12-08,133.3838653564453
2023-12-11,131.93270874023438
2023-12-12,134.12831115722656
2023-12-13,137.22848510742188
2023-12-14,133.97752380371094
2023-12-15,133.72312927246094
2023-12-18,134.5429229736328
2023-12-19,134.2979278564453
2023-12-20,132.4886932373047
2023-12-21,133.01637268066406
2023-12-22,133.676025390625
2023-12-26,133.7607879638672
2023-12-27,133.51580810546875
2023-12-28,133.8644561767578
2023-12-29,134.36386108398438
2024-01-02,136.34271240234375
2024-01-03,133.35560607910156
2024-01-04,134.23196411132812
2024-01-05,133.1388702392578
2024-01-08,134.02464294433594
2024-01-09,133.17657470703125
2024-01-10,133.21424865722656
2024-01-11,134.4863739013672
2024-01-12,135.0329132080078
2024-01-16,135.2779083251953
2024-01-17,135.8527374267578
2024-01-18,135.08004760742188
2024-01-19,134.01519775390625
2024-01-22,134.50523376464844
2024-01-23,136.35829162597656
2024-01-24,132.78517150878906
2024-01-25,136.98548889160156
2024-01-26,137.4891357421875
2024-01-29,137.51766967773438
2024-01-30,138.48696899414062
2024-01-31,138.03082275390625
2024-02-01,140.6821746826172
2024-02-02,148.58863830566406
2024-02-05,146.74505615234375
2024-02-06,147.07766723632812
2024-02-07,147.80938720703125
2024-02-08,146.5550079345703
2024-02-09,145.58570861816406
2024-02-12,146.10836791992188
2024-02-13,145.45265197753906
2024-02-14,144.64492797851562
2024-02-15,145.215087890625
2024-02-16,143.54257202148438
2024-02-20,144.67343139648438
2024-02-21,145.08206176757812
2024-02-22,145.01553344726562
2024-02-23,145.2436065673828
2024-02-26,143.50454711914062
2024-02-27,144.34080505371094
2024-02-28,145.85177612304688
2024-02-29,145.6902313232422
2024-03-01,144.52137756347656
2024-03-04,143.4380340576172
2024-03-05,142.44970703125
2024-03-06,143.0484161376953
2024-03-07,146.12738037109375
2024-03-08,147.9234161376953
2024-03-11,147.80938720703125
2024-03-12,149.22532653808594
2024-03-13,148.81671142578125
2024-03-14,144.1222381591797
2024-03-15,142.69679260253906
2024-03-18,141.45191955566406
2024-03-19,145.95632934570312
2024-03-20,143.0104217529297
2024-03-21,140.321044921875
2024-03-22,143.25746154785156
2024-03-25,143.03890991210938
2024-03-26,142.4781951904297
2024-03-27,145.14857482910156
2024-03-28,145.50015258789062
2024-04-01,144.1127471923828
2024-04-02,141.31887817382812
2024-04-03,139.53228759765625
2024-04-04,139.26622009277344
2024-04-05,138.68653869628906
2024-04-08,137.1755828857422
2024-04-09,136.86195373535156
2024-04-10,137.19456481933594
2024-04-11,137.6031951904297
2024-04-12,134.92333984375
2024-04-15,133.54539489746094
2024-04-16,135.39849853515625
2024-04-17,135.26544189453125
2024-04-18,136.0827178955078
2024-04-19,136.41531372070312
2024-04-22,137.92628479003906
2024-04-23,139.8715057373047
2024-04-24,141.60586547851562
2024-04-25,141.3375701904297
2024-04-26,140.3601837158203
2024-04-29,142.69825744628906
2024-04-30,141.6920928955078
2024-05-01,133.79637145996094
2024-05-02,133.83468627929688
2024-05-03,132.454833984375
2024-05-06,133.46099853515625
2024-05-07,135.27203369140625
2024-05-08,134.55337524414062
2024-05-09,135.64573669433594
2024-05-10,137.36094665527344
2024-05-13,135.37744140625
2024-05-14,132.76150512695312
2024-05-15,132.62734985351562
2024-05-16,131.24749755859375
2024-05-17,129.95388793945312
2024-05-20,129.19691467285156
2024-05-21,128.7465362548828
2024-05-22,128.43991088867188
2024-05-23,125.8047866821289
2024-05-24,126.03477478027344
2024-05-28,123.48590850830078
2024-05-29,122.8534927368164
2024-05-30,123.629638671875
2024-05-31,126.06350708007812
2024-06-03,125.62274932861328
2024-06-04,126.91633605957031
2024-06-05,126.33183288574219
2024-06-06,126.9067611694336
2024-06-07,127.41461181640625
2024-06-10,126.21684265136719
2024-06-11,126.69596099853516
2024-06-12,125.47901153564453
2024-06-13,127.26129150390625
2024-06-14,128.11410522460938
2024-06-17,132.19613647460938
2024-06-18,132.83815002441406
2024-06-20,130.0688934326172
2024-06-21,130.9312744140625
2024-06-24,130.43299865722656
2024-06-25,128.75611877441406
2024-06-26,129.63768005371094
2024-06-27,130.89295959472656
2024-06-28,130.76840209960938
