Date,Close
2021-04-19,11.3100004196167
2021-04-20,11.529999732971191
2021-04-21,11.869999885559082
2021-04-22,11.850000381469727
2021-04-23,11.710000038146973
2021-04-26,12.359999656677246
2021-04-27,12.069999694824219
2021-04-28,12.329999923706055
2021-04-29,11.899999618530273
2021-04-30,11.779999732971191
2021-05-03,11.630000114440918
2021-05-04,11.359999656677246
2021-05-05,10.390000343322754
2021-05-06,10.399999618530273
2021-05-07,10.539999961853027
2021-05-10,10.170000076293945
2021-05-11,10.649999618530273
2021-05-12,10.470000267028809
2021-05-13,10.399999618530273
2021-05-14,10.850000381469727
2021-05-17,10.890000343322754
2021-05-18,10.819999694824219
2021-05-19,10.609999656677246
2021-05-20,10.9399995803833
2021-05-21,10.819999694824219
2021-05-24,10.680000305175781
2021-05-25,10.430000305175781
2021-05-26,10.789999961853027
2021-05-27,10.84000015258789
2021-05-28,10.779999732971191
2021-06-01,10.710000038146973
2021-06-02,10.859999656677246
2021-06-03,10.770000457763672
2021-06-04,10.890000343322754
2021-06-07,11.399999618530273
2021-06-08,11.5600004196167
2021-06-09,11.529999732971191
2021-06-10,11.760000228881836
2021-06-11,11.760000228881836
2021-06-14,11.75
2021-06-15,11.270000457763672
2021-06-16,11.260000228881836
2021-06-17,11.449999809265137
2021-06-18,11.34000015258789
2021-06-21,11.569999694824219
2021-06-22,11.449999809265137
2021-06-23,11.619999885559082
2021-06-24,11.800000190734863
2021-06-25,12.020000457763672
2021-06-28,12.149999618530273
2021-06-29,11.720000267028809
2021-06-30,11.970000267028809
2021-07-01,12.010000228881836
2021-07-02,11.710000038146973
2021-07-06,11.25
2021-07-07,10.880000114440918
2021-07-08,10.529999732971191
2021-07-09,10.640000343322754
2021-07-12,10.1899995803833
2021-07-13,10.140000343322754
2021-07-14,9.829999923706055
2021-07-15,9.829999923706055
2021-07-16,9.819999694824219
2021-07-19,9.8100004196167
2021-07-20,10.170000076293945
2021-07-21,10.380000114440918
2021-07-22,10.15999984741211
2021-07-23,9.9399995803833
2021-07-26,9.670000076293945
2021-07-27,9.600000381469727
2021-07-28,9.949999809265137
2021-07-29,9.720000267028809
2021-07-30,9.579999923706055
2021-08-02,9.630000114440918
2021-08-03,9.579999923706055
2021-08-04,9.460000038146973
2021-08-05,9.970000267028809
2021-08-06,9.760000228881836
2021-08-09,9.899999618530273
2021-08-10,10.119999885559082
2021-08-11,10.130000114440918
2021-08-12,10.210000038146973
2021-08-13,10.050000190734863
2021-08-16,9.529999732971191
2021-08-17,9.6899995803833
2021-08-18,9.420000076293945
2021-08-19,9.010000228881836
2021-08-20,9.359999656677246
2021-08-23,9.9399995803833
2021-08-24,9.8100004196167
2021-08-25,9.869999885559082
2021-08-26,9.65999984741211
2021-08-27,9.989999771118164
2021-08-30,9.880000114440918
2021-08-31,9.90999984741211
2021-09-01,10.220000267028809
2021-09-02,10.34000015258789
2021-09-03,10.079999923706055
2021-09-07,10.029999732971191
2021-09-08,9.819999694824219
2021-09-09,9.949999809265137
2021-09-10,9.65999984741211
2021-09-13,9.520000457763672
2021-09-14,9.140000343322754
2021-09-15,9.15999984741211
2021-09-16,9.229999542236328
2021-09-17,9.550000190734863
2021-09-20,9.279999732971191
2021-09-21,9.539999961853027
2021-09-22,9.600000381469727
2021-09-23,9.829999923706055
2021-09-24,9.600000381469727
2021-09-27,9.800000190734863
2021-09-28,9.479999542236328
2021-09-29,9.119999885559082
2021-09-30,9.010000228881836
2021-10-01,9.260000228881836
2021-10-04,8.8100004196167
2021-10-05,8.850000381469727
2021-10-06,8.720000267028809
2021-10-07,8.859999656677246
2021-10-08,8.770000457763672
2021-10-11,8.789999961853027
2021-10-12,8.710000038146973
2021-10-13,8.829999923706055
2021-10-14,8.880000114440918
2021-10-15,8.75
2021-10-18,8.550000190734863
2021-10-19,8.520000457763672
2021-10-20,8.229999542236328
2021-10-21,8.319999694824219
2021-10-22,8.319999694824219
2021-10-25,8.130000114440918
2021-10-26,8.100000381469727
2021-10-27,7.980000019073486
2021-10-28,8.329999923706055
2021-10-29,8.119999885559082
2021-11-01,8.65999984741211
2021-11-02,8.770000457763672
2021-11-03,9.140000343322754
2021-11-04,10.890000343322754
2021-11-05,10.970000267028809
2021-11-08,10.5600004196167
2021-11-09,10.4399995803833
2021-11-10,10.100000381469727
2021-11-11,10.039999961853027
2021-11-12,10.149999618530273
2021-11-15,9.819999694824219
2021-11-16,9.800000190734863
2021-11-17,9.520000457763672
2021-11-18,9.319999694824219
2021-11-19,9.069999694824219
2021-11-22,8.920000076293945
2021-11-23,8.930000305175781
2021-11-24,8.9399995803833
2021-11-26,8.449999809265137
2021-11-29,8.220000267028809
2021-11-30,8.289999961853027
2021-12-01,8.010000228881836
2021-12-02,8.449999809265137
2021-12-03,8.100000381469727
2021-12-06,8.210000038146973
2021-12-07,8.470000267028809
2021-12-08,8.720000267028809
2021-12-09,8.140000343322754
2021-12-10,7.730000019073486
2021-12-13,7.289999961853027
2021-12-14,7.389999866485596
2021-12-15,7.75
2021-12-16,7.630000114440918
2021-12-17,8.170000076293945
2021-12-20,8.25
2021-12-21,8.279999732971191
2021-12-22,8.369999885559082
2021-12-23,8.579999923706055
2021-12-27,8.239999771118164
2021-12-28,8.109999656677246
2021-12-29,7.920000076293945
2021-12-30,7.809999942779541
2021-12-31,7.5
2022-01-03,7.820000171661377
2022-01-04,7.420000076293945
2022-01-05,7.059999942779541
2022-01-06,6.769999980926514
2022-01-07,6.769999980926514
2022-01-10,6.630000114440918
2022-01-11,6.760000228881836
2022-01-12,6.300000190734863
2022-01-13,6.239999771118164
2022-01-14,6.400000095367432
2022-01-18,5.929999828338623
2022-01-19,6.019999980926514
2022-01-20,5.929999828338623
2022-01-21,5.679999828338623
2022-01-24,5.929999828338623
2022-01-25,5.96999979019165
2022-01-26,5.800000190734863
2022-01-27,5.519999980926514
2022-01-28,5.710000038146973
2022-01-31,6.03000020980835
2022-02-01,6.139999866485596
2022-02-02,5.690000057220459
2022-02-03,5.480000019073486
2022-02-04,5.559999942779541
2022-02-07,5.71999979019165
2022-02-08,5.630000114440918
2022-02-09,5.989999771118164
2022-02-10,5.860000133514404
2022-02-11,5.760000228881836
2022-02-14,5.710000038146973
2022-02-15,6.0
2022-02-16,5.940000057220459
2022-02-17,5.710000038146973
2022-02-18,5.679999828338623
2022-02-22,5.739999771118164
2022-02-23,5.380000114440918
2022-02-24,5.710000038146973
2022-02-25,5.900000095367432
2022-02-28,5.849999904632568
2022-03-01,5.880000114440918
2022-03-02,5.840000152587891
2022-03-03,5.619999885559082
2022-03-04,5.489999771118164
2022-03-07,5.559999942779541
2022-03-08,5.619999885559082
2022-03-09,5.940000057220459
2022-03-10,5.849999904632568
2022-03-11,5.590000152587891
2022-03-14,5.230000019073486
2022-03-15,5.239999771118164
2022-03-16,5.550000190734863
2022-03-17,5.860000133514404
2022-03-18,6.170000076293945
2022-03-21,5.78000020980835
2022-03-22,6.099999904632568
2022-03-23,5.760000228881836
2022-03-24,5.920000076293945
2022-03-25,5.75
2022-03-28,5.730000019073486
2022-03-29,6.28000020980835
2022-03-30,5.929999828338623
2022-03-31,5.809999942779541
2022-04-01,6.050000190734863
2022-04-04,6.210000038146973
2022-04-05,6.150000095367432
2022-04-06,6.210000038146973
2022-04-07,5.860000133514404
2022-04-08,5.690000057220459
2022-04-11,5.400000095367432
2022-04-12,5.409999847412109
2022-04-13,5.550000190734863
2022-04-14,5.260000228881836
2022-04-18,5.019999980926514
2022-04-19,5.119999885559082
2022-04-20,5.099999904632568
2022-04-21,4.760000228881836
2022-04-22,4.699999809265137
2022-04-25,4.829999923706055
2022-04-26,4.5
2022-04-27,4.360000133514404
2022-04-28,4.320000171661377
2022-04-29,4.150000095367432
2022-05-02,4.440000057220459
2022-05-03,4.46999979019165
2022-05-04,4.579999923706055
2022-05-05,4.300000190734863
2022-05-06,4.139999866485596
2022-05-09,3.700000047683716
2022-05-10,3.869999885559082
2022-05-11,3.559999942779541
2022-05-12,3.7799999713897705
2022-05-13,4.019999980926514
2022-05-16,3.880000114440918
2022-05-17,3.950000047683716
2022-05-18,3.7699999809265137
2022-05-19,4.0
2022-05-20,4.139999866485596
2022-05-23,4.010000228881836
2022-05-24,3.549999952316284
2022-05-25,3.4200000762939453
2022-05-26,3.5399999618530273
2022-05-27,3.680000066757202
2022-05-31,3.6500000953674316
2022-06-01,3.549999952316284
2022-06-02,3.6700000762939453
2022-06-03,3.7200000286102295
2022-06-06,3.700000047683716
2022-06-07,4.019999980926514
2022-06-08,4.269999980926514
2022-06-09,4.130000114440918
2022-06-10,3.759999990463257
2022-06-13,3.2799999713897705
2022-06-14,3.299999952316284
2022-06-15,3.450000047683716
2022-06-16,3.319999933242798
2022-06-17,3.5799999237060547
2022-06-21,3.940000057220459
2022-06-22,4.0
2022-06-23,4.369999885559082
2022-06-24,4.309999942779541
2022-06-27,4.269999980926514
2022-06-28,4.090000152587891
2022-06-29,4.139999866485596
2022-06-30,4.139999866485596
2022-07-01,4.28000020980835
2022-07-05,4.670000076293945
2022-07-06,4.590000152587891
2022-07-07,4.670000076293945
2022-07-08,4.630000114440918
2022-07-11,4.380000114440918
2022-07-12,4.480000019073486
2022-07-13,4.570000171661377
2022-07-14,4.539999961853027
2022-07-15,4.539999961853027
2022-07-18,4.460000038146973
2022-07-19,4.710000038146973
2022-07-20,4.75
2022-07-21,4.710000038146973
2022-07-22,4.5
2022-07-25,4.460000038146973
2022-07-26,4.460000038146973
2022-07-27,4.570000171661377
2022-07-28,4.449999809265137
2022-07-29,4.289999961853027
2022-08-01,4.269999980926514
2022-08-02,4.440000057220459
2022-08-03,4.800000190734863
2022-08-04,4.769999980926514
2022-08-05,5.199999809265137
2022-08-08,5.289999961853027
2022-08-09,5.239999771118164
2022-08-10,5.849999904632568
2022-08-11,5.820000171661377
2022-08-12,6.329999923706055
2022-08-15,6.389999866485596
2022-08-16,6.090000152587891
2022-08-17,5.889999866485596
2022-08-18,5.96999979019165
2022-08-19,5.670000076293945
2022-08-22,5.53000020980835
2022-08-23,5.579999923706055
2022-08-24,5.849999904632568
2022-08-25,5.849999904632568
2022-08-26,5.400000095367432
2022-08-29,5.25
2022-08-30,5.329999923706055
2022-08-31,5.400000095367432
2022-09-01,5.570000171661377
2022-09-02,5.53000020980835
2022-09-06,5.329999923706055
2022-09-07,5.650000095367432
2022-09-08,5.769999980926514
2022-09-09,5.699999809265137
2022-09-12,5.75
2022-09-13,5.460000038146973
2022-09-14,5.590000152587891
2022-09-15,5.800000190734863
2022-09-16,5.25
2022-09-19,5.309999942779541
2022-09-20,5.300000190734863
2022-09-21,5.070000171661377
2022-09-22,5.039999961853027
2022-09-23,4.949999809265137
2022-09-26,4.78000020980835
2022-09-27,5.010000228881836
2022-09-28,5.210000038146973
2022-09-29,4.869999885559082
2022-09-30,4.900000095367432
2022-10-03,4.78000020980835
2022-10-04,5.070000171661377
2022-10-05,4.989999771118164
2022-10-06,5.0
2022-10-07,4.840000152587891
2022-10-10,4.710000038146973
2022-10-11,4.75
2022-10-12,4.739999771118164
2022-10-13,4.860000133514404
2022-10-14,4.630000114440918
2022-10-17,4.800000190734863
2022-10-18,4.789999961853027
2022-10-19,4.400000095367432
2022-10-20,4.309999942779541
2022-10-21,4.320000171661377
2022-10-24,4.289999961853027
2022-10-25,4.320000171661377
2022-10-26,4.349999904632568
2022-10-27,4.300000190734863
2022-10-28,4.420000076293945
2022-10-31,4.389999866485596
2022-11-01,4.389999866485596
2022-11-02,4.260000228881836
2022-11-03,4.150000095367432
2022-11-04,3.619999885559082
2022-11-07,3.390000104904175
2022-11-08,3.450000047683716
2022-11-09,3.3399999141693115
2022-11-10,3.990000009536743
2022-11-11,4.03000020980835
2022-11-14,3.9200000762939453
2022-11-15,3.9100000858306885
2022-11-16,3.7100000381469727
2022-11-17,3.6600000858306885
2022-11-18,3.6500000953674316
2022-11-21,3.5999999046325684
2022-11-22,3.5999999046325684
2022-11-23,3.549999952316284
2022-11-25,3.559999942779541
2022-11-28,3.4700000286102295
2022-11-29,3.5399999618530273
2022-11-30,3.6600000858306885
2022-12-01,3.559999942779541
2022-12-02,3.6500000953674316
2022-12-05,3.5399999618530273
2022-12-06,3.430000066757202
2022-12-07,3.4100000858306885
2022-12-08,3.490000009536743
2022-12-09,3.450000047683716
2022-12-12,3.509999990463257
2022-12-13,3.5
2022-12-14,3.450000047683716
2022-12-15,3.299999952316284
2022-12-16,3.440000057220459
2022-12-19,3.0899999141693115
2022-12-20,3.0999999046325684
2022-12-21,3.1600000858306885
2022-12-22,3.140000104904175
2022-12-23,2.9700000286102295
2022-12-27,2.7699999809265137
2022-12-28,2.7799999713897705
2022-12-29,3.0999999046325684
2022-12-30,3.140000104904175
2023-01-03,3.140000104904175
2023-01-04,3.3299999237060547
2023-01-05,3.380000114440918
2023-01-06,3.309999942779541
2023-01-09,3.1500000953674316
2023-01-10,3.369999885559082
2023-01-11,3.440000057220459
2023-01-12,3.630000114440918
2023-01-13,3.640000104904175
2023-01-17,3.569999933242798
2023-01-18,3.4200000762939453
2023-01-19,3.3499999046325684
2023-01-20,3.440000057220459
2023-01-23,3.440000057220459
2023-01-24,3.450000047683716
2023-01-25,3.4800000190734863
2023-01-26,3.450000047683716
2023-01-27,3.5799999237060547
2023-01-30,3.4000000953674316
2023-01-31,3.490000009536743
2023-02-01,3.559999942779541
2023-02-02,3.6700000762939453
2023-02-03,3.509999990463257
2023-02-06,3.4600000381469727
2023-02-07,3.3399999141693115
2023-02-08,3.140000104904175
2023-02-09,3.0299999713897705
2023-02-10,3.049999952316284
2023-02-13,3.109999895095825
2023-02-14,3.0899999141693115
2023-02-15,3.0
2023-02-16,2.9700000286102295
2023-02-17,3.069999933242798
2023-02-21,2.8399999141693115
2023-02-22,2.9100000858306885
2023-02-23,2.9200000762939453
2023-02-24,2.6600000858306885
2023-02-27,2.9600000381469727
2023-02-28,3.049999952316284
2023-03-01,2.950000047683716
2023-03-02,2.9600000381469727
2023-03-03,2.8499999046325684
2023-03-06,2.549999952316284
2023-03-07,2.490000009536743
2023-03-08,2.4600000381469727
2023-03-09,2.299999952316284
2023-03-10,2.259999990463257
2023-03-13,2.25
2023-03-14,2.1600000858306885
2023-03-15,2.1600000858306885
2023-03-16,2.130000114440918
2023-03-17,2.009999990463257
2023-03-20,1.9299999475479126
2023-03-21,1.899999976158142
2023-03-22,1.7599999904632568
2023-03-23,1.7000000476837158
2023-03-24,1.659999966621399
2023-03-27,1.7400000095367432
2023-03-28,1.7000000476837158
2023-03-29,1.7599999904632568
2023-03-30,1.7000000476837158
2023-03-31,1.7599999904632568
2023-04-03,1.7300000190734863
2023-04-04,1.6399999856948853
2023-04-05,1.6699999570846558
2023-04-06,1.6299999952316284
2023-04-10,1.4900000095367432
2023-04-11,1.4600000381469727
2023-04-12,1.3600000143051147
2023-04-13,1.6399999856948853
2023-04-14,1.649999976158142
2023-04-17,1.7400000095367432
2023-04-18,1.590000033378601
2023-04-19,1.6399999856948853
2023-04-20,1.6299999952316284
2023-04-21,1.659999966621399
2023-04-24,1.649999976158142
2023-04-25,1.6100000143051147
2023-04-26,1.6100000143051147
2023-04-27,1.600000023841858
2023-04-28,1.4700000286102295
2023-05-01,1.5099999904632568
2023-05-02,1.3700000047683716
2023-05-03,1.3300000429153442
2023-05-04,1.3600000143051147
2023-05-05,1.340000033378601
2023-05-08,1.2699999809265137
2023-05-09,1.2799999713897705
2023-05-10,1.2699999809265137
2023-05-11,1.2999999523162842
2023-05-12,1.309999942779541
2023-05-15,1.340000033378601
2023-05-16,1.2999999523162842
2023-05-17,1.350000023841858
2023-05-18,1.2899999618530273
2023-05-19,1.2899999618530273
2023-05-22,1.3600000143051147
2023-05-23,1.5099999904632568
2023-05-24,1.4299999475479126
2023-05-25,1.3300000429153442
2023-05-26,1.2599999904632568
2023-05-30,1.149999976158142
2023-05-31,1.1200000047683716
2023-06-01,1.1100000143051147
2023-06-02,1.149999976158142
2023-06-05,1.159999966621399
2023-06-06,1.2599999904632568
2023-06-07,1.2999999523162842
2023-06-08,1.25
2023-06-09,1.190000057220459
2023-06-12,1.1399999856948853
2023-06-13,1.2300000190734863
2023-06-14,1.190000057220459
2023-06-15,1.159999966621399
2023-06-16,1.1299999952316284
2023-06-20,1.190000057220459
2023-06-21,1.2300000190734863
2023-06-22,1.1799999475479126
2023-06-23,1.190000057220459
2023-06-26,1.1799999475479126
2023-06-27,1.1799999475479126
2023-06-28,1.2000000476837158
2023-06-29,1.25
2023-06-30,1.2999999523162842
2023-07-03,1.350000023841858
2023-07-05,1.309999942779541
2023-07-06,1.2599999904632568
2023-07-07,1.350000023841858
2023-07-10,1.399999976158142
2023-07-11,1.3899999856948853
2023-07-12,1.4299999475479126
2023-07-13,1.440000057220459
2023-07-14,1.2899999618530273
2023-07-17,1.3200000524520874
2023-07-18,1.440000057220459
2023-07-19,1.4700000286102295
2023-07-20,1.4299999475479126
2023-07-21,1.3899999856948853
2023-07-24,1.3200000524520874
2023-07-25,1.350000023841858
2023-07-26,1.340000033378601
2023-07-27,1.2100000381469727
2023-07-28,1.3200000524520874
2023-07-31,1.3200000524520874
2023-08-01,1.2799999713897705
2023-08-02,1.2400000095367432
2023-08-03,1.2000000476837158
2023-08-04,1.1799999475479126
2023-08-07,1.1699999570846558
2023-08-08,1.1399999856948853
2023-08-09,1.0499999523162842
2023-08-10,1.0800000429153442
2023-08-11,1.0800000429153442
2023-08-14,1.0199999809265137
2023-08-15,1.0099999904632568
2023-08-16,0.9300000071525574
2023-08-17,0.9200000166893005
2023-08-18,0.9200000166893005
2023-08-21,0.9200000166893005
2023-08-22,0.9100000262260437
2023-08-23,0.9100000262260437
2023-08-24,0.8799999952316284
2023-08-25,0.7699999809265137
2023-08-28,0.8299999833106995
2023-08-29,0.9200000166893005
2023-08-30,0.949999988079071
2023-08-31,0.9700000286102295
2023-09-01,0.9800000190734863
2023-09-05,0.9599999785423279
2023-09-06,1.0
2023-09-07,0.949999988079071
2023-09-08,0.8799999952316284
2023-09-11,0.9300000071525574
2023-09-12,0.9900000095367432
2023-09-13,1.059999942779541
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,0.8700000047683716
2023-09-19,0.8500000238418579
2023-09-20,0.8399999737739563
2023-09-21,0.8100000023841858
2023-09-22,0.7699999809265137
2023-09-25,0.6899999976158142
2023-09-26,0.6800000071525574
2023-09-27,0.6000000238418579
2023-09-28,0.5799999833106995
2023-09-29,0.6000000238418579
2023-10-02,0.6000000238418579
2023-10-03,0.5699999928474426
2023-10-04,0.5400000214576721
2023-10-05,0.5099999904632568
2023-10-06,0.550000011920929
2023-10-09,0.5199999809265137
2023-10-10,0.550000011920929
2023-10-11,0.5699999928474426
2023-10-12,0.5
2023-10-13,0.5600000023841858
2023-10-16,0.5600000023841858
2023-10-17,0.5799999833106995
2023-10-18,0.5400000214576721
2023-10-19,0.5299999713897705
2023-10-20,0.5199999809265137
2023-10-23,0.49000000953674316
2023-10-24,0.49000000953674316
2023-10-25,0.47999998927116394
2023-10-26,0.4699999988079071
2023-10-27,0.4699999988079071
2023-10-30,0.5299999713897705
2023-10-31,0.6299999952316284
2023-11-01,0.5899999737739563
2023-11-02,0.46000000834465027
2023-11-03,0.46000000834465027
2023-11-06,0.4399999976158142
2023-11-07,0.41999998688697815
2023-11-08,0.3799999952316284
2023-11-09,0.33000001311302185
2023-11-10,0.30000001192092896
2023-11-13,0.30000001192092896
2023-11-14,0.3400000035762787
2023-11-15,0.3700000047683716
2023-11-16,0.3499999940395355
2023-11-17,0.3799999952316284
2023-11-20,0.41999998688697815
2023-11-21,0.3700000047683716
2023-11-22,0.36000001430511475
2023-11-24,0.3799999952316284
2023-11-27,0.3700000047683716
2023-11-28,0.38999998569488525
2023-11-29,0.4099999964237213
2023-11-30,0.4300000071525574
2023-12-01,0.44999998807907104
2023-12-04,0.47999998927116394
2023-12-05,0.44999998807907104
2023-12-06,0.44999998807907104
2023-12-07,0.46000000834465027
2023-12-08,0.49000000953674316
2023-12-11,0.44999998807907104
2023-12-12,0.4399999976158142
2023-12-13,0.4399999976158142
2023-12-14,0.4300000071525574
2023-12-15,0.41999998688697815
2023-12-18,0.3799999952316284
2023-12-19,0.4000000059604645
2023-12-20,0.36000001430511475
2023-12-21,0.38999998569488525
2023-12-22,0.41999998688697815
2023-12-26,0.47999998927116394
2023-12-27,0.5400000214576721
2023-12-28,0.6000000238418579
2023-12-29,0.5400000214576721
2024-01-02,0.5600000023841858
2024-01-03,0.5299999713897705
2024-01-04,0.49000000953674316
2024-01-05,0.44999998807907104
2024-01-08,0.5099999904632568
2024-01-09,0.5699999928474426
2024-01-10,0.550000011920929
2024-01-11,0.5
2024-01-12,0.5199999809265137
2024-01-16,0.4699999988079071
2024-01-17,0.4399999976158142
2024-01-18,0.41999998688697815
2024-01-19,0.4300000071525574
2024-01-22,0.44999998807907104
2024-01-23,0.44999998807907104
2024-01-24,0.4399999976158142
2024-01-25,0.44999998807907104
2024-01-26,0.41999998688697815
2024-01-29,0.44999998807907104
2024-01-30,0.46000000834465027
2024-01-31,0.46000000834465027
2024-02-01,0.5
2024-02-02,0.49000000953674316
2024-02-05,0.5600000023841858
2024-02-06,0.5199999809265137
2024-02-07,0.47999998927116394
2024-02-08,0.550000011920929
2024-02-09,0.5699999928474426
2024-02-12,0.8100000023841858
2024-02-13,0.6700000166893005
2024-02-14,0.75
2024-02-15,1.0499999523162842
2024-02-16,1.3799999952316284
2024-02-20,1.1799999475479126
2024-02-21,1.2400000095367432
2024-02-22,1.100000023841858
2024-02-23,1.1299999952316284
2024-02-26,1.1200000047683716
2024-02-27,1.1299999952316284
2024-02-28,1.0700000524520874
2024-02-29,1.159999966621399
2024-03-01,1.1100000143051147
2024-03-04,1.0199999809265137
2024-03-05,1.0299999713897705
2024-03-06,1.0099999904632568
2024-03-07,0.9200000166893005
2024-03-08,0.9100000262260437
2024-03-11,0.8799999952316284
2024-03-12,0.8600000143051147
2024-03-13,0.7900000214576721
2024-03-14,0.7799999713897705
2024-03-15,0.7799999713897705
2024-03-18,0.8500000238418579
2024-03-19,0.7699999809265137
2024-03-20,0.8199999928474426
2024-03-21,0.9700000286102295
2024-03-22,0.699999988079071
2024-03-25,0.6399999856948853
2024-03-26,0.6000000238418579
2024-03-27,0.6200000047683716
2024-03-28,0.6700000166893005
2024-04-01,0.6100000143051147
2024-04-02,0.5799999833106995
2024-04-03,0.6100000143051147
2024-04-04,0.5699999928474426
2024-04-05,0.5600000023841858
2024-04-08,0.5699999928474426
2024-04-09,0.5600000023841858
2024-04-10,0.5199999809265137
2024-04-11,0.550000011920929
2024-04-12,0.5400000214576721
2024-04-15,0.5600000023841858
2024-04-16,0.5400000214576721
2024-04-17,0.5199999809265137
2024-04-18,0.49000000953674316
2024-04-19,0.5099999904632568
2024-04-22,0.5099999904632568
2024-04-23,0.5199999809265137
2024-04-24,0.49000000953674316
2024-04-25,0.5
2024-04-26,0.5199999809265137
2024-04-29,0.5199999809265137
2024-04-30,0.5099999904632568
2024-05-01,0.5400000214576721
2024-05-02,0.5199999809265137
2024-05-03,0.5600000023841858
2024-05-06,0.5299999713897705
2024-05-07,0.5400000214576721
2024-05-08,0.5
2024-05-09,0.5199999809265137
2024-05-10,0.5600000023841858
2024-05-13,0.550000011920929
2024-05-14,0.5699999928474426
2024-05-15,0.5799999833106995
2024-05-16,0.6100000143051147
2024-05-17,0.6499999761581421
2024-05-20,0.6100000143051147
2024-05-21,0.6000000238418579
2024-05-22,0.6399999856948853
2024-05-23,0.6200000047683716
2024-05-24,0.6000000238418579
2024-05-28,0.6200000047683716
2024-05-29,0.5699999928474426
2024-05-30,0.550000011920929
2024-05-31,0.5600000023841858
2024-06-03,0.5799999833106995
2024-06-04,0.5699999928474426
2024-06-05,0.5899999737739563
2024-06-06,0.5899999737739563
2024-06-07,0.5699999928474426
2024-06-10,0.5799999833106995
2024-06-11,0.6100000143051147
2024-06-12,0.6000000238418579
2024-06-13,0.5600000023841858
2024-06-14,0.5
2024-06-17,0.4099999964237213
2024-06-18,0.41999998688697815
2024-06-20,0.44999998807907104
2024-06-21,0.4399999976158142
2024-06-24,0.4699999988079071
2024-06-25,0.44999998807907104
2024-06-26,0.41999998688697815
2024-06-27,0.4000000059604645
2024-06-28,0.36000001430511475
