Date,Close
2021-03-24,294.4400634765625
2021-03-25,296.1423034667969
2021-03-26,293.31121826171875
2021-03-29,291.82403564453125
2021-03-30,297.45037841796875
2021-03-31,292.96185302734375
2021-04-01,293.5351867675781
2021-04-05,289.8619689941406
2021-04-06,293.015625
2021-04-07,292.5587158203125
2021-04-08,296.6708984375
2021-04-09,296.37518310546875
2021-04-12,297.2980651855469
2021-04-13,293.57098388671875
2021-04-14,300.4427490234375
2021-04-15,303.3096008300781
2021-04-16,306.6781921386719
2021-04-19,307.37689208984375
2021-04-20,297.3338317871094
2021-04-21,300.3709411621094
2021-04-22,296.4110107421875
2021-04-23,304.0262756347656
2021-04-26,307.76226806640625
2021-04-27,310.5485534667969
2021-04-28,311.8744201660156
2021-04-29,316.2286376953125
2021-04-30,312.1791076660156
2021-05-03,313.71099853515625
2021-05-04,313.42437744140625
2021-05-05,320.39453125
2021-05-06,327.8753967285156
2021-05-07,332.2832336425781
2021-05-10,330.30322265625
2021-05-11,322.45513916015625
2021-05-12,317.5096740722656
2021-05-13,321.4606628417969
2021-05-14,330.38385009765625
2021-05-17,330.81396484375
2021-05-18,326.6121826171875
2021-05-19,321.0754089355469
2021-05-20,322.3297424316406
2021-05-21,328.1351623535156
2021-05-24,329.9538879394531
2021-05-25,326.56732177734375
2021-05-26,329.156494140625
2021-05-27,332.7132263183594
2021-05-28,334.42120361328125
2021-06-01,343.7880859375
2021-06-02,344.6870422363281
2021-06-03,349.43341064453125
2021-06-04,351.8874816894531
2021-06-07,348.9299621582031
2021-06-08,345.8197326660156
2021-06-09,344.09381103515625
2021-06-10,336.147216796875
2021-06-11,339.841796875
2021-06-14,335.2303466796875
2021-06-15,333.77398681640625
2021-06-16,333.5042724609375
2021-06-17,324.9644470214844
2021-06-18,313.5749816894531
2021-06-21,321.4046936035156
2021-06-22,321.3956604003906
2021-06-23,324.5599365234375
2021-06-24,331.481689453125
2021-06-25,331.4996643066406
2021-06-28,331.4458312988281
2021-06-29,334.96063232421875
2021-06-30,341.1722106933594
2021-07-01,337.0910339355469
2021-07-02,336.34490966796875
2021-07-06,332.4795227050781
2021-07-07,330.51092529296875
2021-07-08,322.66314697265625
2021-07-09,334.1875305175781
2021-07-12,342.0442199707031
2021-07-13,337.9810485839844
2021-07-14,336.5607604980469
2021-07-15,335.6168518066406
2021-07-16,327.93084716796875
2021-07-19,318.86968994140625
2021-07-20,327.89495849609375
2021-07-21,335.75164794921875
2021-07-22,335.0414733886719
2021-07-23,336.24609375
2021-07-26,337.9090576171875
2021-07-27,336.9562683105469
2021-07-28,336.4078674316406
2021-07-29,339.392333984375
2021-07-30,336.9922180175781
2021-08-02,339.9676513671875
2021-08-03,341.9183349609375
2021-08-04,339.67095947265625
2021-08-05,345.46014404296875
2021-08-06,357.6766052246094
2021-08-09,359.4655456542969
2021-08-10,366.73785400390625
2021-08-11,372.05963134765625
2021-08-12,373.0573425292969
2021-08-13,369.2638854980469
2021-08-16,367.0794982910156
2021-08-17,364.04107666015625
2021-08-18,358.4947204589844
2021-08-19,353.7932434082031
2021-08-20,355.8607177734375
2021-08-23,360.8768310546875
2021-08-24,367.268310546875
2021-08-25,371.36737060546875
2021-08-26,370.7291564941406
2021-08-27,377.2733459472656
2021-08-30,371.7988586425781
2021-08-31,373.5242004394531
2021-09-01,373.65966796875
2021-09-02,374.4184265136719
2021-09-03,371.5369873046875
2021-09-07,370.6427001953125
2021-09-08,365.8370361328125
2021-09-09,365.45770263671875
2021-09-10,364.46405029296875
2021-09-13,369.6851806640625
2021-09-14,364.6538391113281
2021-09-15,363.0820617675781
2021-09-16,358.32159423828125
2021-09-17,353.60638427734375
2021-09-20,341.56536865234375
2021-09-21,339.4967956542969
2021-09-22,348.1956481933594
2021-09-23,353.9676818847656
2021-09-24,353.0553894042969
2021-09-27,361.1489562988281
2021-09-28,351.83587646484375
2021-09-29,347.6717529296875
2021-09-30,341.4749755859375
2021-10-01,343.25457763671875
2021-10-04,337.9702453613281
2021-10-05,348.502685546875
2021-10-06,350.5261535644531
2021-10-07,352.84765625
2021-10-08,354.8258361816406
2021-10-11,347.98785400390625
2021-10-12,349.153076171875
2021-10-13,348.95440673828125
2021-10-14,353.37158203125
2021-10-15,366.8036193847656
2021-10-18,373.6867980957031
2021-10-19,372.3047180175781
2021-10-20,368.4476623535156
2021-10-21,368.1766052246094
2021-10-22,374.2558288574219
2021-10-25,374.6442565917969
2021-10-26,377.2276611328125
2021-10-27,371.24786376953125
2021-10-28,374.70751953125
2021-10-29,373.3796691894531
2021-11-01,376.40576171875
2021-11-02,382.8643493652344
2021-11-03,377.4897155761719
2021-11-04,368.61029052734375
2021-11-05,367.7160339355469
2021-11-08,368.8541259765625
2021-11-09,366.15325927734375
2021-11-10,360.5257263183594
2021-11-11,363.434326171875
2021-11-12,365.7557373046875
2021-11-15,365.66546630859375
2021-11-16,364.11181640625
2021-11-17,353.6877136230469
2021-11-18,353.5250549316406
2021-11-19,349.92999267578125
2021-11-22,357.8519592285156
2021-11-23,367.04754638671875
2021-11-24,360.5889587402344
2021-11-26,351.736572265625
2021-11-29,349.16217041015625
2021-11-30,344.1488342285156
2021-12-01,341.8696594238281
2021-12-02,351.912841796875
2021-12-03,347.5450134277344
2021-12-06,353.5109558105469
2021-12-07,363.3272399902344
2021-12-08,360.7937927246094
2021-12-09,360.0400085449219
2021-12-10,355.10919189453125
2021-12-13,349.2794494628906
2021-12-14,353.0751647949219
2021-12-15,354.06494140625
2021-12-16,360.8391418457031
2021-12-17,346.7005310058594
2021-12-20,337.4472961425781
2021-12-21,345.3565673828125
2021-12-22,347.1817626953125
2021-12-23,349.6427001953125
2021-12-27,352.36688232421875
2021-12-28,351.9763488769531
2021-12-29,350.696044921875
2021-12-30,350.07855224609375
2021-12-31,347.3815612792969
2022-01-03,358.9866638183594
2022-01-04,370.0196838378906
2022-01-05,361.9832763671875
2022-01-06,360.4395751953125
2022-01-07,360.9662780761719
2022-01-10,362.4736328125
2022-01-11,365.9969787597656
2022-01-12,354.42816162109375
2022-01-13,354.8730773925781
2022-01-14,345.9195861816406
2022-01-18,321.8194274902344
2022-01-19,315.3904113769531
2022-01-20,316.09857177734375
2022-01-21,312.2937927246094
2022-01-24,311.82159423828125
2022-01-25,310.15069580078125
2022-01-26,311.1769104003906
2022-01-27,309.6785583496094
2022-01-28,315.1087951660156
2022-01-31,322.07373046875
2022-02-01,330.5914001464844
2022-02-02,329.6833190917969
2022-02-03,325.8875732421875
2022-02-04,333.8059997558594
2022-02-07,334.305419921875
2022-02-08,336.07611083984375
2022-02-09,340.09881591796875
2022-02-10,336.50286865234375
2022-02-11,329.6833190917969
2022-02-14,327.12249755859375
2022-02-15,330.4824523925781
2022-02-16,326.9500427246094
2022-02-17,316.9703674316406
2022-02-18,314.2279357910156
2022-02-22,312.6206970214844
2022-02-23,309.82391357421875
2022-02-24,308.91583251953125
2022-02-25,317.93292236328125
2022-02-28,309.9146728515625
2022-03-01,299.7847900390625
2022-03-02,307.256591796875
2022-03-03,304.5528564453125
2022-03-04,301.1275939941406
2022-03-07,294.0211486816406
2022-03-08,293.546142578125
2022-03-09,304.7080993652344
2022-03-10,301.3376159667969
2022-03-11,298.6886901855469
2022-03-14,296.8436279296875
2022-03-15,300.6617126464844
2022-03-16,311.25738525390625
2022-03-17,313.55010986328125
2022-03-18,315.4773864746094
2022-03-21,309.6497802734375
2022-03-22,313.31256103515625
2022-03-23,306.5532531738281
2022-03-24,307.11962890625
2022-03-25,308.2704772949219
2022-03-28,306.2700500488281
2022-03-29,310.25262451171875
2022-03-30,306.5350036621094
2022-03-31,301.52032470703125
2022-04-01,301.62994384765625
2022-04-04,299.7939147949219
2022-04-05,295.91192626953125
2022-04-06,288.8785705566406
2022-04-07,286.9512023925781
2022-04-08,293.5644226074219
2022-04-11,292.98895263671875
2022-04-12,292.0937805175781
2022-04-13,294.0941467285156
2022-04-14,293.7927551269531
2022-04-18,301.31939697265625
2022-04-19,306.8638610839844
2022-04-20,311.53143310546875
2022-04-21,305.3566589355469
2022-04-22,292.0845947265625
2022-04-25,293.59185791015625
2022-04-26,286.0104064941406
2022-04-27,286.11090087890625
2022-04-28,290.8423767089844
2022-04-29,279.04095458984375
2022-05-02,283.5442199707031
2022-05-03,287.41705322265625
2022-05-04,296.0489807128906
2022-05-05,285.9647521972656
2022-05-06,285.8642272949219
2022-05-09,282.1466369628906
2022-05-10,278.6482238769531
2022-05-11,275.4421691894531
2022-05-12,273.4874267578125
2022-05-13,280.4111328125
2022-05-16,277.1684875488281
2022-05-17,285.8733825683594
2022-05-18,280.17364501953125
2022-05-19,281.5163879394531
2022-05-20,280.2375183105469
2022-05-23,289.1982421875
2022-05-24,286.7685546875
2022-05-25,287.6362609863281
2022-05-26,295.6105041503906
2022-05-27,300.1318664550781
2022-05-31,300.3800354003906
2022-06-01,295.7849426269531
2022-06-02,297.9906005859375
2022-06-03,292.8717346191406
2022-06-06,294.55352783203125
2022-06-07,295.4725646972656
2022-06-08,289.1955871582031
2022-06-09,279.5827331542969
2022-06-10,263.77569580078125
2022-06-13,260.3753356933594
2022-06-14,259.6585388183594
2022-06-15,266.5787048339844
2022-06-16,261.90087890625
2022-06-17,257.13116455078125
2022-06-21,261.7446594238281
2022-06-22,261.4965515136719
2022-06-23,262.9945373535156
2022-06-24,278.2318115234375
2022-06-27,276.4213562011719
2022-06-28,275.2358093261719
2022-06-29,278.7188720703125
2022-06-30,272.9658508300781
2022-07-01,274.996826171875
2022-07-05,273.1312255859375
2022-07-06,269.9698791503906
2022-07-07,274.4179382324219
2022-07-08,272.46038818359375
2022-07-11,269.43682861328125
2022-07-12,268.83941650390625
2022-07-13,266.65216064453125
2022-07-14,258.78546142578125
2022-07-15,270.07098388671875
2022-07-18,276.86248779296875
2022-07-19,292.2926940917969
2022-07-20,295.4173889160156
2022-07-21,300.0951843261719
2022-07-22,297.696533203125
2022-07-25,297.87115478515625
2022-07-26,292.75213623046875
2022-07-27,298.2571716308594
2022-07-28,302.4570007324219
2022-07-29,306.3905029296875
2022-08-01,305.1865234375
2022-08-02,301.3265686035156
2022-08-03,306.1882629394531
2022-08-04,304.9935302734375
2022-08-05,307.5667419433594
2022-08-08,307.575927734375
2022-08-09,309.35882568359375
2022-08-10,319.7345275878906
2022-08-11,323.19921875
2022-08-12,325.1658935546875
2022-08-15,327.031494140625
2022-08-16,326.2227783203125
2022-08-17,325.09234619140625
2022-08-18,325.8092041015625
2022-08-19,320.9843444824219
2022-08-22,314.6890869140625
2022-08-23,312.6305236816406
2022-08-24,314.24798583984375
2022-08-25,318.4295349121094
2022-08-26,309.1566467285156
2022-08-29,306.87750244140625
2022-08-30,306.6109619140625
2022-08-31,308.0369567871094
2022-09-01,308.8055114746094
2022-09-02,306.9350891113281
2022-09-06,302.3144836425781
2022-09-07,306.0831604003906
2022-09-08,310.5462951660156
2022-09-09,314.91680908203125
2022-09-12,317.2131652832031
2022-09-13,304.0738525390625
2022-09-14,303.0275573730469
2022-09-15,307.06463623046875
2022-09-16,302.0552978515625
2022-09-19,304.3238525390625
2022-09-20,299.3236999511719
2022-09-21,296.9624938964844
2022-09-22,289.7493896484375
2022-09-23,279.61016845703125
2022-09-26,272.80438232421875
2022-09-27,269.8043518066406
2022-09-28,278.5175476074219
2022-09-29,274.18414306640625
2022-09-30,271.35064697265625
2022-10-03,276.99896240234375
2022-10-04,291.554931640625
2022-10-05,286.1196594238281
2022-10-06,282.1102600097656
2022-10-07,278.7860412597656
2022-10-10,278.28607177734375
2022-10-11,272.4248046875
2022-10-12,273.44329833984375
2022-10-13,284.33251953125
2022-10-14,277.77679443359375
2022-10-17,283.9991760253906
2022-10-18,290.6105041503906
2022-10-19,288.6752624511719
2022-10-20,287.7955322265625
2022-10-21,301.0274658203125
2022-10-24,304.3609313964844
2022-10-25,307.7868957519531
2022-10-26,310.8333435058594
2022-10-27,312.21295166015625
2022-10-28,316.5094299316406
2022-10-31,319.000244140625
2022-11-01,322.7688293457031
2022-11-02,323.8892822265625
2022-11-03,323.0373840332031
2022-11-04,331.40802001953125
2022-11-07,335.71368408203125
2022-11-08,337.0655517578125
2022-11-09,335.1951599121094
2022-11-10,350.2974548339844
2022-11-11,356.6495361328125
2022-11-14,354.04754638671875
2022-11-15,354.52911376953125
2022-11-16,354.0197448730469
2022-11-17,351.65863037109375
2022-11-18,351.12152099609375
2022-11-21,352.0567321777344
2022-11-22,355.4457702636719
2022-11-23,357.64947509765625
2022-11-25,360.06622314453125
2022-11-28,354.04754638671875
2022-11-29,355.29766845703125
2022-11-30,359.9017639160156
2022-12-01,357.72088623046875
2022-12-02,354.71038818359375
2022-12-05,346.2848815917969
2022-12-06,338.2414855957031
2022-12-07,335.45477294921875
2022-12-08,333.7398986816406
2022-12-09,334.727783203125
2022-12-12,338.4931640625
2022-12-13,343.62860107421875
2022-12-14,335.88348388671875
2022-12-15,326.05059814453125
2022-12-16,322.80718994140625
2022-12-19,321.1854553222656
2022-12-20,321.0736083984375
2022-12-21,326.3581848144531
2022-12-22,322.0894470214844
2022-12-23,322.0242614746094
2022-12-27,318.72491455078125
2022-12-28,317.6996765136719
2022-12-29,320.085693359375
2022-12-30,320.0390625
2023-01-03,322.68597412109375
2023-01-04,324.0654296875
2023-01-05,320.3932189941406
2023-01-06,324.4195861816406
2023-01-09,329.00518798828125
2023-01-10,333.0687255859375
2023-01-11,339.7047424316406
2023-01-12,344.79376220703125
2023-01-13,348.57769775390625
2023-01-17,326.1345520019531
2023-01-18,325.3609313964844
2023-01-19,326.9081115722656
2023-01-20,318.6037292480469
2023-01-23,325.407470703125
2023-01-24,324.6526184082031
2023-01-25,325.86419677734375
2023-01-26,330.8412170410156
2023-01-27,329.6575927734375
2023-01-30,333.1619567871094
2023-01-31,340.94439697265625
2023-02-01,340.8511657714844
2023-02-02,344.3556213378906
2023-02-03,344.8030090332031
2023-02-06,345.59521484375
2023-02-07,348.9504699707031
2023-02-08,349.6028747558594
2023-02-09,342.9761962890625
2023-02-10,346.0426025390625
2023-02-13,348.59637451171875
2023-02-14,346.508544921875
2023-02-15,348.8945617675781
2023-02-16,345.0359802246094
2023-02-17,343.4515380859375
2023-02-21,336.5732116699219
2023-02-22,336.3588562011719
2023-02-23,338.8287048339844
2023-02-24,339.1176452636719
2023-02-27,340.68341064453125
2023-02-28,327.7469482421875
2023-03-01,325.0058898925781
2023-03-02,327.6999816894531
2023-03-03,335.2001953125
2023-03-06,335.16259765625
2023-03-07,324.8651123046875
2023-03-08,327.87835693359375
2023-03-09,321.1197204589844
2023-03-10,307.5837097167969
2023-03-13,296.1690979003906
2023-03-14,302.4020690917969
2023-03-15,293.0526123046875
2023-03-16,295.7748107910156
2023-03-17,284.932861328125
2023-03-20,290.5555725097656
2023-03-21,297.83056640625
2023-03-22,294.44183349609375
2023-03-23,295.549560546875
2023-03-24,293.4093322753906
2023-03-27,299.0039367675781
2023-03-28,298.91943359375
2023-03-29,301.0596923828125
2023-03-30,301.4539794921875
2023-03-31,307.0579833984375
2023-04-03,306.5041198730469
2023-04-04,302.871337890625
2023-04-05,301.8200378417969
2023-04-06,302.6367492675781
2023-04-10,305.0397644042969
2023-04-11,307.30206298828125
2023-04-12,309.9960632324219
2023-04-13,311.770263671875
2023-04-14,316.2666320800781
2023-04-17,318.85748291015625
2023-04-18,313.4411315917969
2023-04-19,316.23846435546875
2023-04-20,317.9469299316406
2023-04-21,320.7160339355469
2023-04-24,322.8750305175781
2023-04-25,318.669677734375
2023-04-26,315.9286804199219
2023-04-27,320.65972900390625
2023-04-28,322.38690185546875
2023-05-01,319.69287109375
2023-05-02,312.9342346191406
2023-05-03,308.50360107421875
2023-05-04,301.56658935546875
2023-05-05,306.9734802246094
2023-05-08,306.4947509765625
2023-05-09,304.8614196777344
2023-05-10,302.77752685546875
2023-05-11,301.0596923828125
2023-05-12,299.91448974609375
2023-05-15,302.32696533203125
2023-05-16,301.1441650390625
2023-05-17,309.93975830078125
2023-05-18,309.3765563964844
2023-05-19,306.1568298339844
2023-05-22,305.0022888183594
2023-05-23,303.7350158691406
2023-05-24,300.2054748535156
2023-05-25,304.0259704589844
2023-05-26,311.6575622558594
2023-05-30,310.5499572753906
2023-05-31,306.3598937988281
2023-06-01,299.2659606933594
2023-06-02,306.12335205078125
2023-06-05,304.383056640625
2023-06-06,309.1027526855469
2023-06-07,317.568115234375
2023-06-08,317.3032531738281
2023-06-09,317.823486328125
2023-06-12,321.1055603027344
2023-06-13,323.95257568359375
2023-06-14,320.0935363769531
2023-06-15,321.3420104980469
2023-06-16,319.9895324707031
2023-06-20,312.8105163574219
2023-06-21,307.4665222167969
2023-06-22,302.27374267578125
2023-06-23,297.66748046875
2023-06-26,295.4447326660156
2023-06-27,296.47576904296875
2023-06-28,296.6743469238281
2023-06-29,305.59368896484375
2023-06-30,305.073486328125
2023-07-03,308.923095703125
2023-07-05,302.71832275390625
2023-07-06,296.0500793457031
2023-07-07,298.1026611328125
2023-07-10,299.3321838378906
2023-07-11,303.50335693359375
2023-07-12,308.72442626953125
2023-07-13,310.8809814453125
2023-07-14,308.52587890625
2023-07-17,309.4811096191406
2023-07-18,319.00579833984375
2023-07-19,322.1081848144531
2023-07-20,331.8598327636719
2023-07-21,332.9002990722656
2023-07-24,339.49285888671875
2023-07-25,335.4919738769531
2023-07-26,338.1970520019531
2023-07-27,335.3121643066406
2023-07-28,334.1015625
2023-07-31,336.59857177734375
2023-08-01,338.3483581542969
2023-08-02,332.08685302734375
2023-08-03,334.0353088378906
2023-08-04,334.09210205078125
2023-08-07,336.30535888671875
2023-08-08,329.40069580078125
2023-08-09,324.13232421875
2023-08-10,321.96636962890625
2023-08-11,322.2784729003906
2023-08-14,319.4503479003906
2023-08-15,314.2198181152344
2023-08-16,311.28765869140625
2023-08-17,309.7837829589844
2023-08-18,307.3340148925781
2023-08-21,304.6194763183594
2023-08-22,301.5265808105469
2023-08-23,304.87481689453125
2023-08-24,302.63323974609375
2023-08-25,302.81292724609375
2023-08-28,308.3177490234375
2023-08-29,314.54144287109375
2023-08-30,313.3778381347656
2023-08-31,312.548095703125
2023-09-01,312.2524108886719
2023-09-05,308.7713317871094
2023-09-06,306.2725524902344
2023-09-07,307.0641174316406
2023-09-08,310.45941162109375
2023-09-11,309.6296691894531
2023-09-12,315.59051513671875
2023-09-13,319.4817199707031
2023-09-14,328.6280822753906
2023-09-15,326.6919860839844
2023-09-18,327.4358825683594
2023-09-19,326.0720520019531
2023-09-20,321.1222229003906
2023-09-21,314.9610290527344
2023-09-22,312.7197570800781
2023-09-25,313.62579345703125
2023-09-26,308.838134765625
2023-09-27,307.0545654296875
2023-09-28,310.15423583984375
2023-09-29,308.599609375
2023-10-02,303.76422119140625
2023-10-03,291.95697021484375
2023-10-04,294.322265625
2023-10-05,296.13433837890625
2023-10-06,298.0227355957031
2023-10-09,298.146728515625
2023-10-10,300.2067565917969
2023-10-11,298.5377197265625
2023-10-12,295.5144348144531
2023-10-13,294.9898681640625
2023-10-16,299.8443603515625
2023-10-17,295.04705810546875
2023-10-18,287.98944091796875
2023-10-19,285.3476257324219
2023-10-20,286.16778564453125
2023-10-23,285.3762512207031
2023-10-24,285.3380126953125
2023-10-25,283.030029296875
2023-10-26,283.2493896484375
2023-10-27,276.4969787597656
2023-10-30,286.9117126464844
2023-10-31,289.5630798339844
2023-11-01,292.9488830566406
2023-11-02,299.2435302734375
2023-11-03,312.4622497558594
2023-11-06,308.9239196777344
2023-11-07,308.9621276855469
2023-11-08,309.5438537597656
2023-11-09,305.9386901855469
2023-11-10,310.4499206542969
2023-11-13,311.7851257324219
2023-11-14,323.0487060546875
2023-11-15,321.9805603027344
2023-11-16,321.0935363769531
2023-11-17,323.4969787597656
2023-11-20,323.7449645996094
2023-11-21,319.4722595214844
2023-11-22,322.9724426269531
2023-11-24,323.4588317871094
2023-11-27,322.0854187011719
2023-11-28,322.0281982421875
2023-11-29,327.18218994140625
2023-11-30,328.4130554199219
2023-12-01,335.0382080078125
2023-12-04,335.9613342285156
2023-12-05,328.614990234375
2023-12-06,328.8265075683594
2023-12-07,331.3746643066406
2023-12-08,337.3459777832031
2023-12-11,338.2402648925781
2023-12-12,339.05755615234375
2023-12-13,348.78857421875
2023-12-14,368.7314453125
2023-12-15,365.88525390625
2023-12-18,361.9331970214844
2023-12-19,367.75067138671875
2023-12-20,363.0101318359375
2023-12-21,365.9429626464844
2023-12-22,366.01983642578125
2023-12-26,366.9429016113281
2023-12-27,369.7026672363281
2023-12-28,371.55853271484375
2023-12-29,370.9430847167969
2024-01-02,373.3758239746094
2024-01-03,367.11602783203125
2024-01-04,368.2314453125
2024-01-05,371.58734130859375
2024-01-08,373.9142761230469
2024-01-09,368.9910583496094
2024-01-10,367.2795104980469
2024-01-11,365.1544189453125
2024-01-12,363.2312927246094
2024-01-16,365.8275146484375
2024-01-17,362.6832275390625
2024-01-18,362.423583984375
2024-01-19,367.51031494140625
2024-01-22,371.1257019042969
2024-01-23,366.1352233886719
2024-01-24,364.81787109375
2024-01-25,367.9910583496094
2024-01-26,363.269775390625
2024-01-29,365.93328857421875
2024-01-30,372.00079345703125
2024-01-31,369.250732421875
2024-02-01,369.09686279296875
2024-02-02,372.9527587890625
2024-02-05,368.2987365722656
2024-02-06,370.19305419921875
2024-02-07,371.798828125
2024-02-08,370.24114990234375
2024-02-09,369.4911193847656
2024-02-12,377.5490417480469
2024-02-13,364.1929016113281
2024-02-14,363.5102233886719
2024-02-15,370.6065673828125
2024-02-16,369.6641540527344
2024-02-20,369.7410888671875
2024-02-21,373.3469543457031
2024-02-22,375.4624328613281
2024-02-23,376.0201110839844
2024-02-26,375.2220153808594
2024-02-27,375.7893371582031
2024-02-28,380.7474365234375
2024-02-29,376.74798583984375
2024-03-01,375.828125
2024-03-04,379.84686279296875
2024-03-05,378.54925537109375
2024-03-06,377.2516174316406
2024-03-07,376.14764404296875
2024-03-08,374.7531433105469
2024-03-11,373.949462890625
2024-03-12,375.90557861328125
2024-03-13,379.90496826171875
2024-03-14,376.3219299316406
2024-03-15,374.9662170410156
2024-03-18,372.2160339355469
2024-03-19,376.370361328125
2024-03-20,383.9334411621094
2024-03-21,400.6282958984375
2024-03-22,393.9562072753906
2024-03-25,392.1356201171875
2024-03-26,393.3363952636719
2024-03-27,402.1195983886719
2024-03-28,404.482421875
2024-04-01,400.43463134765625
2024-04-02,397.18084716796875
2024-04-03,400.9091491699219
2024-04-04,393.4042053222656
2024-04-05,395.1666259765625
2024-04-08,397.55853271484375
2024-04-09,397.7231140136719
2024-04-10,388.0877380371094
2024-04-11,384.9115295410156
2024-04-12,377.17413330078125
2024-04-15,388.2040100097656
2024-04-16,384.3110656738281
2024-04-17,391.13818359375
2024-04-18,390.36346435546875
2024-04-19,391.225341796875
2024-04-22,404.1531677246094
2024-04-23,410.5929260253906
2024-04-24,409.66326904296875
2024-04-25,406.7677917480469
2024-04-26,414.050048828125
2024-04-29,417.18756103515625
2024-04-30,413.21722412109375
2024-05-01,413.4496154785156
2024-05-02,418.8919372558594
2024-05-03,424.3245544433594
2024-05-06,429.64093017578125
2024-05-07,429.7668151855469
2024-05-08,432.8172302246094
2024-05-09,441.15496826171875
2024-05-10,440.3512268066406
2024-05-13,439.2182312011719
2024-05-14,443.97296142578125
2024-05-15,451.35198974609375
2024-05-16,449.8316345214844
2024-05-17,452.93048095703125
2024-05-20,448.30157470703125
2024-05-21,455.5354309082031
2024-05-22,447.7593078613281
2024-05-23,443.6630554199219
2024-05-24,446.5972595214844
2024-05-28,445.2705383300781
2024-05-29,442.7140808105469
2024-05-30,438.6319885253906
2024-05-31,444.75994873046875
2024-06-03,443.2596435546875
2024-06-04,443.5713806152344
2024-06-05,449.7870178222656
2024-06-06,446.29925537109375
2024-06-07,443.19146728515625
2024-06-10,441.8664245605469
2024-06-11,432.82550048828125
2024-06-12,437.1414489746094
2024-06-13,434.8519592285156
2024-06-14,434.9591369628906
2024-06-17,438.5832824707031
2024-06-18,445.6465148925781
2024-06-20,446.2505187988281
2024-06-21,438.5832824707031
2024-06-24,450.18646240234375
2024-06-25,445.5977783203125
2024-06-26,444.1169738769531
2024-06-27,434.47198486328125
2024-06-28,440.6681213378906
