Date,Close
2021-08-19,141.39999389648438
2021-08-20,144.39999389648438
2021-08-23,153.39999389648438
2021-08-24,158.1999969482422
2021-08-25,160.8000030517578
2021-08-26,159.39999389648438
2021-08-27,167.1999969482422
2021-08-30,170.39999389648438
2021-08-31,177.0
2021-09-01,175.39999389648438
2021-09-02,175.8000030517578
2021-09-03,169.60000610351562
2021-09-07,169.0
2021-09-08,165.0
2021-09-09,166.1999969482422
2021-09-10,174.39999389648438
2021-09-13,170.1999969482422
2021-09-14,163.39999389648438
2021-09-15,167.0
2021-09-16,167.8000030517578
2021-09-17,169.60000610351562
2021-09-20,159.39999389648438
2021-09-21,162.39999389648438
2021-09-22,165.39999389648438
2021-09-23,168.0
2021-09-24,160.0
2021-09-27,168.60000610351562
2021-09-28,158.8000030517578
2021-09-29,155.39999389648438
2021-09-30,156.60000610351562
2021-10-01,161.39999389648438
2021-10-04,157.0
2021-10-05,161.8000030517578
2021-10-06,152.0
2021-10-07,153.39999389648438
2021-10-08,150.60000610351562
2021-10-11,150.1999969482422
2021-10-12,150.8000030517578
2021-10-13,151.39999389648438
2021-10-14,151.8000030517578
2021-10-15,145.0
2021-10-18,148.60000610351562
2021-10-19,152.0
2021-10-20,148.1999969482422
2021-10-21,145.8000030517578
2021-10-22,146.8000030517578
2021-10-25,141.0
2021-10-26,136.1999969482422
2021-10-27,133.1999969482422
2021-10-28,134.1999969482422
2021-10-29,130.0
2021-11-01,138.60000610351562
2021-11-02,138.39999389648438
2021-11-03,138.39999389648438
2021-11-04,130.8000030517578
2021-11-05,125.5999984741211
2021-11-08,120.19999694824219
2021-11-09,114.4000015258789
2021-11-10,119.4000015258789
2021-11-11,120.80000305175781
2021-11-12,117.19999694824219
2021-11-15,114.19999694824219
2021-11-16,112.19999694824219
2021-11-17,108.0
2021-11-18,105.0
2021-11-19,102.5999984741211
2021-11-22,102.0
2021-11-23,101.4000015258789
2021-11-24,101.5999984741211
2021-11-26,102.0
2021-11-29,96.80000305175781
2021-11-30,97.5999984741211
2021-12-01,94.0
2021-12-02,95.4000015258789
2021-12-03,89.80000305175781
2021-12-06,94.19999694824219
2021-12-07,97.80000305175781
2021-12-08,99.5999984741211
2021-12-09,94.80000305175781
2021-12-10,92.0
2021-12-13,92.80000305175781
2021-12-14,89.0
2021-12-15,93.5999984741211
2021-12-16,89.4000015258789
2021-12-17,95.80000305175781
2021-12-20,97.4000015258789
2021-12-21,97.5999984741211
2021-12-22,100.19999694824219
2021-12-23,103.5999984741211
2021-12-27,100.0
2021-12-28,97.5999984741211
2021-12-29,96.4000015258789
2021-12-30,95.4000015258789
2021-12-31,95.19999694824219
2022-01-03,102.5999984741211
2022-01-04,102.4000015258789
2022-01-05,96.5999984741211
2022-01-06,70.0
2022-01-07,69.80000305175781
2022-01-10,69.80000305175781
2022-01-11,75.0
2022-01-12,70.4000015258789
2022-01-13,68.5999984741211
2022-01-14,73.0
2022-01-18,64.19999694824219
2022-01-19,66.5999984741211
2022-01-20,63.0
2022-01-21,61.400001525878906
2022-01-24,65.4000015258789
2022-01-25,64.4000015258789
2022-01-26,62.20000076293945
2022-01-27,61.400001525878906
2022-01-28,61.79999923706055
2022-01-31,63.79999923706055
2022-02-01,64.4000015258789
2022-02-02,60.20000076293945
2022-02-03,59.400001525878906
2022-02-04,62.0
2022-02-07,67.19999694824219
2022-02-08,65.5999984741211
2022-02-09,70.5999984741211
2022-02-10,70.0
2022-02-11,69.0
2022-02-14,66.80000305175781
2022-02-15,71.0
2022-02-16,70.80000305175781
2022-02-17,65.5999984741211
2022-02-18,64.80000305175781
2022-02-22,63.599998474121094
2022-02-23,58.599998474121094
2022-02-24,63.400001525878906
2022-02-25,64.0
2022-02-28,67.0
2022-03-01,67.80000305175781
2022-03-02,67.0
2022-03-03,62.79999923706055
2022-03-04,59.20000076293945
2022-03-07,58.599998474121094
2022-03-08,59.0
2022-03-09,64.5999984741211
2022-03-10,62.79999923706055
2022-03-11,59.20000076293945
2022-03-14,52.400001525878906
2022-03-15,53.20000076293945
2022-03-16,53.400001525878906
2022-03-17,56.400001525878906
2022-03-18,55.599998474121094
2022-03-21,52.400001525878906
2022-03-22,52.599998474121094
2022-03-23,49.20000076293945
2022-03-24,52.0
2022-03-25,49.599998474121094
2022-03-28,46.20000076293945
2022-03-29,49.79999923706055
2022-03-30,49.599998474121094
2022-03-31,47.599998474121094
2022-04-01,48.599998474121094
2022-04-04,32.400001525878906
2022-04-05,30.0
2022-04-06,29.399999618530273
2022-04-07,29.200000762939453
2022-04-08,28.799999237060547
2022-04-11,26.399999618530273
2022-04-12,26.200000762939453
2022-04-13,27.600000381469727
2022-04-14,26.200000762939453
2022-04-18,24.0
2022-04-19,24.200000762939453
2022-04-20,23.600000381469727
2022-04-21,22.0
2022-04-22,21.799999237060547
2022-04-25,22.399999618530273
2022-04-26,20.600000381469727
2022-04-27,20.200000762939453
2022-04-28,19.600000381469727
2022-04-29,18.200000762939453
2022-05-02,19.799999237060547
2022-05-03,20.600000381469727
2022-05-04,20.0
2022-05-05,18.200000762939453
2022-05-06,17.399999618530273
2022-05-09,17.0
2022-05-10,20.399999618530273
2022-05-11,17.799999237060547
2022-05-12,18.799999237060547
2022-05-13,17.799999237060547
2022-05-16,17.200000762939453
2022-05-17,17.200000762939453
2022-05-18,15.600000381469727
2022-05-19,15.800000190734863
2022-05-20,15.800000190734863
2022-05-23,15.399999618530273
2022-05-24,14.199999809265137
2022-05-25,14.600000381469727
2022-05-26,14.600000381469727
2022-05-27,14.399999618530273
2022-05-31,15.199999809265137
2022-06-01,16.0
2022-06-02,16.200000762939453
2022-06-03,18.799999237060547
2022-06-06,17.399999618530273
2022-06-07,20.799999237060547
2022-06-08,21.0
2022-06-09,21.200000762939453
2022-06-10,20.200000762939453
2022-06-13,21.399999618530273
2022-06-14,20.799999237060547
2022-06-15,18.799999237060547
2022-06-16,18.600000381469727
2022-06-17,20.600000381469727
2022-06-21,19.600000381469727
2022-06-22,19.799999237060547
2022-06-23,21.399999618530273
2022-06-24,20.600000381469727
2022-06-27,20.600000381469727
2022-06-28,20.200000762939453
2022-06-29,20.0
2022-06-30,19.600000381469727
2022-07-01,18.799999237060547
2022-07-05,20.799999237060547
2022-07-06,20.600000381469727
2022-07-07,22.200000762939453
2022-07-08,24.399999618530273
2022-07-11,22.200000762939453
2022-07-12,22.600000381469727
2022-07-13,23.799999237060547
2022-07-14,24.200000762939453
2022-07-15,22.399999618530273
2022-07-18,23.200000762939453
2022-07-19,25.200000762939453
2022-07-20,26.0
2022-07-21,24.399999618530273
2022-07-22,22.200000762939453
2022-07-25,22.799999237060547
2022-07-26,22.399999618530273
2022-07-27,21.399999618530273
2022-07-28,20.200000762939453
2022-07-29,19.799999237060547
2022-08-01,20.600000381469727
2022-08-02,19.600000381469727
2022-08-03,19.600000381469727
2022-08-04,19.799999237060547
2022-08-05,20.0
2022-08-08,20.600000381469727
2022-08-09,19.600000381469727
2022-08-10,20.799999237060547
2022-08-11,21.399999618530273
2022-08-12,23.0
2022-08-15,22.200000762939453
2022-08-16,21.200000762939453
2022-08-17,21.0
2022-08-18,25.200000762939453
2022-08-19,23.399999618530273
2022-08-22,22.0
2022-08-23,21.600000381469727
2022-08-24,21.399999618530273
2022-08-25,20.799999237060547
2022-08-26,20.799999237060547
2022-08-29,22.399999618530273
2022-08-30,20.200000762939453
2022-08-31,19.399999618530273
2022-09-01,18.200000762939453
2022-09-02,18.200000762939453
2022-09-06,17.200000762939453
2022-09-07,19.0
2022-09-08,20.200000762939453
2022-09-09,19.200000762939453
2022-09-12,19.600000381469727
2022-09-13,18.799999237060547
2022-09-14,17.799999237060547
2022-09-15,18.200000762939453
2022-09-16,17.600000381469727
2022-09-19,16.600000381469727
2022-09-20,15.600000381469727
2022-09-21,15.600000381469727
2022-09-22,15.800000190734863
2022-09-23,14.800000190734863
2022-09-26,14.0
2022-09-27,14.0
2022-09-28,15.0
2022-09-29,14.800000190734863
2022-09-30,14.0
2022-10-03,14.0
2022-10-04,16.399999618530273
2022-10-05,16.200000762939453
2022-10-06,17.0
2022-10-07,16.0
2022-10-10,15.199999809265137
2022-10-11,14.600000381469727
2022-10-12,14.600000381469727
2022-10-13,14.800000190734863
2022-10-14,14.0
2022-10-17,14.600000381469727
2022-10-18,14.800000190734863
2022-10-19,14.199999809265137
2022-10-20,14.199999809265137
2022-10-21,14.399999618530273
2022-10-24,15.199999809265137
2022-10-25,16.0
2022-10-26,16.399999618530273
2022-10-27,15.800000190734863
2022-10-28,15.800000190734863
2022-10-31,16.0
2022-11-01,16.799999237060547
2022-11-02,17.200000762939453
2022-11-03,16.600000381469727
2022-11-04,15.600000381469727
2022-11-07,15.600000381469727
2022-11-08,15.600000381469727
2022-11-09,14.399999618530273
2022-11-10,16.399999618530273
2022-11-11,17.399999618530273
2022-11-14,18.0
2022-11-15,18.200000762939453
2022-11-16,17.799999237060547
2022-11-17,17.200000762939453
2022-11-18,17.200000762939453
2022-11-21,16.799999237060547
2022-11-22,16.399999618530273
2022-11-23,16.799999237060547
2022-11-25,16.799999237060547
2022-11-28,16.200000762939453
2022-11-29,15.399999618530273
2022-11-30,16.200000762939453
2022-12-01,15.800000190734863
2022-12-02,16.0
2022-12-05,15.399999618530273
2022-12-06,15.199999809265137
2022-12-07,14.600000381469727
2022-12-08,15.600000381469727
2022-12-09,15.399999618530273
2022-12-12,13.0
2022-12-13,11.199999809265137
2022-12-14,11.0
2022-12-15,10.800000190734863
2022-12-16,10.0
2022-12-19,10.199999809265137
2022-12-20,9.800000190734863
2022-12-21,10.0
2022-12-22,10.199999809265137
2022-12-23,9.800000190734863
2022-12-27,9.399999618530273
2022-12-28,9.800000190734863
2022-12-29,11.199999809265137
2022-12-30,11.0
2023-01-03,12.399999618530273
2023-01-04,12.600000381469727
2023-01-05,12.199999809265137
2023-01-06,13.0
2023-01-09,12.800000190734863
2023-01-10,12.600000381469727
2023-01-11,13.199999809265137
2023-01-12,15.0
2023-01-13,14.600000381469727
2023-01-17,14.199999809265137
2023-01-18,14.399999618530273
2023-01-19,14.399999618530273
2023-01-20,14.0
2023-01-23,15.0
2023-01-24,15.0
2023-01-25,15.199999809265137
2023-01-26,15.199999809265137
2023-01-27,15.600000381469727
2023-01-30,15.399999618530273
2023-01-31,14.600000381469727
2023-02-01,14.600000381469727
2023-02-02,15.600000381469727
2023-02-03,15.600000381469727
2023-02-06,15.199999809265137
2023-02-07,15.199999809265137
2023-02-08,15.199999809265137
2023-02-09,14.399999618530273
2023-02-10,14.600000381469727
2023-02-13,14.600000381469727
2023-02-14,14.199999809265137
2023-02-15,14.0
2023-02-16,13.199999809265137
2023-02-17,13.600000381469727
2023-02-21,12.600000381469727
2023-02-22,13.0
2023-02-23,12.600000381469727
2023-02-24,12.399999618530273
2023-02-27,12.600000381469727
2023-02-28,12.399999618530273
2023-03-01,12.600000381469727
2023-03-02,12.800000190734863
2023-03-03,13.800000190734863
2023-03-06,14.199999809265137
2023-03-07,13.800000190734863
2023-03-08,13.199999809265137
2023-03-09,13.600000381469727
2023-03-10,12.600000381469727
2023-03-13,11.600000381469727
2023-03-14,11.199999809265137
2023-03-15,10.600000381469727
2023-03-16,11.199999809265137
2023-03-17,10.800000190734863
2023-03-20,10.199999809265137
2023-03-21,10.199999809265137
2023-03-22,11.0
2023-03-23,10.399999618530273
2023-03-24,10.800000190734863
2023-03-27,10.800000190734863
2023-03-28,11.199999809265137
2023-03-29,11.0
2023-03-30,11.0
2023-03-31,12.0
2023-04-03,11.399999618530273
2023-04-04,11.600000381469727
2023-04-05,12.0
2023-04-06,12.199999809265137
2023-04-10,13.0
2023-04-11,15.199999809265137
2023-04-12,16.600000381469727
2023-04-13,17.399999618530273
2023-04-14,19.0
2023-04-17,19.799999237060547
2023-04-18,19.200000762939453
2023-04-19,17.799999237060547
2023-04-20,15.600000381469727
2023-04-21,16.0
2023-04-24,16.0
2023-04-25,15.600000381469727
2023-04-26,15.800000190734863
2023-04-27,15.800000190734863
2023-04-28,17.200000762939453
2023-05-01,16.600000381469727
2023-05-02,17.0
2023-05-03,16.200000762939453
2023-05-04,16.799999237060547
2023-05-05,16.200000762939453
2023-05-08,16.0
2023-05-09,16.600000381469727
2023-05-10,17.399999618530273
2023-05-11,18.200000762939453
2023-05-12,18.600000381469727
2023-05-15,18.399999618530273
2023-05-16,17.399999618530273
2023-05-17,17.799999237060547
2023-05-18,17.0
2023-05-19,17.600000381469727
2023-05-22,17.799999237060547
2023-05-23,17.600000381469727
2023-05-24,17.200000762939453
2023-05-25,16.200000762939453
2023-05-26,17.0
2023-05-30,16.0
2023-05-31,15.600000381469727
2023-06-01,16.399999618530273
2023-06-02,17.200000762939453
2023-06-05,16.799999237060547
2023-06-06,16.799999237060547
2023-06-07,16.600000381469727
2023-06-08,16.399999618530273
2023-06-09,15.800000190734863
2023-06-12,16.399999618530273
2023-06-13,15.800000190734863
2023-06-14,15.199999809265137
2023-06-15,15.199999809265137
2023-06-16,16.399999618530273
2023-06-20,16.600000381469727
2023-06-21,16.200000762939453
2023-06-22,15.399999618530273
2023-06-23,15.0
2023-06-26,14.800000190734863
2023-06-27,15.199999809265137
2023-06-28,15.0
2023-06-29,16.600000381469727
2023-06-30,16.600000381469727
2023-07-03,16.399999618530273
2023-07-05,16.399999618530273
2023-07-06,16.799999237060547
2023-07-07,16.200000762939453
2023-07-10,17.399999618530273
2023-07-11,16.799999237060547
2023-07-12,17.399999618530273
2023-07-13,16.600000381469727
2023-07-14,16.0
2023-07-17,15.800000190734863
2023-07-18,16.600000381469727
2023-07-19,16.399999618530273
2023-07-20,16.600000381469727
2023-07-21,16.0
2023-07-24,15.600000381469727
2023-07-25,15.0
2023-07-26,16.0
2023-07-27,15.199999809265137
2023-07-28,15.800000190734863
2023-07-31,16.0
2023-08-01,16.399999618530273
2023-08-02,15.800000190734863
2023-08-03,15.399999618530273
2023-08-04,14.0
2023-08-07,12.199999809265137
2023-08-08,13.0
2023-08-09,13.199999809265137
2023-08-10,13.0
2023-08-11,13.399999618530273
2023-08-14,12.800000190734863
2023-08-15,12.399999618530273
2023-08-16,13.399999618530273
2023-08-17,12.399999618530273
2023-08-18,12.399999618530273
2023-08-21,12.0
2023-08-22,11.800000190734863
2023-08-23,11.800000190734863
2023-08-24,12.199999809265137
2023-08-25,11.800000190734863
2023-08-28,12.0
2023-08-29,11.800000190734863
2023-08-30,11.600000381469727
2023-08-31,11.199999809265137
2023-09-01,11.600000381469727
2023-09-05,11.199999809265137
2023-09-06,10.600000381469727
2023-09-07,10.600000381469727
2023-09-08,10.600000381469727
2023-09-11,10.199999809265137
2023-09-12,10.199999809265137
2023-09-13,10.199999809265137
2023-09-14,10.0
2023-09-15,9.800000190734863
2023-09-18,9.399999618530273
2023-09-19,9.0
2023-09-20,8.800000190734863
2023-09-21,9.0
2023-09-22,9.0
2023-09-25,8.600000381469727
2023-09-26,8.399999618530273
2023-09-27,8.600000381469727
2023-09-28,7.599999904632568
2023-09-29,6.590000152587891
2023-10-02,5.199999809265137
2023-10-03,5.380000114440918
2023-10-04,5.010000228881836
2023-10-05,4.960000038146973
2023-10-06,5.110000133514404
2023-10-09,5.070000171661377
2023-10-10,5.170000076293945
2023-10-11,5.139999866485596
2023-10-12,5.019999980926514
2023-10-13,5.070000171661377
2023-10-16,5.010000228881836
2023-10-17,5.03000020980835
2023-10-18,4.829999923706055
2023-10-19,4.619999885559082
2023-10-20,4.25
2023-10-23,4.03000020980835
2023-10-24,3.9100000858306885
2023-10-25,3.880000114440918
2023-10-26,4.050000190734863
2023-10-27,3.940000057220459
2023-10-30,4.190000057220459
2023-10-31,4.730000019073486
2023-11-01,4.710000038146973
2023-11-02,4.510000228881836
2023-11-03,4.570000171661377
2023-11-06,5.340000152587891
2023-11-07,5.429999828338623
2023-11-08,6.210000038146973
2023-11-09,6.289999961853027
2023-11-10,6.130000114440918
2023-11-13,5.409999847412109
2023-11-14,5.369999885559082
2023-11-15,5.670000076293945
2023-11-16,5.909999847412109
2023-11-17,7.349999904632568
2023-11-20,8.460000038146973
2023-11-21,8.520000457763672
2023-11-22,8.380000114440918
2023-11-24,8.4399995803833
2023-11-27,10.899999618530273
2023-11-28,11.970000267028809
2023-11-29,12.350000381469727
2023-11-30,14.3100004196167
2023-12-01,11.859999656677246
2023-12-04,10.4399995803833
2023-12-05,10.729999542236328
2023-12-06,12.5
2023-12-07,13.229999542236328
2023-12-08,11.539999961853027
2023-12-11,10.510000228881836
2023-12-12,11.100000381469727
2023-12-13,11.869999885559082
2023-12-14,11.0600004196167
2023-12-15,11.289999961853027
2023-12-18,11.270000457763672
2023-12-19,12.0600004196167
2023-12-20,12.130000114440918
2023-12-21,12.6899995803833
2023-12-22,13.779999732971191
2023-12-26,14.050000190734863
2023-12-27,14.100000381469727
2023-12-28,13.890000343322754
2023-12-29,12.75
2024-01-02,12.449999809265137
2024-01-03,14.470000267028809
2024-01-04,13.979999542236328
2024-01-05,12.600000381469727
2024-01-08,13.5
2024-01-09,13.710000038146973
2024-01-10,13.25
2024-01-11,13.010000228881836
2024-01-12,12.800000190734863
2024-01-16,11.699999809265137
2024-01-17,12.779999732971191
2024-01-18,12.239999771118164
2024-01-19,11.619999885559082
2024-01-22,11.34000015258789
2024-01-23,11.319999694824219
2024-01-24,9.100000381469727
2024-01-25,9.640000343322754
2024-01-26,10.289999961853027
2024-01-29,9.539999961853027
2024-01-30,10.0
2024-01-31,9.899999618530273
2024-02-01,10.199999809265137
2024-02-02,10.25
2024-02-05,8.489999771118164
2024-02-06,9.420000076293945
2024-02-07,9.390000343322754
2024-02-08,10.649999618530273
2024-02-09,10.40999984741211
2024-02-12,10.720000267028809
2024-02-13,10.140000343322754
2024-02-14,10.289999961853027
2024-02-15,10.220000267028809
2024-02-16,10.489999771118164
2024-02-20,10.140000343322754
2024-02-21,10.270000457763672
2024-02-22,9.829999923706055
2024-02-23,9.510000228881836
2024-02-26,9.779999732971191
2024-02-27,10.010000228881836
2024-02-28,9.770000457763672
2024-02-29,10.1899995803833
2024-03-01,10.069999694824219
2024-03-04,9.699999809265137
2024-03-05,10.300000190734863
2024-03-06,9.760000228881836
2024-03-07,9.979999542236328
2024-03-08,10.5
2024-03-11,10.350000381469727
2024-03-12,10.020000457763672
2024-03-13,10.239999771118164
2024-03-14,10.1899995803833
2024-03-15,10.300000190734863
2024-03-18,10.149999618530273
2024-03-19,10.220000267028809
2024-03-20,10.329999923706055
2024-03-21,10.829999923706055
2024-03-22,10.800000190734863
2024-03-25,10.829999923706055
2024-03-26,10.09000015258789
2024-03-27,10.869999885559082
2024-03-28,10.869999885559082
2024-04-01,12.680000305175781
2024-04-02,12.319999694824219
2024-04-03,13.399999618530273
2024-04-04,16.010000228881836
2024-04-05,16.799999237060547
2024-04-08,16.5
2024-04-09,15.579999923706055
2024-04-10,15.279999732971191
2024-04-11,15.899999618530273
2024-04-12,15.279999732971191
2024-04-15,14.5600004196167
2024-04-16,15.270000457763672
2024-04-17,15.949999809265137
2024-04-18,15.220000267028809
2024-04-19,14.3100004196167
2024-04-22,14.850000381469727
2024-04-23,15.010000228881836
2024-04-24,14.770000457763672
2024-04-25,14.520000457763672
2024-04-26,14.470000267028809
2024-04-29,14.710000038146973
2024-04-30,15.350000381469727
2024-05-01,15.989999771118164
2024-05-02,16.510000228881836
2024-05-03,16.360000610351562
2024-05-06,16.170000076293945
2024-05-07,16.200000762939453
2024-05-08,16.350000381469727
2024-05-09,16.510000228881836
2024-05-10,15.720000267028809
2024-05-13,15.65999984741211
2024-05-14,15.6899995803833
2024-05-15,13.0
2024-05-16,12.600000381469727
2024-05-17,11.800000190734863
2024-05-20,10.520000457763672
2024-05-21,10.800000190734863
2024-05-22,10.819999694824219
2024-05-23,11.140000343322754
2024-05-24,11.199999809265137
2024-05-28,11.170000076293945
2024-05-29,10.600000381469727
2024-05-30,10.630000114440918
2024-05-31,10.359999656677246
2024-06-03,10.149999618530273
2024-06-04,9.569999694824219
2024-06-05,9.529999732971191
2024-06-06,9.670000076293945
2024-06-07,8.84000015258789
2024-06-10,8.0
2024-06-11,8.59000015258789
2024-06-12,8.800000190734863
2024-06-13,8.5
2024-06-14,8.130000114440918
2024-06-17,8.220000267028809
2024-06-18,7.800000190734863
2024-06-20,7.960000038146973
2024-06-21,7.960000038146973
2024-06-24,8.199999809265137
2024-06-25,7.840000152587891
2024-06-26,7.5
2024-06-27,7.449999809265137
2024-06-28,6.900000095367432
