Date,Close
2021-02-26,8.340921401977539
2021-03-01,8.701558113098145
2021-03-02,8.646075248718262
2021-03-03,8.840265274047852
2021-03-04,8.812521934509277
2021-03-05,9.099186897277832
2021-03-08,9.182406425476074
2021-03-09,9.43208122253418
2021-03-10,9.607778549194336
2021-03-11,9.617026329040527
2021-03-12,9.635519027709961
2021-03-15,8.840265274047852
2021-03-16,8.488874435424805
2021-03-17,8.692310333251953
2021-03-18,8.553603172302246
2021-03-19,7.924798011779785
2021-03-22,7.94329309463501
2021-03-23,7.841573715209961
2021-03-24,7.610395908355713
2021-03-25,7.721360683441162
2021-03-26,7.906304359436035
2021-03-29,7.601149559020996
2021-03-30,7.7121148109436035
2021-03-31,7.887811183929443
2021-04-01,8.26694107055664
2021-04-05,7.971033573150635
2021-04-06,8.229952812194824
2021-04-07,8.100492477416992
2021-04-08,8.072752952575684
2021-04-09,7.952539920806885
2021-04-12,7.87856388092041
2021-04-13,7.850822925567627
2021-04-14,7.924798011779785
2021-04-15,7.989529132843018
2021-04-16,7.989529132843018
2021-04-19,7.98028039932251
2021-04-20,7.952539920806885
2021-04-21,8.146730422973633
2021-04-22,8.322425842285156
2021-04-23,8.599839210510254
2021-04-26,8.118987083435059
2021-04-27,8.137482643127441
2021-04-28,7.952539920806885
2021-04-29,7.952539920806885
2021-04-30,7.64560079574585
2021-05-03,7.64560079574585
2021-05-04,7.282851219177246
2021-05-05,7.2642502784729
2021-05-06,7.208442211151123
2021-05-07,7.310756206512451
2021-05-10,7.254948616027832
2021-05-11,7.217743873596191
2021-05-12,7.022418022155762
2021-05-13,7.301454544067383
2021-05-14,7.608396053314209
2021-05-17,7.599093914031982
2021-05-18,7.673503875732422
2021-05-19,7.515382289886475
2021-05-20,7.450274467468262
2021-05-21,7.682805061340332
2021-05-24,7.654900550842285
2021-05-25,8.352492332458496
2021-05-26,8.873360633850098
2021-05-27,8.678034782409668
2021-05-28,8.650129318237305
2021-06-01,8.398999214172363
2021-06-02,8.33388900756836
2021-06-03,8.203673362731934
2021-06-04,8.147867202758789
2021-06-07,7.9432373046875
2021-06-08,7.989744663238525
2021-06-09,7.961843967437744
2021-06-10,7.878129959106445
2021-06-11,7.831625938415527
2021-06-14,7.664201736450195
2021-06-15,7.636298656463623
2021-06-16,7.515382289886475
2021-06-17,7.282851219177246
2021-06-18,7.134032249450684
2021-06-21,7.180539131164551
2021-06-22,7.04102087020874
2021-06-23,7.0689239501953125
2021-06-24,7.413069248199463
2021-06-25,7.664201736450195
2021-06-28,7.552588939666748
2021-06-29,7.413069248199463
2021-06-30,7.450274467468262
2021-07-01,7.245647430419922
2021-07-02,7.227045059204102
2021-07-06,7.171237945556641
2021-07-07,6.910804271697998
2021-07-08,6.864297389984131
2021-07-09,6.957310199737549
2021-07-12,7.180539131164551
2021-07-13,6.882900714874268
2021-07-14,6.873598575592041
2021-07-15,6.799189567565918
2021-07-16,6.650369167327881
2021-07-19,6.622466564178467
2021-07-20,6.892199993133545
2021-07-21,7.0317182540893555
2021-07-22,6.8177924156188965
2021-07-23,6.80849027633667
2021-07-26,6.910804271697998
2021-07-27,6.910804271697998
2021-07-28,7.01311731338501
2021-07-29,7.096829414367676
2021-07-30,7.0038161277771
2021-08-02,6.966610431671143
2021-08-03,6.836394786834717
2021-08-04,6.668972492218018
2021-08-05,6.6875739097595215
2021-08-06,6.71547794342041
2021-08-09,6.71547794342041
2021-08-10,6.743381023406982
2021-08-11,6.845695495605469
2021-08-12,6.957310199737549
2021-08-13,6.892199993133545
2021-08-16,6.80849027633667
2021-08-17,6.72477912902832
2021-08-18,6.743381023406982
2021-08-19,7.282851219177246
2021-08-20,7.320055961608887
2021-08-23,7.617695331573486
2021-08-24,7.673503875732422
2021-08-25,7.57119083404541
2021-08-26,7.803720474243164
2021-08-27,7.887933254241943
2021-08-30,7.597867488861084
2021-08-31,7.766292572021484
2021-09-01,7.504297733306885
2021-09-02,7.420083522796631
2021-09-03,7.476225852966309
2021-09-07,7.644651889801025
2021-09-08,7.373300075531006
2021-09-09,7.410727024078369
2021-09-10,7.29844331741333
2021-09-13,7.326513290405273
2021-09-14,7.176801681518555
2021-09-15,7.195516109466553
2021-09-16,7.036448001861572
2021-09-17,7.130018711090088
2021-09-20,7.036448001861572
2021-09-21,6.961592197418213
2021-09-22,7.008376598358154
2021-09-23,7.05516242980957
2021-09-24,7.111303329467773
2021-09-27,7.223587989807129
2021-09-28,7.158088684082031
2021-09-29,7.373300075531006
2021-09-30,7.251657962799072
2021-10-01,7.597867488861084
2021-10-04,7.560438632965088
2021-10-05,7.635293006896973
2021-10-06,7.635293006896973
2021-10-07,7.569795608520508
2021-10-08,7.6259355545043945
2021-10-11,7.504297733306885
2021-10-12,7.644651889801025
2021-10-13,7.766292572021484
2021-10-14,7.485583305358887
2021-10-15,7.3920135498046875
2021-10-18,7.429440498352051
2021-10-19,7.429440498352051
2021-10-20,7.560438632965088
2021-10-21,7.523010730743408
2021-10-22,7.326513290405273
2021-10-25,7.34522819519043
2021-10-26,7.223587989807129
2021-10-27,7.242300987243652
2021-10-28,7.354586124420166
2021-10-29,6.961592197418213
2021-11-01,7.663364410400391
2021-11-02,7.87857723236084
2021-11-03,7.607223033905029
2021-11-04,7.448155403137207
2021-11-05,7.485583305358887
2021-11-08,7.541724681854248
2021-11-09,7.569795608520508
2021-11-10,7.476225852966309
2021-11-11,7.523010730743408
2021-11-12,7.579504013061523
2021-11-15,7.5324273109436035
2021-11-16,7.372361183166504
2021-11-17,7.3252854347229
2021-11-18,7.165220737457275
2021-11-19,7.118142127990723
2021-11-22,7.089895725250244
2021-11-23,6.967495441436768
2021-11-24,7.033403396606445
2021-11-26,7.042818546295166
2021-11-29,6.845094203948975
2021-11-30,6.685028076171875
2021-12-01,6.703859806060791
2021-12-02,6.666198253631592
2021-12-03,6.675612926483154
2021-12-06,6.6191205978393555
2021-12-07,6.637950420379639
2021-12-08,6.769768238067627
2021-12-09,6.637950420379639
2021-12-10,6.647366523742676
2021-12-13,6.637950420379639
2021-12-14,6.694443225860596
2021-12-15,6.5343804359436035
2021-12-16,6.5343804359436035
2021-12-17,6.3554840087890625
2021-12-20,6.035355567932129
2021-12-21,6.082434177398682
2021-12-22,6.063603401184082
2021-12-23,6.280160427093506
2021-12-27,6.506133556365967
2021-12-28,6.280160427093506
2021-12-29,6.364901065826416
2021-12-30,6.468470573425293
2021-12-31,6.4590559005737305
2022-01-03,6.487302780151367
2022-01-04,6.524964809417725
2022-01-05,6.430809497833252
2022-01-06,6.261329174041748
2022-01-07,6.261329174041748
2022-01-10,6.327237606048584
2022-01-11,6.251913070678711
2022-01-12,6.138927459716797
2022-01-13,6.044771671295166
2022-01-14,6.016526222229004
2022-01-18,5.837629795074463
2022-01-19,5.762307167053223
2022-01-20,5.696397304534912
2022-01-21,5.799968719482422
2022-01-24,5.762307167053223
2022-01-25,5.696397304534912
2022-01-26,5.649320602416992
2022-01-27,6.656782150268555
2022-01-28,6.911001682281494
2022-01-31,7.005156517028809
2022-02-01,7.052234172821045
2022-02-02,6.967495441436768
2022-02-03,6.8733391761779785
2022-02-04,6.90178108215332
2022-02-07,6.854377746582031
2022-02-08,6.8069748878479
2022-02-09,6.750093460083008
2022-02-10,6.7311320304870605
2022-02-11,6.655288219451904
2022-02-14,6.636326313018799
2022-02-15,6.67425012588501
2022-02-16,6.636326313018799
2022-02-17,6.598405361175537
2022-02-18,6.617365837097168
2022-02-22,6.569964408874512
2022-02-23,6.446717739105225
2022-02-24,6.219186305999756
2022-02-25,6.162303447723389
2022-02-28,6.465678691864014
2022-03-01,6.209705829620361
2022-03-02,6.219186305999756
2022-03-03,6.361393451690674
2022-03-04,6.408796310424805
2022-03-07,6.1717848777771
2022-03-08,6.200226306915283
2022-03-09,6.389834880828857
2022-03-10,6.588925361633301
2022-03-11,6.579444885253906
2022-03-14,5.868409633636475
2022-03-15,5.792565822601318
2022-03-16,5.896851062774658
2022-03-17,5.9063310623168945
2022-03-18,5.821006774902344
2022-03-21,5.925292015075684
2022-03-22,6.048538684844971
2022-03-23,5.868409633636475
2022-03-24,5.9442524909973145
2022-03-25,5.9442524909973145
2022-03-28,5.953733921051025
2022-03-29,5.792565822601318
2022-03-30,5.7451629638671875
2022-03-31,5.688281536102295
2022-04-01,5.612436294555664
2022-04-04,5.858928203582764
2022-04-05,5.593476295471191
2022-04-06,5.508151531219482
2022-04-07,5.640877723693848
2022-04-08,5.593476295471191
2022-04-11,5.5271124839782715
2022-04-12,5.546072959899902
2022-04-13,5.8873701095581055
2022-04-14,5.9063310623168945
2022-04-18,5.7451629638671875
2022-04-19,5.8304877281188965
2022-04-20,5.991655349731445
2022-04-21,5.802046298980713
2022-04-22,5.688281536102295
2022-04-25,5.631397724151611
2022-04-26,5.508151531219482
2022-04-27,5.546072959899902
2022-04-28,6.6268463134765625
2022-04-29,6.816455841064453
2022-05-02,7.262038230895996
2022-05-03,7.1103515625
2022-05-04,7.1103515625
2022-05-05,7.072427749633789
2022-05-06,6.70974063873291
2022-05-09,6.843362808227539
2022-05-10,6.728829383850098
2022-05-11,6.642928600311279
2022-05-12,6.690651893615723
2022-05-13,6.6142964363098145
2022-05-16,6.62384033203125
2022-05-17,6.595207214355469
2022-05-18,6.62384033203125
2022-05-19,6.404317855834961
2022-05-20,6.442495822906494
2022-05-23,6.394773483276367
2022-05-24,6.032084941864014
2022-05-25,6.194339752197266
2022-05-26,6.280241012573242
2022-05-27,6.46158504486084
2022-05-31,6.37568473815918
2022-06-01,6.633384704589844
2022-06-02,6.62384033203125
2022-06-03,6.53794002532959
2022-06-06,6.4997639656066895
2022-06-07,6.366140365600586
2022-06-08,6.203885078430176
2022-06-09,6.060718536376953
2022-06-10,5.888918399810791
2022-06-13,5.631218910217285
2022-06-14,5.593040943145752
2022-06-15,5.4880523681640625
2022-06-16,5.421240329742432
2022-06-17,5.459418296813965
2022-06-21,5.278075218200684
2022-06-22,5.354430198669434
2022-06-23,5.4498748779296875
2022-06-24,5.593040943145752
2022-06-27,5.77438497543335
2022-06-28,5.927095890045166
2022-06-29,6.032084941864014
2022-06-30,5.888918399810791
2022-07-01,5.755296230316162
2022-07-05,5.850740432739258
2022-07-06,5.888918399810791
2022-07-07,5.9557294845581055
2022-07-08,5.965273857116699
2022-07-11,5.965273857116699
2022-07-12,5.8793745040893555
2022-07-13,5.631218910217285
2022-07-14,5.612130165100098
2022-07-15,5.650307655334473
2022-07-18,5.5166850090026855
2022-07-19,5.4975972175598145
2022-07-20,5.440329551696777
2022-07-21,5.573951721191406
2022-07-22,5.4785075187683105
2022-07-25,5.8793745040893555
2022-07-26,5.783928871154785
2022-07-27,5.726663589477539
2022-07-28,5.8793745040893555
2022-07-29,5.77438497543335
2022-08-01,5.993907928466797
2022-08-02,5.803018569946289
2022-08-03,5.74575138092041
2022-08-04,5.860284805297852
2022-08-05,5.783928871154785
2022-08-08,6.060718536376953
2022-08-09,5.917551040649414
2022-08-10,5.984362602233887
2022-08-11,6.137073516845703
2022-08-12,6.089352130889893
2022-08-15,6.2229743003845215
2022-08-16,6.7001953125
2022-08-17,6.585662364959717
2022-08-18,7.1106061935424805
2022-08-19,7.234684944152832
2022-08-22,7.454206466674805
2022-08-23,7.358761787414551
2022-08-24,7.7214508056640625
2022-08-25,7.864616394042969
2022-08-26,7.970248699188232
2022-08-29,8.210315704345703
2022-08-30,7.566934108734131
2022-08-31,7.4324951171875
2022-09-01,7.461304187774658
2022-09-02,7.5285234451293945
2022-09-06,7.154016971588135
2022-09-07,7.365276336669922
2022-09-08,7.451700687408447
2022-09-09,7.826205253601074
2022-09-12,8.459985733032227
2022-09-13,8.421574592590332
2022-09-14,7.816604137420654
2022-09-15,7.864616394042969
2022-09-16,7.538125514984131
2022-09-19,7.413290023803711
2022-09-20,7.374878406524658
2022-09-21,7.355673789978027
2022-09-22,7.154016971588135
2022-09-23,6.913949489593506
2022-09-26,6.9619622230529785
2022-09-27,7.038784027099609
2022-09-28,7.182824611663818
2022-09-29,7.413290023803711
2022-09-30,7.384481906890869
2022-10-03,7.451700687408447
2022-10-04,7.710973739624023
2022-10-05,7.720576763153076
2022-10-06,7.893425464630127
2022-10-07,7.8742194175720215
2022-10-10,7.816604137420654
2022-10-11,7.9222331047058105
2022-10-12,7.595741271972656
2022-10-13,7.8358073234558105
2022-10-14,7.576535701751709
2022-10-17,7.518919467926025
2022-10-18,7.624549388885498
2022-10-19,7.470907211303711
2022-10-20,7.086797714233398
2022-10-21,6.971565246582031
2022-10-24,6.817922592163086
2022-10-25,6.933154582977295
2022-10-26,7.106003284454346
2022-10-27,7.029181480407715
2022-10-28,7.221235275268555
2022-10-31,7.374878406524658
2022-11-01,7.490111827850342
2022-11-02,8.556011199951172
2022-11-03,8.642435073852539
2022-11-04,9.007340431213379
2022-11-07,9.689132690429688
2022-11-08,9.554694175720215
2022-11-09,9.698735237121582
2022-11-10,10.094405174255371
2022-11-11,9.698736190795898
2022-11-14,9.930346488952637
2022-11-15,10.297065734863281
2022-11-16,10.075102806091309
2022-11-17,10.055803298950195
2022-11-18,10.171608924865723
2022-11-21,10.519024848937988
2022-11-22,10.605878829956055
2022-11-23,10.625181198120117
2022-11-25,10.654131889343262
2022-11-28,10.943647384643555
2022-11-29,11.242813110351562
2022-11-30,11.455122947692871
2022-12-01,11.590229988098145
2022-12-02,11.426172256469727
2022-12-05,11.387568473815918
2022-12-06,11.503374099731445
2022-12-07,11.763936042785645
2022-12-08,11.792888641357422
2022-12-09,11.194559097290039
2022-12-12,11.358617782592773
2022-12-13,11.223511695861816
2022-12-14,11.406869888305664
2022-12-15,11.184908866882324
2022-12-16,11.098054885864258
2022-12-19,11.435821533203125
2022-12-20,11.609530448913574
2022-12-21,11.657782554626465
2022-12-22,11.387568473815918
2022-12-23,11.657782554626465
2022-12-27,11.648130416870117
2022-12-28,11.484073638916016
2022-12-29,11.956947326660156
2022-12-30,11.812191009521484
2023-01-03,11.860443115234375
2023-01-04,11.74463939666748
2023-01-05,11.763936042785645
2023-01-06,12.101703643798828
2023-01-09,12.342967987060547
2023-01-10,12.507025718688965
2023-01-11,12.613180160522461
2023-01-12,12.76758861541748
2023-01-13,13.018502235412598
2023-01-17,12.352617263793945
2023-01-18,12.709685325622559
2023-01-19,12.690382957458496
2023-01-20,12.342967987060547
2023-01-23,12.555276870727539
2023-01-24,12.651782035827637
2023-01-25,12.593879699707031
2023-01-26,14.45642375946045
2023-01-27,13.896695137023926
2023-01-30,13.587879180908203
2023-01-31,13.25011157989502
2023-02-01,13.16325855255127
2023-02-02,13.16325855255127
2023-02-03,13.376350402832031
2023-02-06,13.744416236877441
2023-02-07,13.405406951904297
2023-02-08,13.444150924682617
2023-02-09,13.279489517211914
2023-02-10,13.657244682312012
2023-02-13,14.122171401977539
2023-02-14,14.209344863891602
2023-02-15,14.393378257751465
2023-02-16,14.102799415588379
2023-02-17,14.102799415588379
2023-02-21,13.909078598022461
2023-02-22,13.773475646972656
2023-02-23,14.18028736114502
2023-02-24,14.102799415588379
2023-02-27,14.838934898376465
2023-02-28,14.064055442810059
2023-03-01,14.509611129760742
2023-03-02,14.470866203308105
2023-03-03,14.625843048095703
2023-03-06,14.528982162475586
2023-03-07,14.56772518157959
2023-03-08,14.722702026367188
2023-03-09,15.38135051727295
2023-03-10,13.163257598876953
2023-03-13,13.114829063415527
2023-03-14,13.34729290008545
2023-03-15,12.727388381958008
2023-03-16,12.95985221862793
2023-03-17,12.494924545288086
2023-03-20,12.950166702270508
2023-03-21,13.221373558044434
2023-03-22,13.211688995361328
2023-03-23,13.008281707763672
2023-03-24,13.105140686035156
2023-03-27,13.056713104248047
2023-03-28,13.143885612487793
2023-03-29,13.269804000854492
2023-03-30,13.260116577148438
2023-03-31,13.492582321166992
2023-04-03,13.676615715026855
2023-04-04,12.543354034423828
2023-04-05,12.44649600982666
2023-04-06,12.349634170532227
2023-04-10,12.68864631652832
2023-04-11,12.67895793914795
2023-04-12,12.727388381958008
2023-04-13,12.3302640914917
2023-04-14,12.417436599731445
2023-04-17,12.862992286682129
2023-04-18,12.69832992553711
2023-04-19,12.727388381958008
2023-04-20,12.398064613342285
2023-04-21,12.427123069763184
2023-04-24,12.078428268432617
2023-04-25,11.516639709472656
2023-04-26,12.020310401916504
2023-04-27,12.320576667785645
2023-04-28,12.291519165039062
2023-05-01,12.572412490844727
2023-05-02,12.824249267578125
2023-05-03,12.136541366577148
2023-05-04,11.797534942626953
2023-05-05,12.050407409667969
2023-05-08,12.167119026184082
2023-05-09,12.030954360961914
2023-05-10,12.244925498962402
2023-05-11,12.118489265441895
2023-05-12,12.021227836608887
2023-05-15,12.030954360961914
2023-05-16,11.972600936889648
2023-05-17,12.361637115478516
2023-05-18,13.013273239135742
2023-05-19,12.702045440673828
2023-05-22,12.449169158935547
2023-05-23,12.322731971740723
2023-05-24,11.86561393737793
2023-05-25,11.778082847595215
2023-05-26,11.272334098815918
2023-05-30,11.398771286010742
2023-05-31,11.311239242553711
2023-06-01,11.505755424499512
2023-06-02,11.739175796508789
2023-06-05,11.515483856201172
2023-06-06,11.700274467468262
2023-06-07,12.050407409667969
2023-06-08,12.021227836608887
2023-06-09,12.089312553405762
2023-06-12,11.84616470336914
2023-06-13,11.99205207824707
2023-06-14,11.710000991821289
2023-06-15,11.622467041015625
2023-06-16,11.632192611694336
2023-06-20,11.855887413024902
2023-06-21,12.244925498962402
2023-06-22,12.740948677062988
2023-06-23,12.011504173278809
2023-06-26,11.74890422821045
2023-06-27,11.778082847595215
2023-06-28,11.982325553894043
2023-06-29,12.128215789794922
2023-06-30,12.215749740600586
2023-07-03,12.575608253479004
2023-07-05,11.768355369567871
2023-07-06,11.573837280273438
2023-07-07,11.661370277404785
2023-07-10,11.778082847595215
2023-07-11,11.99205207824707
2023-07-12,12.108762741088867
2023-07-13,12.089312553405762
2023-07-14,11.816985130310059
2023-07-17,12.099037170410156
2023-07-18,12.225473403930664
2023-07-19,12.186568260192871
2023-07-20,12.186568260192871
2023-07-21,12.001777648925781
2023-07-24,12.030954360961914
2023-07-25,12.313006401062012
2023-07-26,12.575608253479004
2023-07-27,12.526976585388184
2023-07-28,12.439444541931152
2023-07-31,12.25465202331543
2023-08-01,12.351911544799805
2023-08-02,12.186568260192871
2023-08-03,12.137940406799316
2023-08-04,12.011504173278809
2023-08-07,11.78780746459961
2023-08-08,11.904519081115723
2023-08-09,12.17684555053711
2023-08-10,12.342185020446777
2023-08-11,12.439444541931152
2023-08-14,12.546428680419922
2023-08-15,12.507524490356445
2023-08-16,12.410266876220703
2023-08-17,14.851469993591309
2023-08-18,15.610092163085938
2023-08-21,15.503106117248535
2023-08-22,15.44475269317627
2023-08-23,15.221054077148438
2023-08-24,14.939002990722656
2023-08-25,15.046338081359863
2023-08-28,15.534223556518555
2023-08-29,15.426888465881348
2023-08-30,15.300037384033203
2023-08-31,15.368341445922852
2023-09-01,15.504948616027832
2023-09-05,15.368341445922852
2023-09-06,14.782879829406738
2023-09-07,14.73409366607666
2023-09-08,14.665787696838379
2023-09-11,14.919488906860352
2023-09-12,14.626757621765137
2023-09-13,14.353543281555176
2023-09-14,14.568211555480957
2023-09-15,14.314513206481934
2023-09-18,14.558454513549805
2023-09-19,14.987791061401367
2023-09-20,14.899972915649414
2023-09-21,14.753607749938965
2023-09-22,14.978034973144531
2023-09-25,15.309794425964355
2023-09-26,15.21221923828125
2023-09-27,15.348825454711914
2023-09-28,15.54397964477539
2023-09-29,15.495190620422363
2023-10-02,15.417128562927246
2023-10-03,15.378100395202637
2023-10-04,15.758647918701172
2023-10-05,15.787921905517578
2023-10-06,15.787921905517578
2023-10-09,16.21725845336914
2023-10-10,16.178226470947266
2023-10-11,16.3441104888916
2023-10-12,16.070892333984375
2023-10-13,15.787921905517578
2023-10-16,16.08064842224121
2023-10-17,16.3245906829834
2023-10-18,15.54397964477539
2023-10-19,14.704817771911621
2023-10-20,14.529181480407715
2023-10-23,14.51942253112793
2023-10-24,14.499908447265625
2023-10-25,14.451120376586914
2023-10-26,14.568211555480957
2023-10-27,14.343785285949707
2023-10-30,14.499908447265625
2023-10-31,14.51942253112793
2023-11-01,14.470635414123535
2023-11-02,12.343461036682129
2023-11-03,13.00698471069336
2023-11-06,12.616678237915039
2023-11-07,12.684980392456055
2023-11-08,12.158066749572754
2023-11-09,11.894608497619629
2023-11-10,11.992586135864258
2023-11-13,11.9631929397583
2023-11-14,12.56086254119873
2023-11-15,12.551065444946289
2023-11-16,12.433490753173828
2023-11-17,12.658841133117676
2023-11-20,12.433490753173828
2023-11-21,12.923384666442871
2023-11-22,12.982170104980469
2023-11-24,12.99197006225586
2023-11-27,13.070352554321289
2023-11-28,12.570660591125488
2023-11-29,12.649044036865234
2023-11-30,12.845001220703125
2023-12-01,13.060553550720215
2023-12-04,13.099746704101562
2023-12-05,13.334894180297852
2023-12-06,13.099746704101562
2023-12-07,13.050756454467773
2023-12-08,13.089947700500488
2023-12-11,13.109543800354004
2023-12-12,13.080150604248047
2023-12-13,13.5406494140625
2023-12-14,13.746404647827148
2023-12-15,13.472064971923828
2023-12-18,13.579839706420898
2023-12-19,13.76600170135498
2023-12-20,13.638628005981445
2023-12-21,13.75620174407959
2023-12-22,13.707212448120117
2023-12-26,13.805191993713379
2023-12-27,13.863977432250977
2023-12-28,13.961957931518555
2023-12-29,13.795394897460938
2024-01-02,13.570043563842773
2024-01-03,13.383883476257324
2024-01-04,13.236915588378906
2024-01-05,13.168329238891602
2024-01-08,13.530852317810059
2024-01-09,13.37408447265625
2024-01-10,13.844383239746094
2024-01-11,13.795394897460938
2024-01-12,13.707212448120117
2024-01-16,13.589637756347656
2024-01-17,13.491661071777344
2024-01-18,13.40347957611084
2024-01-19,13.285903930664062
2024-01-22,13.560243606567383
2024-01-23,13.354490280151367
2024-01-24,13.472064971923828
2024-01-25,14.206903457641602
2024-01-26,13.795394897460938
2024-01-29,13.658223152160645
2024-01-30,13.72680950164795
2024-01-31,13.383883476257324
2024-02-01,13.570043563842773
2024-02-02,13.501209259033203
2024-02-05,13.17670726776123
2024-02-06,13.35370922088623
2024-02-07,13.41270923614502
2024-02-08,13.560210227966309
2024-02-09,13.550375938415527
2024-02-12,14.071544647216797
2024-02-13,13.511042594909668
2024-02-14,13.835542678833008
2024-02-15,14.150212287902832
2024-02-16,13.943711280822754
2024-02-20,14.110878944396973
2024-02-21,13.835542678833008
2024-02-22,13.796210289001465
2024-02-23,14.169878959655762
2024-02-26,14.21904468536377
2024-02-27,14.28787899017334
2024-02-28,14.002711296081543
2024-02-29,14.189544677734375
2024-03-01,14.169878959655762
2024-03-04,14.110878944396973
2024-03-05,13.796210289001465
2024-03-06,14.09121036529541
2024-03-07,13.983044624328613
2024-03-08,14.061711311340332
2024-03-11,13.963377952575684
2024-03-12,13.914209365844727
2024-03-13,14.012544631958008
2024-03-14,13.992878913879395
2024-03-15,14.061711311340332
2024-03-18,13.924042701721191
2024-03-19,14.494378089904785
2024-03-20,14.927048683166504
2024-03-21,15.212215423583984
2024-03-22,14.956547737121582
2024-03-25,14.622213363647461
2024-03-26,14.514046669006348
2024-03-27,14.789379119873047
2024-03-28,14.868047714233398
2024-04-01,14.9467134475708
2024-04-02,14.61237907409668
2024-04-03,14.956547737121582
2024-04-04,14.917214393615723
2024-04-05,15.005714416503906
2024-04-08,14.838546752929688
2024-04-09,14.59271240234375
2024-04-10,14.346879959106445
2024-04-11,14.504212379455566
2024-04-12,14.386212348937988
2024-04-15,13.933877944946289
2024-04-16,13.943711280822754
2024-04-17,13.737211227416992
2024-04-18,13.756876945495605
2024-04-19,14.455045700073242
2024-04-22,14.278045654296875
2024-04-23,14.278045654296875
2024-04-24,14.346879959106445
2024-04-25,14.927048683166504
2024-04-26,14.523880004882812
2024-04-29,14.759880065917969
2024-04-30,14.356712341308594
2024-05-01,14.474714279174805
2024-05-02,14.671380043029785
2024-05-03,15.07590389251709
2024-05-06,15.115368843078613
2024-05-07,15.016704559326172
2024-05-08,15.658023834228516
2024-05-09,15.855352401733398
2024-05-10,15.677756309509277
2024-05-13,15.480427742004395
2024-05-14,15.727086067199707
2024-05-15,15.75668716430664
2024-05-16,15.57909107208252
2024-05-17,15.638290405273438
2024-05-20,15.56922435760498
2024-05-21,15.687623023986816
2024-05-22,15.480427742004395
2024-05-23,15.283098220825195
2024-05-24,15.75668716430664
2024-05-28,15.618557929992676
2024-05-29,15.342296600341797
2024-05-30,15.135102272033691
2024-05-31,15.667889595031738
2024-06-03,15.83561897277832
2024-06-04,15.273231506347656
2024-06-05,15.243633270263672
2024-06-06,14.868707656860352
2024-06-07,14.641779899597168
2024-06-10,14.760177612304688
2024-06-11,14.700979232788086
2024-06-12,15.00683879852295
2024-06-13,14.691113471984863
2024-06-14,14.434585571289062
2024-06-17,14.483919143676758
2024-06-18,14.45431900024414
2024-06-20,14.365521430969238
2024-06-21,14.513517379760742
2024-06-24,14.474051475524902
2024-06-25,14.404986381530762
2024-06-26,14.474051475524902
2024-06-27,14.197792053222656
2024-06-28,14.276723861694336
