Date,Close
2021-03-22,196.15185546875
2021-03-23,191.93551635742188
2021-03-24,192.0870361328125
2021-03-25,199.9045867919922
2021-03-26,204.69142150878906
2021-03-29,203.1492462158203
2021-03-30,206.83969116210938
2021-03-31,205.6808319091797
2021-04-01,206.57228088378906
2021-04-05,208.83641052246094
2021-04-06,208.3461151123047
2021-04-07,209.6564483642578
2021-04-08,208.90768432617188
2021-04-09,210.00411987304688
2021-04-12,210.65484619140625
2021-04-13,207.6151580810547
2021-04-14,207.91822814941406
2021-04-15,206.9287872314453
2021-04-16,209.94171142578125
2021-04-19,210.37847900390625
2021-04-20,209.0948944091797
2021-04-21,211.25209045410156
2021-04-22,214.14019775390625
2021-04-23,212.76747131347656
2021-04-26,210.3606719970703
2021-04-27,213.66773986816406
2021-04-28,211.49276733398438
2021-04-29,213.96192932128906
2021-04-30,211.7958221435547
2021-05-03,212.482177734375
2021-05-04,216.62722778320312
2021-05-05,218.82894897460938
2021-05-06,222.95608520507812
2021-05-07,224.2397003173828
2021-05-10,227.6359405517578
2021-05-11,223.75836181640625
2021-05-12,218.82003784179688
2021-05-13,225.50547790527344
2021-05-14,227.47544860839844
2021-05-17,225.6035614013672
2021-05-18,223.07200622558594
2021-05-19,222.064697265625
2021-05-20,222.2886505126953
2021-05-21,223.93701171875
2021-05-24,226.9827880859375
2021-05-25,225.4867401123047
2021-05-26,225.8809051513672
2021-05-27,227.26046752929688
2021-05-28,228.09353637695312
2021-06-01,229.00730895996094
2021-06-02,227.79794311523438
2021-06-03,227.1529998779297
2021-06-04,227.84274291992188
2021-06-07,224.93130493164062
2021-06-08,222.11843872070312
2021-06-09,218.95620727539062
2021-06-10,215.5162811279297
2021-06-11,213.99334716796875
2021-06-14,210.74154663085938
2021-06-15,207.01490783691406
2021-06-16,200.35902404785156
2021-06-17,192.71763610839844
2021-06-18,190.4333038330078
2021-06-21,197.55508422851562
2021-06-22,196.8832244873047
2021-06-23,196.38156127929688
2021-06-24,198.22694396972656
2021-06-25,198.71070861816406
2021-06-28,196.24720764160156
2021-06-29,196.39947509765625
2021-06-30,200.15298461914062
2021-07-01,200.1439971923828
2021-07-02,200.58297729492188
2021-07-06,199.3019256591797
2021-07-07,202.55374145507812
2021-07-08,200.4396209716797
2021-07-09,203.9333038330078
2021-07-12,203.4137725830078
2021-07-13,200.224609375
2021-07-14,201.5146484375
2021-07-15,200.3231658935547
2021-07-16,196.90110778808594
2021-07-19,193.82846069335938
2021-07-20,200.00070190429688
2021-07-21,200.69046020507812
2021-07-22,198.49569702148438
2021-07-23,201.1920928955078
2021-07-26,197.19676208496094
2021-07-27,197.47445678710938
2021-07-28,197.340087890625
2021-07-29,198.00299072265625
2021-07-30,195.270751953125
2021-08-02,196.38156127929688
2021-08-03,200.00962829589844
2021-08-04,198.4061279296875
2021-08-05,199.7229766845703
2021-08-06,201.0577392578125
2021-08-09,200.1798553466797
2021-08-10,201.87294006347656
2021-08-11,205.89515686035156
2021-08-12,204.09457397460938
2021-08-13,206.16390991210938
2021-08-16,207.4987030029297
2021-08-17,202.39251708984375
2021-08-18,197.3938446044922
2021-08-19,194.92550659179688
2021-08-20,197.76318359375
2021-08-23,200.13243103027344
2021-08-24,202.9971160888672
2021-08-25,203.83489990234375
2021-08-26,202.53765869140625
2021-08-27,204.70870971679688
2021-08-30,203.73583984375
2021-08-31,202.64581298828125
2021-09-01,202.6277618408203
2021-09-02,205.591552734375
2021-09-03,204.40243530273438
2021-09-07,199.8351287841797
2021-09-08,201.16839599609375
2021-09-09,198.46585083007812
2021-09-10,196.96144104003906
2021-09-13,197.48391723632812
2021-09-14,194.646240234375
2021-09-15,198.59197998046875
2021-09-16,197.70013427734375
2021-09-17,192.42115783691406
2021-09-20,190.8626708984375
2021-09-21,189.17811584472656
2021-09-22,190.99781799316406
2021-09-23,194.01564025878906
2021-09-24,193.31301879882812
2021-09-27,195.38490295410156
2021-09-28,193.83551025390625
2021-09-29,193.74539184570312
2021-09-30,188.2322235107422
2021-10-01,188.6556396484375
2021-10-04,192.33108520507812
2021-10-05,194.294921875
2021-10-06,194.6822967529297
2021-10-07,194.72732543945312
2021-10-08,194.15980529785156
2021-10-11,192.48422241210938
2021-10-12,193.322021484375
2021-10-13,191.9977569580078
2021-10-14,197.2406768798828
2021-10-15,197.43887329101562
2021-10-18,200.52879333496094
2021-10-19,202.95205688476562
2021-10-20,205.41140747070312
2021-10-21,191.43923950195312
2021-10-22,189.5654754638672
2021-10-25,189.32228088378906
2021-10-26,185.23240661621094
2021-10-27,181.9983367919922
2021-10-28,185.40353393554688
2021-10-29,183.07936096191406
2021-11-01,184.47567749023438
2021-11-02,184.74594116210938
2021-11-03,190.10597229003906
2021-11-04,188.81777954101562
2021-11-05,190.98880004882812
2021-11-08,192.88055419921875
2021-11-09,193.5471954345703
2021-11-10,196.46595764160156
2021-11-11,198.2766571044922
2021-11-12,199.31265258789062
2021-11-15,199.70001220703125
2021-11-16,201.4836883544922
2021-11-17,196.0065155029297
2021-11-18,195.64381408691406
2021-11-19,195.54409790039062
2021-11-22,196.62310791015625
2021-11-23,196.86798095703125
2021-11-24,195.34457397460938
2021-11-26,191.5996551513672
2021-11-29,192.9779510498047
2021-11-30,186.7122039794922
2021-12-01,183.8649444580078
2021-12-02,190.48434448242188
2021-12-03,191.4364471435547
2021-12-06,190.6384735107422
2021-12-07,194.29275512695312
2021-12-08,194.68264770507812
2021-12-09,194.34713745117188
2021-12-10,197.17623901367188
2021-12-13,193.31344604492188
2021-12-14,193.0414276123047
2021-12-15,196.47804260253906
2021-12-16,196.659423828125
2021-12-17,189.8314666748047
2021-12-20,185.44271850585938
2021-12-21,189.0697784423828
2021-12-22,188.7705535888672
2021-12-23,190.36642456054688
2021-12-27,194.02069091796875
2021-12-28,196.67755126953125
2021-12-29,197.12188720703125
2021-12-30,194.27462768554688
2021-12-31,195.29925537109375
2022-01-03,193.4313507080078
2022-01-04,200.29551696777344
2022-01-05,198.69964599609375
2022-01-06,199.25274658203125
2022-01-07,198.61801147460938
2022-01-10,197.39385986328125
2022-01-11,196.26953125
2022-01-12,198.45480346679688
2022-01-13,199.9056396484375
2022-01-14,199.6063995361328
2022-01-18,194.54660034179688
2022-01-19,192.78753662109375
2022-01-20,190.16696166992188
2022-01-21,186.66685485839844
2022-01-24,191.12815856933594
2022-01-25,189.45968627929688
2022-01-26,189.25112915039062
2022-01-27,185.95957946777344
2022-01-28,187.28346252441406
2022-01-31,188.83401489257812
2022-02-01,190.60220336914062
2022-02-02,191.3820037841797
2022-02-03,196.52337646484375
2022-02-04,193.77587890625
2022-02-07,190.70196533203125
2022-02-08,192.22532653808594
2022-02-09,194.70986938476562
2022-02-10,191.93516540527344
2022-02-11,189.44154357910156
2022-02-14,191.06468200683594
2022-02-15,196.0609588623047
2022-02-16,198.0013885498047
2022-02-17,196.16973876953125
2022-02-18,195.380859375
2022-02-22,190.59786987304688
2022-02-23,185.74192810058594
2022-02-24,187.0745391845703
2022-02-25,193.60092163085938
2022-02-28,191.848388671875
2022-03-01,184.38185119628906
2022-03-02,190.99951171875
2022-03-03,192.27740478515625
2022-03-04,189.40216064453125
2022-03-07,186.34432983398438
2022-03-08,188.3524627685547
2022-03-09,189.57559204101562
2022-03-10,188.96401977539062
2022-03-11,187.75912475585938
2022-03-14,186.86460876464844
2022-03-15,184.92037963867188
2022-03-16,188.23379516601562
2022-03-17,192.00357055664062
2022-03-18,195.32611083984375
2022-03-21,194.2307586669922
2022-03-22,194.02996826171875
2022-03-23,189.091796875
2022-03-24,188.86361694335938
2022-03-25,190.6070098876953
2022-03-28,187.9051971435547
2022-03-29,192.3504638671875
2022-03-30,190.7713165283203
2022-03-31,187.55831909179688
2022-04-01,185.93356323242188
2022-04-04,190.40623474121094
2022-04-05,188.27029418945312
2022-04-06,189.28347778320312
2022-04-07,187.3848876953125
2022-04-08,190.22364807128906
2022-04-11,192.39608764648438
2022-04-12,192.1952667236328
2022-04-13,192.2682647705078
2022-04-14,192.74290466308594
2022-04-18,197.43463134765625
2022-04-19,207.0826873779297
2022-04-20,206.5806884765625
2022-04-21,206.46205139160156
2022-04-22,202.98435974121094
2022-04-25,203.78758239746094
2022-04-26,200.45596313476562
2022-04-27,201.1952667236328
2022-04-28,201.03099060058594
2022-04-29,193.9569854736328
2022-05-02,195.53604125976562
2022-05-03,200.61111450195312
2022-05-04,208.0685272216797
2022-05-05,202.610107421875
2022-05-06,199.10501098632812
2022-05-09,198.94984436035156
2022-05-10,195.33523559570312
2022-05-11,192.51470947265625
2022-05-12,196.01980590820312
2022-05-13,197.60806274414062
2022-05-16,197.92750549316406
2022-05-17,203.88800048828125
2022-05-18,197.52589416503906
2022-05-19,197.5718231201172
2022-05-20,192.91346740722656
2022-05-23,195.08187866210938
2022-05-24,194.71438598632812
2022-05-25,197.73724365234375
2022-05-26,201.4676055908203
2022-05-27,204.80287170410156
2022-05-31,203.86570739746094
2022-06-01,199.34515380859375
2022-06-02,202.58853149414062
2022-06-03,202.31289672851562
2022-06-06,203.57167053222656
2022-06-07,206.43833923339844
2022-06-08,203.27767944335938
2022-06-09,200.9163360595703
2022-06-10,192.36219787597656
2022-06-13,189.21986389160156
2022-06-14,188.87989807128906
2022-06-15,187.29034423828125
2022-06-16,176.24623107910156
2022-06-17,179.8387908935547
2022-06-21,181.5018310546875
2022-06-22,180.63818359375
2022-06-23,179.92147827148438
2022-06-24,185.4802703857422
2022-06-27,187.50164794921875
2022-06-28,184.781982421875
2022-06-29,182.72386169433594
2022-06-30,181.0332489013672
2022-07-01,182.14503479003906
2022-07-05,182.56765747070312
2022-07-06,182.53091430664062
2022-07-07,184.99330139160156
2022-07-08,181.94287109375
2022-07-11,181.82342529296875
2022-07-12,183.3578643798828
2022-07-13,181.16189575195312
2022-07-14,180.1236114501953
2022-07-15,181.80502319335938
2022-07-18,184.0469512939453
2022-07-19,190.6991424560547
2022-07-20,190.94723510742188
2022-07-21,194.61328125
2022-07-22,195.95474243164062
2022-07-25,196.7908477783203
2022-07-26,198.4539031982422
2022-07-27,201.4676055908203
2022-07-28,203.61761474609375
2022-07-29,205.85952758789062
2022-08-01,205.8135528564453
2022-08-02,203.6267852783203
2022-08-03,205.04176330566406
2022-08-04,204.9498748779297
2022-08-05,204.89476013183594
2022-08-08,206.19947814941406
2022-08-09,203.48898315429688
2022-08-10,208.37704467773438
2022-08-11,210.1687469482422
2022-08-12,212.57601928710938
2022-08-15,211.8501739501953
2022-08-16,214.4044952392578
2022-08-17,212.77818298339844
2022-08-18,214.39598083496094
2022-08-19,212.7504119873047
2022-08-22,206.75979614257812
2022-08-23,206.2513427734375
2022-08-24,207.03712463378906
2022-08-25,210.71656799316406
2022-08-26,203.61656188964844
2022-08-29,204.69821166992188
2022-08-30,201.77684020996094
2022-08-31,201.40707397460938
2022-09-01,198.76307678222656
2022-09-02,197.29310607910156
2022-09-06,200.7136993408203
2022-09-07,206.5933837890625
2022-09-08,205.55796813964844
2022-09-09,206.55642700195312
2022-09-12,207.86920166015625
2022-09-13,200.80616760253906
2022-09-14,200.36236572265625
2022-09-15,198.6059112548828
2022-09-16,199.1883087158203
2022-09-19,204.0510711669922
2022-09-20,200.8338623046875
2022-09-21,199.493408203125
2022-09-22,194.99118041992188
2022-09-23,190.8587646484375
2022-09-26,191.0343780517578
2022-09-27,188.88961791992188
2022-09-28,192.36566162109375
2022-09-29,187.4474334716797
2022-09-30,186.14390563964844
2022-10-03,191.3302459716797
2022-10-04,198.22686767578125
2022-10-05,197.83856201171875
2022-10-06,197.66290283203125
2022-10-07,193.72462463378906
2022-10-10,193.4842529296875
2022-10-11,193.25314331054688
2022-10-12,192.09754943847656
2022-10-13,196.33164978027344
2022-10-14,193.77088928222656
2022-10-17,196.4518585205078
2022-10-18,200.27920532226562
2022-10-19,197.56121826171875
2022-10-20,187.79872131347656
2022-10-21,192.06056213378906
2022-10-24,196.65525817871094
2022-10-25,201.75836181640625
2022-10-26,199.91864013671875
2022-10-27,198.73532104492188
2022-10-28,202.9694366455078
2022-10-31,205.2806396484375
2022-11-01,205.11422729492188
2022-11-02,203.41317749023438
2022-11-03,204.0140838623047
2022-11-04,211.83517456054688
2022-11-07,211.78897094726562
2022-11-08,211.29901123046875
2022-11-09,210.1988525390625
2022-11-10,218.2048797607422
2022-11-11,216.61476135253906
2022-11-14,216.09703063964844
2022-11-15,218.4636993408203
2022-11-16,216.30966186523438
2022-11-17,216.6702423095703
2022-11-18,220.0494384765625
2022-11-21,220.24493408203125
2022-11-22,223.08421325683594
2022-11-23,224.5084991455078
2022-11-25,226.0072784423828
2022-11-28,222.23709106445312
2022-11-29,222.65597534179688
2022-11-30,223.9779052734375
2022-12-01,225.41146850585938
2022-12-02,228.03668212890625
2022-12-05,223.12142944335938
2022-12-06,220.71969604492188
2022-12-07,219.9097900390625
2022-12-08,217.98281860351562
2022-12-09,217.68492126464844
2022-12-12,219.3977813720703
2022-12-13,219.89117431640625
2022-12-14,216.90292358398438
2022-12-15,214.4174041748047
2022-12-16,210.12588500976562
2022-12-19,208.64573669433594
2022-12-20,209.14842224121094
2022-12-21,213.40269470214844
2022-12-22,209.7069854736328
2022-12-23,212.00636291503906
2022-12-27,213.83091735839844
2022-12-28,210.8147735595703
2022-12-29,214.3057403564453
2022-12-30,212.70452880859375
2023-01-03,213.53305053710938
2023-01-04,216.2699432373047
2023-01-05,214.15673828125
2023-01-06,221.0082550048828
2023-01-09,223.79171752929688
2023-01-10,227.53396606445312
2023-01-11,229.8705596923828
2023-01-12,231.09010314941406
2023-01-13,231.62071228027344
2023-01-17,228.42767333984375
2023-01-18,224.24786376953125
2023-01-19,218.2900390625
2023-01-20,221.93919372558594
2023-01-23,222.33018493652344
2023-01-24,224.31301879882812
2023-01-25,223.9965057373047
2023-01-26,226.09107971191406
2023-01-27,227.56192016601562
2023-01-30,225.7559356689453
2023-01-31,231.54623413085938
2023-02-01,233.07290649414062
2023-02-02,240.1478729248047
2023-02-03,241.72109985351562
2023-02-06,239.63589477539062
2023-02-07,236.76864624023438
2023-02-08,233.84559631347656
2023-02-09,232.03961181640625
2023-02-10,233.96661376953125
2023-02-13,237.52272033691406
2023-02-14,234.7764892578125
2023-02-15,236.2752685546875
2023-02-16,235.00924682617188
2023-02-17,234.8509521484375
2023-02-21,229.01412963867188
2023-02-22,228.8829345703125
2023-02-23,230.7196502685547
2023-02-24,231.24441528320312
2023-02-27,231.3193817138672
2023-02-28,233.03421020507812
2023-03-01,231.73167419433594
2023-03-02,233.25912475585938
2023-03-03,234.36492919921875
2023-03-06,232.6687774658203
2023-03-07,231.45994567871094
2023-03-08,231.534912109375
2023-03-09,231.39431762695312
2023-03-10,225.05027770996094
2023-03-13,222.61386108398438
2023-03-14,225.6125030517578
2023-03-15,221.4893798828125
2023-03-16,222.32334899902344
2023-03-17,217.16004943847656
2023-03-20,222.1640625
2023-03-21,224.0382537841797
2023-03-22,218.95919799804688
2023-03-23,219.04356384277344
2023-03-24,219.64329528808594
2023-03-27,222.13597106933594
2023-03-28,224.21629333496094
2023-03-29,226.3528289794922
2023-03-30,226.69017028808594
2023-03-31,231.35687255859375
2023-04-03,231.12257385253906
2023-04-04,221.845458984375
2023-04-05,215.2764892578125
2023-04-06,214.32066345214844
2023-04-10,218.67807006835938
2023-04-11,221.03955078125
2023-04-12,222.9605712890625
2023-04-13,223.87893676757812
2023-04-14,224.8441162109375
2023-04-17,225.46258544921875
2023-04-18,226.99942016601562
2023-04-19,224.684814453125
2023-04-20,242.60186767578125
2023-04-21,246.46266174316406
2023-04-24,242.8173828125
2023-04-25,241.6273193359375
2023-04-26,238.141357421875
2023-04-27,243.07977294921875
2023-04-28,243.08917236328125
2023-05-01,245.9379119873047
2023-05-02,245.5911407470703
2023-05-03,245.86293029785156
2023-05-04,242.40509033203125
2023-05-05,244.4010772705078
2023-05-08,243.52023315429688
2023-05-09,241.18687438964844
2023-05-10,240.63397216796875
2023-05-11,239.9218292236328
2023-05-12,239.93118286132812
2023-05-15,241.55230712890625
2023-05-16,238.57240295410156
2023-05-17,241.32742309570312
2023-05-18,246.37258911132812
2023-05-19,245.995361328125
2023-05-22,246.4103240966797
2023-05-23,243.7415771484375
2023-05-24,240.74273681640625
2023-05-25,241.1859893798828
2023-05-26,242.6853790283203
2023-05-30,242.02528381347656
2023-05-31,234.67916870117188
2023-06-01,238.2720489501953
2023-06-02,244.910888671875
2023-06-05,244.59971618652344
2023-06-06,247.79647827148438
2023-06-07,254.48252868652344
2023-06-08,253.9827117919922
2023-06-09,252.33245849609375
2023-06-12,252.0306854248047
2023-06-13,258.0376892089844
2023-06-14,256.2930908203125
2023-06-15,258.6412353515625
2023-06-16,258.2640380859375
2023-06-20,257.4624328613281
2023-06-21,257.3304748535156
2023-06-22,257.95281982421875
2023-06-23,258.02825927734375
2023-06-26,261.9606628417969
2023-06-27,267.04351806640625
2023-06-28,267.052978515625
2023-06-29,270.6080627441406
2023-06-30,271.7680358886719
2023-07-03,270.5137939453125
2023-07-05,267.54327392578125
2023-07-06,265.1856994628906
2023-07-07,264.73309326171875
2023-07-10,269.12762451171875
2023-07-11,274.6065673828125
2023-07-12,276.0776672363281
2023-07-13,274.0312805175781
2023-07-14,276.2662048339844
2023-07-17,277.96368408203125
2023-07-18,278.27484130859375
2023-07-19,277.5392761230469
2023-07-20,257.19842529296875
2023-07-21,259.8482971191406
2023-07-24,258.9618225097656
2023-07-25,257.566162109375
2023-07-26,253.6715087890625
2023-07-27,254.4259490966797
2023-07-28,256.5854797363281
2023-07-31,256.91552734375
2023-08-01,259.32965087890625
2023-08-02,258.02825927734375
2023-08-03,257.9339294433594
2023-08-04,256.7174987792969
2023-08-07,258.1414489746094
2023-08-08,257.33984375
2023-08-09,257.0286560058594
2023-08-10,253.1905975341797
2023-08-11,254.93521118164062
2023-08-14,255.20864868164062
2023-08-15,252.48330688476562
2023-08-16,252.4456329345703
2023-08-17,252.10406494140625
2023-08-18,254.78903198242188
2023-08-21,253.49871826171875
2023-08-22,251.3829803466797
2023-08-23,252.93896484375
2023-08-24,248.6505584716797
2023-08-25,251.08889770507812
2023-08-28,251.52529907226562
2023-08-29,253.21412658691406
2023-08-30,255.10214233398438
2023-08-31,254.8364715576172
2023-09-01,256.6580505371094
2023-09-05,249.7796173095703
2023-09-06,249.04904174804688
2023-09-07,245.4912109375
2023-09-08,246.43051147460938
2023-09-11,247.8631134033203
2023-09-12,248.95416259765625
2023-09-13,247.68283081054688
2023-09-14,250.38682556152344
2023-09-15,247.07566833496094
2023-09-18,247.33180236816406
2023-09-19,246.7720489501953
2023-09-20,242.62596130371094
2023-09-21,242.06617736816406
2023-09-22,242.74928283691406
2023-09-25,243.15728759765625
2023-09-26,239.9979248046875
2023-09-27,240.95616149902344
2023-09-28,244.43809509277344
2023-09-29,241.9902801513672
2023-10-02,238.85935974121094
2023-10-03,240.9371795654297
2023-10-04,242.77777099609375
2023-10-05,244.68478393554688
2023-10-06,246.40199279785156
2023-10-09,247.07566833496094
2023-10-10,247.3792266845703
2023-10-11,247.82516479492188
2023-10-12,241.30718994140625
2023-10-13,240.6525421142578
2023-10-16,243.97320556640625
2023-10-17,245.766357421875
2023-10-18,237.52163696289062
2023-10-19,239.76071166992188
2023-10-20,239.94094848632812
2023-10-23,237.71139526367188
2023-10-24,241.0225372314453
2023-10-25,237.37933349609375
2023-10-26,240.50076293945312
2023-10-27,239.40965270996094
2023-10-30,241.44949340820312
2023-10-31,244.72271728515625
2023-11-01,247.17051696777344
2023-11-02,249.87451171875
2023-11-03,256.98065185546875
2023-11-06,255.17800903320312
2023-11-07,253.38487243652344
2023-11-08,252.0660858154297
2023-11-09,251.8194122314453
2023-11-10,256.2026672363281
2023-11-13,253.50820922851562
2023-11-14,261.08880615234375
2023-11-15,260.9465026855469
2023-11-16,260.6428527832031
2023-11-17,263.5271301269531
2023-11-20,262.92535400390625
2023-11-21,262.5433044433594
2023-11-22,262.3522644042969
2023-11-24,262.80120849609375
2023-11-27,261.588134765625
2023-11-28,258.80859375
2023-11-29,259.649169921875
2023-11-30,262.3713684082031
2023-12-01,267.30950927734375
2023-12-04,268.322021484375
2023-12-05,266.4307861328125
2023-12-06,267.5769958496094
2023-12-07,267.4432067871094
2023-12-08,265.7430419921875
2023-12-11,268.46527099609375
2023-12-12,267.53875732421875
2023-12-13,271.33074951171875
2023-12-14,276.23065185546875
2023-12-15,273.44158935546875
2023-12-18,274.4158630371094
2023-12-19,275.60980224609375
2023-12-20,271.39764404296875
2023-12-21,274.1484069824219
2023-12-22,275.22772216796875
2023-12-26,276.9088134765625
2023-12-27,277.17620849609375
2023-12-28,276.9375
2023-12-29,275.8868103027344
2024-01-02,275.791259765625
2024-01-03,270.1558532714844
2024-01-04,269.4204406738281
2024-01-05,268.33154296875
2024-01-08,270.108154296875
2024-01-09,268.341064453125
2024-01-10,269.821533203125
2024-01-11,271.3784484863281
2024-01-12,271.18743896484375
2024-01-16,272.2572021484375
2024-01-17,270.3182373046875
2024-01-18,272.1807556152344
2024-01-19,273.9955749511719
2024-01-22,275.9727783203125
2024-01-23,275.8486022949219
2024-01-24,273.44158935546875
2024-01-25,275.60980224609375
2024-01-26,276.66998291015625
2024-01-29,278.7618408203125
2024-01-30,281.1114807128906
2024-01-31,276.92791748046875
2024-02-01,277.04254150390625
2024-02-02,279.48773193359375
2024-02-05,278.42755126953125
2024-02-06,280.2613830566406
2024-02-07,281.2929992675781
2024-02-08,254.09974670410156
2024-02-09,250.66116333007812
2024-02-12,255.7330322265625
2024-02-13,250.33644104003906
2024-02-14,251.33932495117188
2024-02-15,256.9365234375
2024-02-16,255.25546264648438
2024-02-20,256.9747619628906
2024-02-21,257.0511169433594
2024-02-22,259.0665283203125
2024-02-23,260.5860900878906
2024-02-26,260.8361511230469
2024-02-27,263.2886047363281
2024-02-28,264.6639099121094
2024-02-29,265.1159362792969
2024-03-01,266.69317626953125
2024-03-04,273.62744140625
2024-03-05,272.2136535644531
2024-03-06,274.7333984375
2024-03-07,283.3410949707031
2024-03-08,283.94696044921875
2024-03-11,281.0232849121094
2024-03-12,283.7257995605469
2024-03-13,283.4853210449219
2024-03-14,279.72491455078125
2024-03-15,278.1380310058594
2024-03-18,276.33953857421875
2024-03-19,278.14764404296875
2024-03-20,280.84051513671875
2024-03-21,281.9657287597656
2024-03-22,280.4750671386719
2024-03-25,280.72515869140625
2024-03-26,279.84033203125
2024-03-27,285.5819396972656
2024-03-28,284.8895263671875
2024-04-01,283.3603515625
2024-04-02,280.91748046875
2024-04-03,281.3214111328125
2024-04-04,281.99462890625
2024-04-05,281.5618896484375
2024-04-08,282.0907897949219
2024-04-09,282.7447814941406
2024-04-10,280.9078674316406
2024-04-11,280.3885192871094
2024-04-12,278.50347900390625
2024-04-15,274.8969421386719
2024-04-16,271.646240234375
2024-04-17,272.6560363769531
2024-04-18,251.7476043701172
2024-04-19,258.518310546875
2024-04-22,258.2875061035156
2024-04-23,260.9611511230469
2024-04-24,263.1250915527344
2024-04-25,259.8262939453125
2024-04-26,260.34564208984375
2024-04-29,261.83636474609375
2024-04-30,257.71044921875
2024-05-01,257.4989013671875
2024-05-02,256.6621398925781
2024-05-03,260.6630554199219
2024-05-06,264.0868225097656
2024-05-07,266.2699890136719
2024-05-08,265.35638427734375
2024-05-09,269.3861083984375
2024-05-10,270.1651611328125
2024-05-13,269.22259521484375
2024-05-14,268.443603515625
2024-05-15,269.1168212890625
2024-05-16,266.221923828125
2024-05-17,270.1240234375
2024-05-20,270.47259521484375
2024-05-21,267.33544921875
2024-05-22,267.4031982421875
2024-05-23,261.7001647949219
2024-05-24,262.2908630371094
2024-05-28,260.86749267578125
2024-05-29,256.9654541015625
2024-05-30,259.71527099609375
2024-05-31,264.1982727050781
2024-06-03,260.3349609375
2024-06-04,258.543701171875
2024-06-05,260.673828125
2024-06-06,258.5630798339844
2024-06-07,259.6765441894531
2024-06-10,259.395751953125
2024-06-11,257.1300354003906
2024-06-12,259.75396728515625
2024-06-13,260.29620361328125
2024-06-14,253.9154052734375
2024-06-17,259.71527099609375
2024-06-18,260.760986328125
2024-06-20,260.1510009765625
2024-06-21,258.2822265625
2024-06-24,258.9115905761719
2024-06-25,254.69004821777344
2024-06-26,253.421630859375
2024-06-27,250.69113159179688
2024-06-28,253.09242248535156
