Date,Close
2021-03-23,190.3325958251953
2021-03-24,193.6448516845703
2021-03-25,195.1596221923828
2021-03-26,199.402587890625
2021-03-29,199.72198486328125
2021-03-30,199.00112915039062
2021-03-31,198.07041931152344
2021-04-01,197.82403564453125
2021-04-05,200.07781982421875
2021-04-06,200.0048370361328
2021-04-07,199.37521362304688
2021-04-08,200.61618041992188
2021-04-09,207.11297607421875
2021-04-12,208.59120178222656
2021-04-13,208.95619201660156
2021-04-14,209.30291748046875
2021-04-15,209.72265625
2021-04-16,211.79396057128906
2021-04-19,210.7537384033203
2021-04-20,207.432373046875
2021-04-21,210.3248748779297
2021-04-22,209.1934356689453
2021-04-23,204.85008239746094
2021-04-26,202.13087463378906
2021-04-27,203.41744995117188
2021-04-28,203.3627471923828
2021-04-29,204.30255126953125
2021-04-30,203.51785278320312
2021-05-03,203.66383361816406
2021-05-04,205.6986541748047
2021-05-05,206.39210510253906
2021-05-06,208.64593505859375
2021-05-07,208.7645721435547
2021-05-10,210.72634887695312
2021-05-11,209.1021728515625
2021-05-12,200.78042602539062
2021-05-13,204.96807861328125
2021-05-14,208.3402557373047
2021-05-17,207.52468872070312
2021-05-18,203.72190856933594
2021-05-19,202.8055419921875
2021-05-20,203.54779052734375
2021-05-21,204.52828979492188
2021-05-24,206.17770385742188
2021-05-25,205.2980194091797
2021-05-26,205.50877380371094
2021-05-27,211.92320251464844
2021-05-28,211.59332275390625
2021-06-01,213.46266174316406
2021-06-02,211.4375457763672
2021-06-03,210.02633666992188
2021-06-04,210.80523681640625
2021-06-07,209.1008758544922
2021-06-08,210.58531188964844
2021-06-09,208.7526397705078
2021-06-10,207.3231201171875
2021-06-11,206.34263610839844
2021-06-14,204.5008087158203
2021-06-15,203.88681030273438
2021-06-16,200.6704559326172
2021-06-17,198.1963348388672
2021-06-18,194.723388671875
2021-06-21,197.93057250976562
2021-06-22,197.46328735351562
2021-06-23,196.70269775390625
2021-06-24,199.479248046875
2021-06-25,200.44137573242188
2021-06-28,198.65452575683594
2021-06-29,197.884765625
2021-06-30,201.00038146972656
2021-07-01,202.1641082763672
2021-07-02,202.8055419921875
2021-07-06,200.27642822265625
2021-07-07,202.27407836914062
2021-07-08,200.97286987304688
2021-07-09,205.5729217529297
2021-07-12,206.19601440429688
2021-07-13,205.3346710205078
2021-07-14,208.71597290039062
2021-07-15,213.33436584472656
2021-07-16,211.0618133544922
2021-07-19,202.2007293701172
2021-07-20,210.44789123535156
2021-07-21,212.45468139648438
2021-07-22,213.27020263671875
2021-07-23,210.1363067626953
2021-07-26,210.07215881347656
2021-07-27,211.08929443359375
2021-07-28,211.20843505859375
2021-07-29,213.3985137939453
2021-07-30,214.2323760986328
2021-08-02,212.97695922851562
2021-08-03,213.18777465820312
2021-08-04,210.3837127685547
2021-08-05,210.6494903564453
2021-08-06,210.46620178222656
2021-08-09,209.1374969482422
2021-08-10,212.482177734375
2021-08-11,214.58973693847656
2021-08-12,213.38455200195312
2021-08-13,213.2189483642578
2021-08-16,215.0405731201172
2021-08-17,212.93373107910156
2021-08-18,210.14617919921875
2021-08-19,209.51133728027344
2021-08-20,209.4837646484375
2021-08-23,210.7809600830078
2021-08-24,212.0045623779297
2021-08-25,212.2069549560547
2021-08-26,212.40936279296875
2021-08-27,212.64857482910156
2021-08-30,213.32015991210938
2021-08-31,213.3569793701172
2021-09-01,211.41578674316406
2021-09-02,212.4921417236328
2021-09-03,210.09092712402344
2021-09-07,205.09536743164062
2021-09-08,206.44775390625
2021-09-09,205.09536743164062
2021-09-10,204.58013916015625
2021-09-13,205.71176147460938
2021-09-14,202.57456970214844
2021-09-15,203.95457458496094
2021-09-16,202.07777404785156
2021-09-17,201.0105743408203
2021-09-20,198.47137451171875
2021-09-21,197.70777893066406
2021-09-22,199.6581573486328
2021-09-23,202.12376403808594
2021-09-24,201.65457153320312
2021-09-27,200.46775817871094
2021-09-28,197.7721710205078
2021-09-29,197.72616577148438
2021-09-30,195.29734802246094
2021-10-01,198.39779663085938
2021-10-04,197.07298278808594
2021-10-05,198.46214294433594
2021-10-06,199.51095581054688
2021-10-07,200.90017700195312
2021-10-08,200.2837677001953
2021-10-11,198.0665740966797
2021-10-12,197.18338012695312
2021-10-13,198.33335876464844
2021-10-14,201.1025390625
2021-10-15,203.06216430664062
2021-10-18,202.97935485839844
2021-10-19,204.0373992919922
2021-10-20,205.74855041503906
2021-10-21,206.55816650390625
2021-10-22,200.0077362060547
2021-10-25,200.1365966796875
2021-10-26,200.85414123535156
2021-10-27,198.46214294433594
2021-10-28,201.00135803222656
2021-10-29,201.13015747070312
2021-11-01,202.17897033691406
2021-11-02,203.4945831298828
2021-11-03,204.97576904296875
2021-11-04,204.69056701660156
2021-11-05,207.97496032714844
2021-11-08,207.67135620117188
2021-11-09,209.5297393798828
2021-11-10,208.27313232421875
2021-11-11,204.20762634277344
2021-11-12,205.48275756835938
2021-11-15,205.5566864013672
2021-11-16,204.54026794433594
2021-11-17,203.72720336914062
2021-11-18,203.92124938964844
2021-11-19,201.87925720214844
2021-11-22,201.5558319091797
2021-11-23,199.5785369873047
2021-11-24,196.07669067382812
2021-11-26,192.38079833984375
2021-11-29,191.87257385253906
2021-11-30,186.86463928222656
2021-12-01,184.259033203125
2021-12-02,188.49085998535156
2021-12-03,188.0288543701172
2021-12-06,190.5697784423828
2021-12-07,191.40135192871094
2021-12-08,189.09144592285156
2021-12-09,190.3387908935547
2021-12-10,193.8591766357422
2021-12-13,193.32327270507812
2021-12-14,190.96710205078125
2021-12-15,193.81295776367188
2021-12-16,193.67434692382812
2021-12-17,189.57188415527344
2021-12-20,184.65635681152344
2021-12-21,186.3379669189453
2021-12-22,186.49505615234375
2021-12-23,189.6181182861328
2021-12-27,190.73609924316406
2021-12-28,191.30899047851562
2021-12-29,191.7524871826172
2021-12-30,191.36439514160156
2021-12-31,192.6580047607422
2022-01-03,191.0779571533203
2022-01-04,193.11073303222656
2022-01-05,195.0141143798828
2022-01-06,194.79237365722656
2022-01-07,199.34754943847656
2022-01-10,197.23165893554688
2022-01-11,199.86497497558594
2022-01-12,201.65748596191406
2022-01-13,202.74774169921875
2022-01-14,201.10313415527344
2022-01-18,197.35174560546875
2022-01-19,194.7091827392578
2022-01-20,193.03680419921875
2022-01-21,189.50726318359375
2022-01-24,188.90663146972656
2022-01-25,186.9201202392578
2022-01-26,185.39552307128906
2022-01-27,185.39552307128906
2022-01-28,186.63368225097656
2022-01-31,188.9343719482422
2022-02-01,189.72900390625
2022-02-02,191.7709503173828
2022-02-03,177.1629180908203
2022-02-04,176.94119262695312
2022-02-07,177.8466339111328
2022-02-08,179.76853942871094
2022-02-09,181.67189025878906
2022-02-10,177.17214965820312
2022-02-11,172.7740478515625
2022-02-14,172.49684143066406
2022-02-15,175.1209716796875
2022-02-16,174.6866455078125
2022-02-17,170.5564727783203
2022-02-18,168.28355407714844
2022-02-22,168.6808319091797
2022-02-23,165.3545379638672
2022-02-24,169.40524291992188
2022-02-25,175.18397521972656
2022-02-28,176.28958129882812
2022-03-01,170.5758819580078
2022-03-02,173.2144012451172
2022-03-03,174.21775817871094
2022-03-04,174.1341552734375
2022-03-07,169.2379913330078
2022-03-08,170.24136352539062
2022-03-09,172.2481689453125
2022-03-10,171.28192138671875
2022-03-11,169.3123321533203
2022-03-14,170.20423889160156
2022-03-15,174.46861267089844
2022-03-16,177.47879028320312
2022-03-17,178.31497192382812
2022-03-18,180.9070281982422
2022-03-21,179.32762145996094
2022-03-22,181.1950225830078
2022-03-23,178.6958465576172
2022-03-24,180.879150390625
2022-03-25,183.75924682617188
2022-03-28,183.12747192382812
2022-03-29,183.52696228027344
2022-03-30,182.597900390625
2022-03-31,180.77694702148438
2022-04-01,182.1240692138672
2022-04-04,182.16127014160156
2022-04-05,179.8943328857422
2022-04-06,179.88504028320312
2022-04-07,179.0303192138672
2022-04-08,176.67050170898438
2022-04-11,175.8436279296875
2022-04-12,177.44163513183594
2022-04-13,181.0277862548828
2022-04-14,181.34368896484375
2022-04-18,178.4450225830078
2022-04-19,183.21109008789062
2022-04-20,182.41209411621094
2022-04-21,182.04049682617188
2022-04-22,177.10714721679688
2022-04-25,178.21273803710938
2022-04-26,174.35714721679688
2022-04-27,173.13076782226562
2022-04-28,176.44752502441406
2022-04-29,179.78282165527344
2022-05-02,182.90452575683594
2022-05-03,183.06246948242188
2022-05-04,191.24749755859375
2022-05-05,183.83360290527344
2022-05-06,181.566650390625
2022-05-09,180.20095825195312
2022-05-10,180.9534912109375
2022-05-11,178.3985595703125
2022-05-12,180.15411376953125
2022-05-13,180.72378540039062
2022-05-16,181.1253662109375
2022-05-17,185.88787841796875
2022-05-18,181.041259765625
2022-05-19,179.9020233154297
2022-05-20,177.19390869140625
2022-05-23,177.03517150878906
2022-05-24,177.3900146484375
2022-05-25,177.83824157714844
2022-05-26,180.32223510742188
2022-05-27,183.35719299316406
2022-05-31,180.8078155517578
2022-06-01,179.2109832763672
2022-06-02,184.0015411376953
2022-06-03,181.92843627929688
2022-06-06,182.27395629882812
2022-06-07,184.54312133789062
2022-06-08,181.64828491210938
2022-06-09,179.3043670654297
2022-06-10,173.95350646972656
2022-06-13,172.21661376953125
2022-06-14,171.15203857421875
2022-06-15,172.73019409179688
2022-06-16,167.97702026367188
2022-06-17,167.8089599609375
2022-06-21,168.56533813476562
2022-06-22,165.96926879882812
2022-06-23,163.0184326171875
2022-06-24,168.1077880859375
2022-06-27,166.4922332763672
2022-06-28,164.30709838867188
2022-06-29,161.73904418945312
2022-06-30,162.30868530273438
2022-07-01,163.52267456054688
2022-07-05,160.7025146484375
2022-07-06,161.74839782714844
2022-07-07,162.2900390625
2022-07-08,161.86981201171875
2022-07-11,161.4028778076172
2022-07-12,162.12191772460938
2022-07-13,159.56321716308594
2022-07-14,158.293212890625
2022-07-15,161.36553955078125
2022-07-18,159.63792419433594
2022-07-19,165.50238037109375
2022-07-20,166.46421813964844
2022-07-21,168.11709594726562
2022-07-22,169.46180725097656
2022-07-25,169.2657012939453
2022-07-26,169.41514587402344
2022-07-27,171.50692749023438
2022-07-28,177.83824157714844
2022-07-29,179.72459411621094
2022-08-01,179.28573608398438
2022-08-02,176.60560607910156
2022-08-03,178.82814025878906
2022-08-04,179.70591735839844
2022-08-05,179.54714965820312
2022-08-08,181.13467407226562
2022-08-09,181.24671936035156
2022-08-10,184.17893981933594
2022-08-11,186.29994201660156
2022-08-12,188.51478576660156
2022-08-15,189.80990600585938
2022-08-16,191.14256286621094
2022-08-17,190.30728149414062
2022-08-18,191.18948364257812
2022-08-19,189.162353515625
2022-08-22,185.671142578125
2022-08-23,185.3989715576172
2022-08-24,185.6242218017578
2022-08-25,188.10183715820312
2022-08-26,181.1851348876953
2022-08-29,180.5845489501953
2022-08-30,178.97030639648438
2022-08-31,177.70338439941406
2022-09-01,178.9984893798828
2022-09-02,175.3946533203125
2022-09-06,174.18405151367188
2022-09-07,177.45933532714844
2022-09-08,176.26748657226562
2022-09-09,179.89944458007812
2022-09-12,180.21852111816406
2022-09-13,173.60215759277344
2022-09-14,168.90032958984375
2022-09-15,165.98159790039062
2022-09-16,166.44146728515625
2022-09-19,167.64276123046875
2022-09-20,166.1223907470703
2022-09-21,163.5790557861328
2022-09-22,162.5936279296875
2022-09-23,160.8386993408203
2022-09-26,159.60926818847656
2022-09-27,159.60926818847656
2022-09-28,163.1379852294922
2022-09-29,159.60926818847656
2022-09-30,156.6999053955078
2022-10-03,162.39654541015625
2022-10-04,167.22979736328125
2022-10-05,166.87318420410156
2022-10-06,164.27354431152344
2022-10-07,160.86683654785156
2022-10-10,161.31732177734375
2022-10-11,162.94088745117188
2022-10-12,162.16195678710938
2022-10-13,166.62916564941406
2022-10-14,163.44769287109375
2022-10-17,166.15054321289062
2022-10-18,168.8158416748047
2022-10-19,168.25279235839844
2022-10-20,166.71363830566406
2022-10-21,171.5655975341797
2022-10-24,175.40406799316406
2022-10-25,177.9849090576172
2022-10-26,178.56678771972656
2022-10-27,184.40419006347656
2022-10-28,192.32504272460938
2022-10-31,191.47103881835938
2022-11-01,190.6076202392578
2022-11-02,188.13937377929688
2022-11-03,191.8182830810547
2022-11-04,195.06546020507812
2022-11-07,196.86734008789062
2022-11-08,198.35955810546875
2022-11-09,196.75631713867188
2022-11-10,202.57516479492188
2022-11-11,200.6229705810547
2022-11-14,200.8776092529297
2022-11-15,203.16929626464844
2022-11-16,201.8206787109375
2022-11-17,202.30166625976562
2022-11-18,202.32052612304688
2022-11-21,204.23501586914062
2022-11-22,206.30978393554688
2022-11-23,206.45126342773438
2022-11-25,207.5263671875
2022-11-28,203.48995971679688
2022-11-29,204.38587951660156
2022-11-30,207.0548095703125
2022-12-01,205.01773071289062
2022-12-02,206.611572265625
2022-12-05,203.32965087890625
2022-12-06,201.05679321289062
2022-12-07,201.302001953125
2022-12-08,201.20770263671875
2022-12-09,199.58558654785156
2022-12-12,202.29220581054688
2022-12-13,202.72608947753906
2022-12-14,202.4997100830078
2022-12-15,197.0769500732422
2022-12-16,197.8031768798828
2022-12-19,197.49191284179688
2022-12-20,199.45355224609375
2022-12-21,202.85809326171875
2022-12-22,200.22686767578125
2022-12-23,201.69808959960938
2022-12-27,202.66006469726562
2022-12-28,200.11370849609375
2022-12-29,202.52801513671875
2022-12-30,202.10360717773438
2023-01-03,202.10360717773438
2023-01-04,198.0860595703125
2023-01-05,192.8330535888672
2023-01-06,198.302978515625
2023-01-09,198.6802215576172
2023-01-10,199.3120574951172
2023-01-11,200.21743774414062
2023-01-12,203.68798828125
2023-01-13,204.28216552734375
2023-01-17,200.16085815429688
2023-01-18,192.61614990234375
2023-01-19,189.2399139404297
2023-01-20,190.53195190429688
2023-01-23,192.8236541748047
2023-01-24,195.153076171875
2023-01-25,194.90786743164062
2023-01-26,197.43533325195312
2023-01-27,196.28475952148438
2023-01-30,194.06849670410156
2023-01-31,196.61483764648438
2023-02-01,194.9550018310547
2023-02-02,195.57748413085938
2023-02-03,191.1543731689453
2023-02-06,192.4275360107422
2023-02-07,193.77615356445312
2023-02-08,190.71112060546875
2023-02-09,187.88186645507812
2023-02-10,189.0607147216797
2023-02-13,191.795654296875
2023-02-14,189.56053161621094
2023-02-15,190.23013305664062
2023-02-16,188.01390075683594
2023-02-17,189.9566650390625
2023-02-21,185.5618896484375
2023-02-22,184.36415100097656
2023-02-23,184.8950653076172
2023-02-24,182.0697784423828
2023-02-27,182.45849609375
2023-02-28,181.5388641357422
2023-03-01,182.8662109375
2023-03-02,184.35467529296875
2023-03-03,186.6016082763672
2023-03-06,186.81019592285156
2023-03-07,185.4639129638672
2023-03-08,185.4165496826172
2023-03-09,182.8662109375
2023-03-10,183.29281616210938
2023-03-13,183.0747528076172
2023-03-14,182.95150756835938
2023-03-15,178.35328674316406
2023-03-16,179.32032775878906
2023-03-17,175.05397033691406
2023-03-20,180.02194213867188
2023-03-21,181.23548889160156
2023-03-22,177.44313049316406
2023-03-23,177.21560668945312
2023-03-24,178.3912353515625
2023-03-27,178.23004150390625
2023-03-28,178.1636962890625
2023-03-29,179.25399780273438
2023-03-30,179.3013916015625
2023-03-31,181.1975555419922
2023-04-03,183.24542236328125
2023-04-04,181.02688598632812
2023-04-05,179.59527587890625
2023-04-06,180.57183837890625
2023-04-10,181.7284698486328
2023-04-11,182.21200561523438
2023-04-12,183.197998046875
2023-04-13,185.72938537597656
2023-04-14,186.3456268310547
2023-04-17,187.58761596679688
2023-04-18,186.7058868408203
2023-04-19,187.5402069091797
2023-04-20,186.53526306152344
2023-04-21,185.90005493164062
2023-04-24,186.56370544433594
2023-04-25,185.78627014160156
2023-04-26,180.9889678955078
2023-04-27,188.29869079589844
2023-04-28,189.4647979736328
2023-05-01,190.0716094970703
2023-05-02,187.9668426513672
2023-05-03,187.68243408203125
2023-05-04,186.03277587890625
2023-05-05,188.11856079101562
2023-05-08,186.724853515625
2023-05-09,186.89552307128906
2023-05-10,187.09463500976562
2023-05-11,184.87399291992188
2023-05-12,184.5308837890625
2023-05-15,185.1885223388672
2023-05-16,182.615234375
2023-05-17,186.8182373046875
2023-05-18,188.9435577392578
2023-05-19,188.08583068847656
2023-05-22,187.68551635742188
2023-05-23,185.81753540039062
2023-05-24,182.85348510742188
2023-05-25,183.2442626953125
2023-05-26,184.65481567382812
2023-05-30,185.417236328125
2023-05-31,182.6057586669922
2023-06-01,184.7596435546875
2023-06-02,189.51541137695312
2023-06-05,187.9237823486328
2023-06-06,187.12319946289062
2023-06-07,189.0769805908203
2023-06-08,188.84823608398438
2023-06-09,188.60044860839844
2023-06-12,189.1818084716797
2023-06-13,191.66928100585938
2023-06-14,191.1070098876953
2023-06-15,194.16627502441406
2023-06-16,193.4419708251953
2023-06-20,190.9926300048828
2023-06-21,192.32691955566406
2023-06-22,191.23089599609375
2023-06-23,190.69715881347656
2023-06-26,193.07028198242188
2023-06-27,193.79461669921875
2023-06-28,192.9940643310547
2023-06-29,196.7776641845703
2023-06-30,197.75933837890625
2023-07-03,198.52175903320312
2023-07-05,196.73956298828125
2023-07-06,194.43313598632812
2023-07-07,193.71835327148438
2023-07-10,197.98809814453125
2023-07-11,198.93157958984375
2023-07-12,198.73146057128906
2023-07-13,198.91256713867188
2023-07-14,196.4631805419922
2023-07-17,198.3978729248047
2023-07-18,195.6149444580078
2023-07-19,195.5386962890625
2023-07-20,198.19772338867188
2023-07-21,198.80770874023438
2023-07-24,199.49391174316406
2023-07-25,199.83700561523438
2023-07-26,198.483642578125
2023-07-27,187.18991088867188
2023-07-28,186.02719116210938
2023-07-31,185.01695251464844
2023-08-01,184.39747619628906
2023-08-02,183.84469604492188
2023-08-03,181.56689453125
2023-08-04,180.3279266357422
2023-08-07,180.69960021972656
2023-08-08,178.84115600585938
2023-08-09,180.35650634765625
2023-08-10,180.86439514160156
2023-08-11,182.71385192871094
2023-08-14,181.60223388671875
2023-08-15,179.963623046875
2023-08-16,178.70828247070312
2023-08-17,178.21954345703125
2023-08-18,178.79452514648438
2023-08-21,179.14907836914062
2023-08-22,178.248291015625
2023-08-23,179.27365112304688
2023-08-24,177.4337921142578
2023-08-25,178.5261993408203
2023-08-28,180.04029846191406
2023-08-29,181.6118621826172
2023-08-30,180.69189453125
2023-08-31,180.0977783203125
2023-09-01,180.5289764404297
2023-09-05,177.95123291015625
2023-09-06,176.81088256835938
2023-09-07,176.4371795654297
2023-09-08,176.8204803466797
2023-09-11,178.43997192382812
2023-09-12,181.31478881835938
2023-09-13,183.595458984375
2023-09-14,185.48326110839844
2023-09-15,184.98497009277344
2023-09-18,186.345703125
2023-09-19,187.19859313964844
2023-09-20,186.32655334472656
2023-09-21,183.442138671875
2023-09-22,181.86099243164062
2023-09-25,183.8542022705078
2023-09-26,180.0498504638672
2023-09-27,180.04029846191406
2023-09-28,179.3024139404297
2023-09-29,177.03131103515625
2023-10-02,174.9901885986328
2023-10-03,173.5814971923828
2023-10-04,174.884765625
2023-10-05,172.5082550048828
2023-10-06,176.95465087890625
2023-10-09,178.73704528808594
2023-10-10,178.56454467773438
2023-10-11,179.58030700683594
2023-10-12,176.26466369628906
2023-10-13,175.90054321289062
2023-10-16,178.45912170410156
2023-10-17,178.54537963867188
2023-10-18,175.8142852783203
2023-10-19,174.6643829345703
2023-10-20,173.75401306152344
2023-10-23,172.9873809814453
2023-10-24,173.88816833496094
2023-10-25,170.65878295898438
2023-10-26,168.71347045898438
2023-10-27,169.6142578125
2023-10-30,172.24951171875
2023-10-31,175.61305236816406
2023-11-01,176.31260681152344
2023-11-02,178.65077209472656
2023-11-03,181.10398864746094
2023-11-06,179.67613220214844
2023-11-07,178.82325744628906
2023-11-08,176.91627502441406
2023-11-09,177.05123901367188
2023-11-10,179.97190856933594
2023-11-13,179.77911376953125
2023-11-14,183.37452697753906
2023-11-15,182.7094268798828
2023-11-16,183.8275604248047
2023-11-17,184.3095245361328
2023-11-20,184.87820434570312
2023-11-21,184.3384246826172
2023-11-22,185.36981201171875
2023-11-24,186.43011474609375
2023-11-27,186.00601196289062
2023-11-28,187.2590789794922
2023-11-29,187.2494354248047
2023-11-30,188.84951782226562
2023-12-01,190.64239501953125
2023-12-04,191.20144653320312
2023-12-05,189.8423614501953
2023-12-06,190.6520233154297
2023-12-07,190.6520233154297
2023-12-08,187.5867919921875
2023-12-11,193.158203125
2023-12-12,194.23779296875
2023-12-13,195.7510986328125
2023-12-14,196.06922912597656
2023-12-15,196.0595703125
2023-12-18,197.69825744628906
2023-12-19,197.21630859375
2023-12-20,195.57762145996094
2023-12-21,197.65003967285156
2023-12-22,198.21875
2023-12-26,200.53211975097656
2023-12-27,201.47677612304688
2023-12-28,201.62135314941406
2023-12-29,202.14186096191406
2024-01-02,201.45748901367188
2024-01-03,197.1488037109375
2024-01-04,197.5054473876953
2024-01-05,196.1848602294922
2024-01-08,195.34629821777344
2024-01-09,194.35345458984375
2024-01-10,195.09568786621094
2024-01-11,194.3920135498047
2024-01-12,193.8425750732422
2024-01-16,190.63278198242188
2024-01-17,190.80625915527344
2024-01-18,192.90760803222656
2024-01-19,193.53414916992188
2024-01-22,193.7847442626953
2024-01-23,195.61619567871094
2024-01-24,192.65695190429688
2024-01-25,195.24990844726562
2024-01-26,194.517333984375
2024-01-29,195.7222137451172
2024-01-30,198.46934509277344
2024-01-31,194.96072387695312
2024-02-01,190.1893310546875
2024-02-02,189.03268432617188
2024-02-05,186.04452514648438
2024-02-06,186.65182495117188
2024-02-07,187.09518432617188
2024-02-08,186.47830200195312
2024-02-09,187.8085174560547
2024-02-12,190.22793579101562
2024-02-13,187.0084686279297
2024-02-14,187.83741760253906
2024-02-15,190.80625915527344
2024-02-16,190.05441284179688
2024-02-20,191.7605438232422
2024-02-21,192.32925415039062
2024-02-22,193.56304931640625
2024-02-23,193.38954162597656
2024-02-26,192.00152587890625
2024-02-27,191.0279541015625
2024-02-28,190.4399871826172
2024-02-29,192.61099243164062
2024-03-01,192.5528564453125
2024-03-04,193.10531616210938
2024-03-05,191.2735137939453
2024-03-06,194.32650756835938
2024-03-07,196.37152099609375
2024-03-08,194.5688018798828
2024-03-11,194.1229705810547
2024-03-12,192.99868774414062
2024-03-13,193.5802001953125
2024-03-14,190.30430603027344
2024-03-15,191.60304260253906
2024-03-18,190.70164489746094
2024-03-19,192.9114532470703
2024-03-20,194.98553466796875
2024-03-21,195.17942810058594
2024-03-22,194.5493927001953
2024-03-25,192.3686981201172
2024-03-26,194.81112670898438
2024-03-27,198.81394958496094
2024-03-28,198.93023681640625
2024-04-01,195.79002380371094
2024-04-02,194.06480407714844
2024-04-03,191.87440490722656
2024-04-04,190.01351928710938
2024-04-05,191.07962036132812
2024-04-08,191.6708526611328
2024-04-09,192.3008575439453
2024-04-10,189.62583923339844
2024-04-11,190.8082733154297
2024-04-12,190.12013244628906
2024-04-15,188.0653839111328
2024-04-16,184.84764099121094
2024-04-17,184.49871826171875
2024-04-18,185.1965789794922
2024-04-19,188.2786407470703
2024-04-22,189.55799865722656
2024-04-23,190.12013244628906
2024-04-24,188.7923126220703
2024-04-25,187.0768280029297
2024-04-26,187.49359130859375
2024-04-29,187.8037109375
2024-04-30,186.7957305908203
2024-05-01,189.28662109375
2024-05-02,187.67774963378906
2024-05-03,189.78089904785156
2024-05-06,188.995849609375
2024-05-07,190.78890991210938
2024-05-08,191.95193481445312
2024-05-09,194.45249938964844
2024-05-10,196.67198181152344
2024-05-13,197.52490234375
2024-05-14,196.9530792236328
2024-05-15,198.74609375
2024-05-16,201.31832885742188
2024-05-17,200.68505859375
2024-05-20,199.3696746826172
2024-05-21,198.28814697265625
2024-05-22,197.59637451171875
2024-05-23,194.2738800048828
2024-05-24,194.56619262695312
2024-05-28,194.0692596435547
2024-05-29,192.01341247558594
2024-05-30,195.75486755371094
2024-05-31,197.0020294189453
2024-06-03,197.26510620117188
2024-06-04,201.91268920898438
2024-06-05,203.90036010742188
2024-06-06,203.10140991210938
2024-06-07,203.42294311523438
2024-06-10,205.3326416015625
2024-06-11,204.10498046875
2024-06-12,203.15011596679688
2024-06-13,203.2767791748047
2024-06-14,203.17935180664062
2024-06-17,206.5115966796875
2024-06-18,207.40798950195312
2024-06-20,208.6453857421875
2024-06-21,209.57102966308594
2024-06-24,210.35049438476562
2024-06-25,208.94744873046875
2024-06-26,207.95361328125
2024-06-27,208.87925720214844
2024-06-28,208.060791015625
