Date,Close
2021-03-23,166.86770629882812
2021-03-24,170.91567993164062
2021-03-25,171.3079376220703
2021-03-26,173.9704132080078
2021-03-29,174.4127655029297
2021-03-30,171.04922485351562
2021-03-31,170.4566192626953
2021-04-01,172.009033203125
2021-04-05,173.13583374023438
2021-04-06,171.1743927001953
2021-04-07,170.54843139648438
2021-04-08,169.21307373046875
2021-04-09,170.79046630859375
2021-04-12,170.84889221191406
2021-04-13,171.8170928955078
2021-04-14,172.5766143798828
2021-04-15,170.306396484375
2021-04-16,173.25265502929688
2021-04-19,171.59173583984375
2021-04-20,172.0340576171875
2021-04-21,172.7435302734375
2021-04-22,172.0424346923828
2021-04-23,173.02728271484375
2021-04-26,170.84056091308594
2021-04-27,170.91567993164062
2021-04-28,167.77748107910156
2021-04-29,170.03929138183594
2021-04-30,168.58705139160156
2021-05-03,170.0142822265625
2021-05-04,170.5651092529297
2021-05-05,169.48013305664062
2021-05-06,170.5568084716797
2021-05-07,169.36326599121094
2021-05-10,173.6448974609375
2021-05-11,177.01686096191406
2021-05-12,178.66937255859375
2021-05-13,179.66261291503906
2021-05-14,181.10650634765625
2021-05-17,180.63906860351562
2021-05-18,178.8029327392578
2021-05-19,176.82484436035156
2021-05-20,180.28855895996094
2021-05-21,181.765869140625
2021-05-24,181.3736114501953
2021-05-25,179.345458984375
2021-05-26,180.38873291015625
2021-05-27,182.02459716796875
2021-05-28,182.58380126953125
2021-06-01,177.90151977539062
2021-06-02,180.53895568847656
2021-06-03,181.90777587890625
2021-06-04,182.25833129882812
2021-06-07,182.032958984375
2021-06-08,181.6490478515625
2021-06-09,180.61814880371094
2021-06-10,178.4055633544922
2021-06-11,179.7382049560547
2021-06-14,181.6155242919922
2021-06-15,181.8501434326172
2021-06-16,183.41741943359375
2021-06-17,181.8668975830078
2021-06-18,176.59530639648438
2021-06-21,181.0371856689453
2021-06-22,180.9114990234375
2021-06-23,179.99801635742188
2021-06-24,181.8501434326172
2021-06-25,182.8056182861328
2021-06-28,180.37515258789062
2021-06-29,178.7659912109375
2021-06-30,178.24635314941406
2021-07-01,179.52027893066406
2021-07-02,178.95034790039062
2021-07-06,174.35757446289062
2021-07-07,173.44406127929688
2021-07-08,173.94692993164062
2021-07-09,175.68174743652344
2021-07-12,176.201416015625
2021-07-13,176.36062622070312
2021-07-14,176.13433837890625
2021-07-15,176.35226440429688
2021-07-16,175.43870544433594
2021-07-19,172.83224487304688
2021-07-20,174.8101806640625
2021-07-21,177.6764373779297
2021-07-22,175.4638671875
2021-07-23,177.59266662597656
2021-07-26,176.36062622070312
2021-07-27,177.60940551757812
2021-07-28,178.87490844726562
2021-07-29,179.93927001953125
2021-07-30,177.78541564941406
2021-08-02,177.2573699951172
2021-08-03,174.96942138671875
2021-08-04,174.7430877685547
2021-08-05,174.5335693359375
2021-08-06,175.8661651611328
2021-08-09,175.25433349609375
2021-08-10,175.10348510742188
2021-08-11,175.22079467773438
2021-08-12,174.6425323486328
2021-08-13,173.51112365722656
2021-08-16,173.6451873779297
2021-08-17,172.13661193847656
2021-08-18,165.5911102294922
2021-08-19,166.01016235351562
2021-08-20,166.24484252929688
2021-08-23,169.16136169433594
2021-08-24,168.09701538085938
2021-08-25,167.8623046875
2021-08-26,167.06614685058594
2021-08-27,167.50196838378906
2021-08-30,167.0242462158203
2021-08-31,169.06080627441406
2021-09-01,166.9571990966797
2021-09-02,165.6246337890625
2021-09-03,163.6802215576172
2021-09-07,162.3895721435547
2021-09-08,162.38119506835938
2021-09-09,162.05279541015625
2021-09-10,159.31626892089844
2021-09-13,159.3331298828125
2021-09-14,159.01316833496094
2021-09-15,159.1057891845703
2021-09-16,158.87843322753906
2021-09-17,158.84475708007812
2021-09-20,158.3058624267578
2021-09-21,156.4787139892578
2021-09-22,159.41732788085938
2021-09-23,162.9116668701172
2021-09-24,166.7259521484375
2021-09-27,167.07957458496094
2021-09-28,166.62490844726562
2021-09-29,165.16822814941406
2021-09-30,162.8274688720703
2021-10-01,165.53030395507812
2021-10-04,163.94732666015625
2021-10-05,166.98696899414062
2021-10-06,167.3237762451172
2021-10-07,170.17819213867188
2021-10-08,169.6898193359375
2021-10-11,169.5129852294922
2021-10-12,170.767578125
2021-10-13,171.98849487304688
2021-10-14,174.33767700195312
2021-10-15,178.42144775390625
2021-10-18,180.1306915283203
2021-10-19,183.18719482421875
2021-10-20,180.33279418945312
2021-10-21,180.8548583984375
2021-10-22,183.51559448242188
2021-10-25,183.29661560058594
2021-10-26,184.62704467773438
2021-10-27,182.7661895751953
2021-10-28,183.84397888183594
2021-10-29,185.7047882080078
2021-11-01,183.83554077148438
2021-11-02,185.7469024658203
2021-11-03,185.61219787597656
2021-11-04,185.72164916992188
2021-11-05,186.6815185546875
2021-11-08,185.80584716796875
2021-11-09,186.69837951660156
2021-11-10,186.15106201171875
2021-11-11,187.35516357421875
2021-11-12,189.32542419433594
2021-11-15,190.86627197265625
2021-11-16,190.0074462890625
2021-11-17,190.64736938476562
2021-11-18,190.46217346191406
2021-11-19,188.02877807617188
2021-11-22,188.88754272460938
2021-11-23,191.92723083496094
2021-11-24,192.76925659179688
2021-11-26,187.06045532226562
2021-11-29,189.7295684814453
2021-11-30,185.67955017089844
2021-12-01,185.2501220703125
2021-12-02,190.75685119628906
2021-12-03,189.670654296875
2021-12-06,188.9886016845703
2021-12-07,194.7142791748047
2021-12-08,195.32054138183594
2021-12-09,192.42120361328125
2021-12-10,193.06361389160156
2021-12-13,192.64097595214844
2021-12-14,192.34510803222656
2021-12-15,192.42965698242188
2021-12-16,193.64682006835938
2021-12-17,190.00363159179688
2021-12-20,187.57769775390625
2021-12-21,190.35870361328125
2021-12-22,192.0492706298828
2021-12-23,193.53697204589844
2021-12-27,196.7267303466797
2021-12-28,197.318359375
2021-12-29,196.4523162841797
2021-12-30,196.0664825439453
2021-12-31,195.89500427246094
2022-01-03,193.3225860595703
2022-01-04,194.8745880126953
2022-01-05,194.154296875
2022-01-06,193.5369873046875
2022-01-07,192.9624481201172
2022-01-10,191.04176330566406
2022-01-11,191.59054565429688
2022-01-12,193.93994140625
2022-01-13,191.83920288085938
2022-01-14,191.37615966796875
2022-01-18,191.6420135498047
2022-01-19,196.88963317871094
2022-01-20,198.24440002441406
2022-01-21,193.70846557617188
2022-01-24,192.2850799560547
2022-01-25,190.17572021484375
2022-01-26,188.75233459472656
2022-01-27,191.4190216064453
2022-01-28,193.5712432861328
2022-01-31,196.78672790527344
2022-02-01,198.94749450683594
2022-02-02,205.2498779296875
2022-02-03,206.70755004882812
2022-02-04,211.08056640625
2022-02-07,208.0794677734375
2022-02-08,206.9990692138672
2022-02-09,213.9445037841797
2022-02-10,209.26272583007812
2022-02-11,206.67324829101562
2022-02-14,205.07833862304688
2022-02-15,204.79537963867188
2022-02-16,204.86398315429688
2022-02-17,204.8040008544922
2022-02-18,202.89183044433594
2022-02-22,204.39234924316406
2022-02-23,201.98292541503906
2022-02-24,203.44061279296875
2022-02-25,205.28414916992188
2022-02-28,202.81466674804688
2022-03-01,200.17369079589844
2022-03-02,202.99476623535156
2022-03-03,206.4931640625
2022-03-04,209.022705078125
2022-03-07,202.12872314453125
2022-03-08,190.98175048828125
2022-03-09,198.18243408203125
2022-03-10,196.34779357910156
2022-03-11,194.62513732910156
2022-03-14,197.73452758789062
2022-03-15,199.82757568359375
2022-03-16,208.44943237304688
2022-03-17,212.1272735595703
2022-03-18,214.98687744140625
2022-03-21,215.98602294921875
2022-03-22,213.60015869140625
2022-03-23,212.56654357910156
2022-03-24,210.9644775390625
2022-03-25,213.36758422851562
2022-03-28,210.66305541992188
2022-03-29,207.48475646972656
2022-03-30,208.2685546875
2022-03-31,204.8749237060547
2022-04-01,206.56312561035156
2022-04-04,202.05841064453125
2022-04-05,204.53041076660156
2022-04-06,209.6897735595703
2022-04-07,210.42184448242188
2022-04-08,208.87144470214844
2022-04-11,206.5803680419922
2022-04-12,203.29869079589844
2022-04-13,206.16688537597656
2022-04-14,204.70265197753906
2022-04-18,203.47958374023438
2022-04-19,201.63632202148438
2022-04-20,203.4451141357422
2022-04-21,196.70095825195312
2022-04-22,192.0067138671875
2022-04-25,190.83531188964844
2022-04-26,183.69491577148438
2022-04-27,194.59930419921875
2022-04-28,194.41842651367188
2022-04-29,188.9231719970703
2022-05-02,186.71817016601562
2022-05-03,188.7681427001953
2022-05-04,190.0601043701172
2022-05-05,183.69491577148438
2022-05-06,181.1970672607422
2022-05-09,173.64329528808594
2022-05-10,172.49771118164062
2022-05-11,171.07647705078125
2022-05-12,168.8284149169922
2022-05-13,172.35125732421875
2022-05-16,168.96627807617188
2022-05-17,168.8456573486328
2022-05-18,162.3426513671875
2022-05-19,163.78106689453125
2022-05-20,165.46925354003906
2022-05-23,165.0299835205078
2022-05-24,165.0902862548828
2022-05-25,168.32887268066406
2022-05-26,169.6036376953125
2022-05-27,172.20484924316406
2022-05-31,171.2573699951172
2022-06-01,171.7224884033203
2022-06-02,176.296142578125
2022-06-03,172.26515197753906
2022-06-06,171.71389770507812
2022-06-07,174.6423797607422
2022-06-08,171.89474487304688
2022-06-09,171.34071350097656
2022-06-10,173.04611206054688
2022-06-13,175.7209930419922
2022-06-14,169.76522827148438
2022-06-15,173.89443969726562
2022-06-16,175.97206115722656
2022-06-17,173.59146118164062
2022-06-21,180.49082946777344
2022-06-22,180.4562225341797
2022-06-23,180.4562225341797
2022-06-24,181.78929138183594
2022-06-27,181.30455017089844
2022-06-28,178.4304962158203
2022-06-29,178.4564971923828
2022-06-30,177.2012939453125
2022-07-01,176.8376922607422
2022-07-05,176.90695190429688
2022-07-06,176.5606689453125
2022-07-07,180.7332000732422
2022-07-08,180.8370361328125
2022-07-11,180.35231018066406
2022-07-12,175.8768310546875
2022-07-13,176.2057647705078
2022-07-14,172.72579956054688
2022-07-15,174.81204223632812
2022-07-18,173.5135498046875
2022-07-19,176.4394989013672
2022-07-20,176.72512817382812
2022-07-21,178.1448516845703
2022-07-22,177.0108184814453
2022-07-25,176.99351501464844
2022-07-26,176.40489196777344
2022-07-27,169.66136169433594
2022-07-28,172.71714782714844
2022-07-29,172.6824951171875
2022-08-01,169.4535675048828
2022-08-02,170.98580932617188
2022-08-03,171.17625427246094
2022-08-04,173.15863037109375
2022-08-05,174.99383544921875
2022-08-08,174.39649963378906
2022-08-09,175.68637084960938
2022-08-10,171.7476043701172
2022-08-11,172.28428649902344
2022-08-12,175.38339233398438
2022-08-15,175.11502075195312
2022-08-16,177.8591766357422
2022-08-17,178.71620178222656
2022-08-18,179.9887237548828
2022-08-19,174.92462158203125
2022-08-22,172.86431884765625
2022-08-23,171.12432861328125
2022-08-24,172.180419921875
2022-08-25,172.3795623779297
2022-08-26,169.97300720214844
2022-08-29,169.15061950683594
2022-08-30,168.96884155273438
2022-08-31,169.3323974609375
2022-09-01,172.630615234375
2022-09-02,168.53599548339844
2022-09-06,171.4273223876953
2022-09-07,173.42697143554688
2022-09-08,175.7238006591797
2022-09-09,175.14962768554688
2022-09-12,174.1838836669922
2022-09-13,168.85076904296875
2022-09-14,166.43214416503906
2022-09-15,165.9710693359375
2022-09-16,166.65835571289062
2022-09-19,165.9275360107422
2022-09-20,162.9086151123047
2022-09-21,158.36720275878906
2022-09-22,159.4982147216797
2022-09-23,157.5406951904297
2022-09-26,156.58364868164062
2022-09-27,153.3472137451172
2022-09-28,156.1921844482422
2022-09-29,155.44398498535156
2022-09-30,154.10415649414062
2022-10-03,155.0176544189453
2022-10-04,158.45420837402344
2022-10-05,157.35797119140625
2022-10-06,152.81655883789062
2022-10-07,147.83139038085938
2022-10-10,147.4312286376953
2022-10-11,147.8575439453125
2022-10-12,149.38870239257812
2022-10-13,151.7638397216797
2022-10-14,149.4844512939453
2022-10-17,151.51153564453125
2022-10-18,151.60723876953125
2022-10-19,150.3370361328125
2022-10-20,148.24903869628906
2022-10-21,147.89230346679688
2022-10-24,149.6497344970703
2022-10-25,152.94705200195312
2022-10-26,149.58013916015625
2022-10-27,150.276123046875
2022-10-28,152.0335235595703
2022-10-31,150.7720489501953
2022-11-01,150.9721221923828
2022-11-02,150.4066619873047
2022-11-03,148.70143127441406
2022-11-04,148.48394775390625
2022-11-07,147.67481994628906
2022-11-08,150.68502807617188
2022-11-09,148.77102661132812
2022-11-10,151.67681884765625
2022-11-11,151.5985565185547
2022-11-14,151.29405212402344
2022-11-15,151.1983184814453
2022-11-16,152.15536499023438
2022-11-17,150.9721221923828
2022-11-18,150.0760498046875
2022-11-21,153.55604553222656
2022-11-22,151.5985565185547
2022-11-23,153.12103271484375
2022-11-25,152.25103759765625
2022-11-28,150.62413024902344
2022-11-29,152.0857391357422
2022-11-30,153.55604553222656
2022-12-01,154.77407836914062
2022-12-02,153.66917419433594
2022-12-05,156.9316864013672
2022-12-06,156.50535583496094
2022-12-07,153.12103271484375
2022-12-08,155.04600524902344
2022-12-09,156.47219848632812
2022-12-12,158.274658203125
2022-12-13,155.85971069335938
2022-12-14,153.05105590820312
2022-12-15,150.90737915039062
2022-12-16,149.7261505126953
2022-12-19,149.34109497070312
2022-12-20,148.0374298095703
2022-12-21,151.25732421875
2022-12-22,151.5198516845703
2022-12-23,151.6598358154297
2022-12-27,150.6267852783203
2022-12-28,150.86036682128906
2022-12-29,151.95628356933594
2022-12-30,151.05799865722656
2023-01-03,151.7676239013672
2023-01-04,152.78271484375
2023-01-05,152.48629760742188
2023-01-06,157.28318786621094
2023-01-09,157.92098999023438
2023-01-10,159.44810485839844
2023-01-11,157.7772674560547
2023-01-12,158.7384490966797
2023-01-13,157.75929260253906
2023-01-17,158.09165954589844
2023-01-18,157.90301513671875
2023-01-19,156.5465850830078
2023-01-20,157.25625610351562
2023-01-23,156.62745666503906
2023-01-24,155.5225372314453
2023-01-25,155.74708557128906
2023-01-26,158.79234313964844
2023-01-27,157.8131866455078
2023-01-30,158.06472778320312
2023-01-31,158.69354248046875
2023-02-01,157.68743896484375
2023-02-02,158.1006317138672
2023-02-03,158.59471130371094
2023-02-06,156.98675537109375
2023-02-07,159.7176055908203
2023-02-08,168.36819458007812
2023-02-09,164.31686401367188
2023-02-10,165.3768768310547
2023-02-13,166.37399291992188
2023-02-14,167.4339599609375
2023-02-15,169.14076232910156
2023-02-16,169.3293914794922
2023-02-17,169.4551239013672
2023-02-21,168.7814178466797
2023-02-22,167.98194885253906
2023-02-23,168.07177734375
2023-02-24,168.1346435546875
2023-02-27,165.41278076171875
2023-02-28,166.5087432861328
2023-03-01,165.49366760253906
2023-03-02,167.53280639648438
2023-03-03,166.44583129882812
2023-03-06,166.09547424316406
2023-03-07,163.6880645751953
2023-03-08,163.41856384277344
2023-03-09,160.39096069335938
2023-03-10,157.8604278564453
2023-03-13,162.4154052734375
2023-03-14,167.5306854248047
2023-03-15,165.0905303955078
2023-03-16,169.19363403320312
2023-03-17,168.08200073242188
2023-03-20,166.99746704101562
2023-03-21,165.12667846679688
2023-03-22,162.20751953125
2023-03-23,162.70460510253906
2023-03-24,165.8858642578125
2023-03-27,167.21438598632812
2023-03-28,169.29306030273438
2023-03-29,169.0490264892578
2023-03-30,170.7480926513672
2023-03-31,173.08885192871094
2023-04-03,171.99526977539062
2023-04-04,174.46253967285156
2023-04-05,176.40567016601562
2023-04-06,176.32432556152344
2023-04-10,174.19143676757812
2023-04-11,173.14306640625
2023-04-12,173.28768920898438
2023-04-13,171.65185546875
2023-04-14,172.14894104003906
2023-04-17,173.631103515625
2023-04-18,172.9623260498047
2023-04-19,173.7666778564453
2023-04-20,172.03143310546875
2023-04-21,171.47108459472656
2023-04-24,169.20263671875
2023-04-25,169.7178192138672
2023-04-26,167.13302612304688
2023-04-27,166.66307067871094
2023-04-28,167.89218139648438
2023-05-01,168.66944885253906
2023-05-02,167.67529296875
2023-05-03,163.87950134277344
2023-05-04,166.22926330566406
2023-05-05,167.3137969970703
2023-05-08,167.81988525390625
2023-05-09,166.86195373535156
2023-05-10,167.47647094726562
2023-05-11,165.82260131835938
2023-05-12,167.15110778808594
2023-05-15,166.62693786621094
2023-05-16,164.1144561767578
2023-05-17,164.94593811035156
2023-05-18,164.31329345703125
2023-05-19,164.32235717773438
2023-05-22,164.42173767089844
2023-05-23,161.84600830078125
2023-05-24,162.7407684326172
2023-05-25,159.98428344726562
2023-05-26,159.66795349121094
2023-05-30,161.0507049560547
2023-05-31,161.5477752685547
2023-06-01,162.695556640625
2023-06-02,167.46743774414062
2023-06-05,168.34410095214844
2023-06-06,166.6088409423828
2023-06-07,164.98207092285156
2023-06-08,168.61903381347656
2023-06-09,168.06442260742188
2023-06-12,163.0726776123047
2023-06-13,161.60879516601562
2023-06-14,165.03660583496094
2023-06-15,165.6822052001953
2023-06-16,167.4006805419922
2023-06-20,166.10952758789062
2023-06-21,165.11846923828125
2023-06-22,165.57310485839844
2023-06-23,165.18212890625
2023-06-26,162.6544189453125
2023-06-27,162.70896911621094
2023-06-28,166.5187225341797
2023-06-29,166.71873474121094
2023-06-30,168.4735565185547
2023-07-03,169.26463317871094
2023-07-05,167.1642608642578
2023-07-06,166.61875915527344
2023-07-07,165.4366912841797
2023-07-10,164.84568786621094
2023-07-11,165.7822265625
2023-07-12,164.85479736328125
2023-07-13,166.59144592285156
2023-07-14,169.23733520507812
2023-07-17,168.4372100830078
2023-07-18,170.07382202148438
2023-07-19,169.46466064453125
2023-07-20,170.40118408203125
2023-07-21,172.08328247070312
2023-07-24,173.7017059326172
2023-07-25,173.86538696289062
2023-07-26,180.71197509765625
2023-07-27,180.630126953125
2023-07-28,181.32118225097656
2023-07-31,180.9029083251953
2023-08-01,181.6939697265625
2023-08-02,181.54847717285156
2023-08-03,184.43080139160156
2023-08-04,186.45840454101562
2023-08-07,189.4497833251953
2023-08-08,186.4765625
2023-08-09,187.77679443359375
2023-08-10,186.212890625
2023-08-11,187.09487915039062
2023-08-14,187.71316528320312
2023-08-15,186.54930114746094
2023-08-16,187.3040008544922
2023-08-17,185.51280212402344
2023-08-18,185.239990234375
2023-08-21,184.2125701904297
2023-08-22,181.3848419189453
2023-08-23,182.5304718017578
2023-08-24,181.9485321044922
2023-08-25,184.7762908935547
2023-08-28,184.8672332763672
2023-08-29,184.3125762939453
2023-08-30,184.07618713378906
2023-08-31,184.28529357910156
2023-09-01,184.47622680664062
2023-09-05,184.14892578125
2023-09-06,185.17636108398438
2023-09-07,187.67205810546875
2023-09-08,187.3978271484375
2023-09-11,188.24798583984375
2023-09-12,188.458251953125
2023-09-13,189.61927795410156
2023-09-14,189.97579956054688
2023-09-15,189.07078552246094
2023-09-18,188.8239288330078
2023-09-19,188.7599334716797
2023-09-20,188.23887634277344
2023-09-21,184.8563690185547
2023-09-22,184.40843200683594
2023-09-25,183.61312866210938
2023-09-26,182.6806640625
2023-09-27,183.16519165039062
2023-09-28,184.3535919189453
2023-09-29,183.0371856689453
2023-10-02,182.97317504882812
2023-10-03,184.3535919189453
2023-10-04,185.79800415039062
2023-10-05,189.60098266601562
2023-10-06,193.74220275878906
2023-10-09,197.24351501464844
2023-10-10,197.5452117919922
2023-10-11,198.46853637695312
2023-10-12,201.17453002929688
2023-10-13,200.5529022216797
2023-10-16,200.04092407226562
2023-10-17,197.9200439453125
2023-10-18,197.45382690429688
2023-10-19,195.74427795410156
2023-10-20,194.5466766357422
2023-10-23,195.2780303955078
2023-10-24,195.86312866210938
2023-10-25,195.70770263671875
2023-10-26,196.94183349609375
2023-10-27,191.09109497070312
2023-10-30,193.1937255859375
2023-10-31,195.1409454345703
2023-11-01,192.81890869140625
2023-11-02,194.32730102539062
2023-11-03,190.71629333496094
2023-11-06,194.7569580078125
2023-11-07,194.1353302001953
2023-11-08,194.30902099609375
2023-11-09,197.8103485107422
2023-11-10,198.47767639160156
2023-11-13,198.45025634765625
2023-11-14,193.5868377685547
2023-11-15,192.94686889648438
2023-11-16,193.9799041748047
2023-11-17,195.1043701171875
2023-11-20,193.80621337890625
2023-11-21,197.06068420410156
2023-11-22,197.7828826904297
2023-11-24,198.5508270263672
2023-11-27,198.1302947998047
2023-11-28,197.4080810546875
2023-11-29,196.40249633789062
2023-11-30,199.6204071044922
2023-12-01,200.69912719726562
2023-12-04,200.9185333251953
2023-12-05,199.60211181640625
2023-12-06,195.86312866210938
2023-12-07,193.63937377929688
2023-12-08,194.45721435546875
2023-12-11,197.95819091796875
2023-12-12,196.76365661621094
2023-12-13,195.872314453125
2023-12-14,193.1156005859375
2023-12-15,189.9637908935547
2023-12-18,194.0620880126953
2023-12-19,195.67935180664062
2023-12-20,193.93345642089844
2023-12-21,196.43283081054688
2023-12-22,196.92901611328125
2023-12-26,197.3793182373047
2023-12-27,198.3118133544922
2023-12-28,198.763916015625
2023-12-29,198.36831665039062
2024-01-02,197.07786560058594
2024-01-03,189.71209716796875
2024-01-04,190.96484375
2024-01-05,187.62103271484375
2024-01-08,188.4875946044922
2024-01-09,185.6429901123047
2024-01-10,186.34002685546875
2024-01-11,184.99307250976562
2024-01-12,186.06683349609375
2024-01-16,187.06529235839844
2024-01-17,191.1814727783203
2024-01-18,191.11553955078125
2024-01-19,190.31491088867188
2024-01-22,191.46405029296875
2024-01-23,192.1234130859375
2024-01-24,192.40599060058594
2024-01-25,193.66815185546875
2024-01-26,194.7701873779297
2024-01-29,192.8863525390625
2024-01-30,194.13909912109375
2024-01-31,193.88479614257812
2024-02-01,193.8376922607422
2024-02-02,194.5535430908203
2024-02-05,192.92401123046875
2024-02-06,191.00250244140625
2024-02-07,193.52687072753906
2024-02-08,192.15164184570312
2024-02-09,193.1783447265625
2024-02-12,194.807861328125
2024-02-13,195.38243103027344
2024-02-14,202.68231201171875
2024-02-15,198.763916015625
2024-02-16,199.93191528320312
2024-02-20,198.7356719970703
2024-02-21,202.5127716064453
2024-02-22,205.33853149414062
2024-02-23,205.30087280273438
2024-02-26,206.6949005126953
2024-02-27,206.70433044433594
2024-02-28,208.0135955810547
2024-02-29,207.5520477294922
2024-03-01,206.47825622558594
2024-03-04,208.4939727783203
2024-03-05,207.128173828125
2024-03-06,206.93038940429688
2024-03-07,202.1865234375
2024-03-08,201.66574096679688
2024-03-11,205.25440979003906
2024-03-12,206.18234252929688
2024-03-13,207.70680236816406
2024-03-14,207.754150390625
2024-03-15,205.94561767578125
2024-03-18,207.2617645263672
2024-03-19,204.86619567871094
2024-03-20,202.27174377441406
2024-03-21,204.6105194091797
2024-03-22,203.10501098632812
2024-03-25,203.7583465576172
2024-03-26,201.57106018066406
2024-03-27,204.1465606689453
2024-03-28,203.85304260253906
2024-04-01,200.75674438476562
2024-04-02,203.38906860351562
2024-04-03,200.76622009277344
2024-04-04,200.93666076660156
2024-04-05,199.86666870117188
2024-04-08,201.4479522705078
2024-04-09,198.6357421875
2024-04-10,200.73780822753906
2024-04-11,201.46690368652344
2024-04-12,198.37060546875
2024-04-15,195.27432250976562
2024-04-16,195.5110321044922
2024-04-17,197.3479766845703
2024-04-18,198.51263427734375
2024-04-19,201.72256469726562
2024-04-22,204.0329132080078
2024-04-23,205.25440979003906
2024-04-24,201.29644775390625
2024-04-25,201.24911499023438
2024-04-26,199.73411560058594
2024-04-29,198.48423767089844
2024-04-30,198.50315856933594
2024-05-01,197.0166015625
2024-05-02,196.45791625976562
2024-05-03,196.618896484375
2024-05-06,196.9503173828125
2024-05-07,197.27223205566406
2024-05-08,200.58628845214844
2024-05-09,202.2622833251953
2024-05-10,197.38587951660156
2024-05-13,198.768310546875
2024-05-14,199.6015625
2024-05-15,197.19647216796875
2024-05-16,201.42901611328125
2024-05-17,201.81723022460938
2024-05-20,200.0465850830078
2024-05-21,199.1754608154297
2024-05-22,200.24542236328125
2024-05-23,200.8040771484375
2024-05-24,203.502685546875
2024-05-28,197.42373657226562
2024-05-29,194.952392578125
2024-05-30,194.0149688720703
2024-05-31,192.19696044921875
2024-06-03,191.03231811523438
2024-06-04,192.9544677734375
2024-06-05,189.83926391601562
2024-06-06,190.7861328125
2024-06-07,189.8528594970703
2024-06-10,189.03387451171875
2024-06-11,189.22433471679688
2024-06-12,186.39598083496094
2024-06-13,186.31027221679688
2024-06-14,187.7292022705078
2024-06-17,187.21498107910156
2024-06-18,187.15782165527344
2024-06-20,189.0243682861328
2024-06-21,185.20558166503906
2024-06-24,185.77700805664062
2024-06-25,184.84373474121094
2024-06-26,185.8912353515625
2024-06-27,186.20550537109375
2024-06-28,187.22451782226562
