Date,Close
2021-03-31,254.72000122070312
2021-04-01,252.9600067138672
2021-04-05,259.3599853515625
2021-04-06,255.1699981689453
2021-04-07,252.5800018310547
2021-04-08,254.9499969482422
2021-04-09,252.36000061035156
2021-04-12,249.52000427246094
2021-04-13,253.27000427246094
2021-04-14,252.42999267578125
2021-04-15,251.11000061035156
2021-04-16,248.17999267578125
2021-04-19,244.14999389648438
2021-04-20,234.05999755859375
2021-04-21,235.9199981689453
2021-04-22,234.3300018310547
2021-04-23,238.3800048828125
2021-04-26,241.44000244140625
2021-04-27,242.47000122070312
2021-04-28,235.4600067138672
2021-04-29,235.94000244140625
2021-04-30,234.30999755859375
2021-05-03,235.19000244140625
2021-05-04,233.6300048828125
2021-05-05,228.17999267578125
2021-05-06,229.80999755859375
2021-05-07,235.47000122070312
2021-05-10,232.92999267578125
2021-05-11,228.8800048828125
2021-05-12,220.77999877929688
2021-05-13,222.63999938964844
2021-05-14,228.47000122070312
2021-05-17,227.97999572753906
2021-05-18,227.5500030517578
2021-05-19,224.4199981689453
2021-05-20,227.64999389648438
2021-05-21,234.82000732421875
2021-05-24,237.44000244140625
2021-05-25,240.74000549316406
2021-05-26,241.3699951171875
2021-05-27,250.6999969482422
2021-05-28,247.02000427246094
2021-06-01,254.72999572753906
2021-06-02,255.6199951171875
2021-06-03,250.32000732421875
2021-06-04,249.9199981689453
2021-06-07,252.66000366210938
2021-06-08,252.75999450683594
2021-06-09,248.05999755859375
2021-06-10,248.33999633789062
2021-06-11,247.27999877929688
2021-06-14,245.13999938964844
2021-06-15,246.5399932861328
2021-06-16,242.27000427246094
2021-06-17,239.22000122070312
2021-06-18,237.35000610351562
2021-06-21,245.27999877929688
2021-06-22,243.77999877929688
2021-06-23,243.57000732421875
2021-06-24,250.57000732421875
2021-06-25,248.3800048828125
2021-06-28,239.9600067138672
2021-06-29,235.75999450683594
2021-06-30,239.55999755859375
2021-07-01,239.72999572753906
2021-07-02,236.67999267578125
2021-07-06,236.13999938964844
2021-07-07,231.77999877929688
2021-07-08,236.77000427246094
2021-07-09,239.58999633789062
2021-07-12,238.2899932861328
2021-07-13,228.1999969482422
2021-07-14,224.4499969482422
2021-07-15,222.75999450683594
2021-07-16,217.74000549316406
2021-07-19,206.99000549316406
2021-07-20,217.14999389648438
2021-07-21,222.5399932861328
2021-07-22,220.8699951171875
2021-07-23,221.52000427246094
2021-07-26,225.85000610351562
2021-07-27,222.27000427246094
2021-07-28,231.57000732421875
2021-07-29,231.6300048828125
2021-07-30,226.47999572753906
2021-08-02,225.33999633789062
2021-08-03,229.08999633789062
2021-08-04,226.6300048828125
2021-08-05,229.94000244140625
2021-08-06,231.3300018310547
2021-08-09,232.27000427246094
2021-08-10,235.77999877929688
2021-08-11,239.49000549316406
2021-08-12,238.17999267578125
2021-08-13,234.4600067138672
2021-08-16,229.05999755859375
2021-08-17,222.22000122070312
2021-08-18,219.0
2021-08-19,212.16000366210938
2021-08-20,212.6699981689453
2021-08-23,219.39999389648438
2021-08-24,221.42999267578125
2021-08-25,221.02999877929688
2021-08-26,216.5
2021-08-27,221.75
2021-08-30,217.66000366210938
2021-08-31,219.5
2021-09-01,218.1199951171875
2021-09-02,220.8300018310547
2021-09-03,218.1699981689453
2021-09-07,214.24000549316406
2021-09-08,211.3800048828125
2021-09-09,213.94000244140625
2021-09-10,210.3000030517578
2021-09-13,214.47999572753906
2021-09-14,211.57000732421875
2021-09-15,214.22000122070312
2021-09-16,213.36000061035156
2021-09-17,213.36000061035156
2021-09-20,209.5
2021-09-21,208.50999450683594
2021-09-22,216.97999572753906
2021-09-23,221.10000610351562
2021-09-24,221.38999938964844
2021-09-27,224.16000366210938
2021-09-28,218.41000366210938
2021-09-29,225.36000061035156
2021-09-30,219.94000244140625
2021-10-01,226.0
2021-10-04,223.7899932861328
2021-10-05,224.4199981689453
2021-10-06,224.99000549316406
2021-10-07,226.47999572753906
2021-10-08,226.38999938964844
2021-10-11,226.4499969482422
2021-10-12,223.57000732421875
2021-10-13,221.77999877929688
2021-10-14,217.44000244140625
2021-10-15,217.0399932861328
2021-10-18,216.97999572753906
2021-10-19,215.97000122070312
2021-10-20,216.1699981689453
2021-10-21,214.33999633789062
2021-10-22,212.97000122070312
2021-10-25,212.8699951171875
2021-10-26,209.80999755859375
2021-10-27,206.61000061035156
2021-10-28,207.85000610351562
2021-10-29,207.02999877929688
2021-11-01,214.5800018310547
2021-11-02,212.77000427246094
2021-11-03,213.3800048828125
2021-11-04,213.02999877929688
2021-11-05,224.4600067138672
2021-11-08,222.67999267578125
2021-11-09,220.7899932861328
2021-11-10,218.5
2021-11-11,219.3800048828125
2021-11-12,220.9600067138672
2021-11-15,233.08999633789062
2021-11-16,225.8000030517578
2021-11-17,226.6199951171875
2021-11-18,227.25
2021-11-19,214.1300048828125
2021-11-22,209.89999389648438
2021-11-23,209.1300048828125
2021-11-24,210.60000610351562
2021-11-26,199.2100067138672
2021-11-29,198.5
2021-11-30,197.85000610351562
2021-12-01,188.19000244140625
2021-12-02,202.3800048828125
2021-12-03,198.49000549316406
2021-12-06,205.8800048828125
2021-12-07,208.8300018310547
2021-12-08,211.02999877929688
2021-12-09,207.55999755859375
2021-12-10,205.05999755859375
2021-12-13,197.39999389648438
2021-12-14,195.5
2021-12-15,195.42999267578125
2021-12-16,190.7899932861328
2021-12-17,192.6300048828125
2021-12-20,188.47999572753906
2021-12-21,199.52000427246094
2021-12-22,201.69000244140625
2021-12-23,204.22000122070312
2021-12-27,203.1699981689453
2021-12-28,206.1300048828125
2021-12-29,203.66000366210938
2021-12-30,202.7100067138672
2021-12-31,201.32000732421875
2022-01-03,207.86000061035156
2022-01-04,213.6300048828125
2022-01-05,213.07000732421875
2022-01-06,211.33999633789062
2022-01-07,215.5
2022-01-10,209.30999755859375
2022-01-11,216.02000427246094
2022-01-12,217.4499969482422
2022-01-13,223.89999389648438
2022-01-14,225.9600067138672
2022-01-18,225.00999450683594
2022-01-19,217.0800018310547
2022-01-20,214.19000244140625
2022-01-21,205.44000244140625
2022-01-24,204.1999969482422
2022-01-25,204.10000610351562
2022-01-26,194.27000427246094
2022-01-27,189.75
2022-01-28,190.57000732421875
2022-01-31,200.24000549316406
2022-02-01,208.33999633789062
2022-02-02,207.52000427246094
2022-02-03,206.38999938964844
2022-02-04,206.4499969482422
2022-02-07,211.9199981689453
2022-02-08,213.27000427246094
2022-02-09,215.86000061035156
2022-02-10,218.75
2022-02-11,212.3000030517578
2022-02-14,210.0399932861328
2022-02-15,217.72999572753906
2022-02-16,218.92999267578125
2022-02-17,213.5800018310547
2022-02-18,209.02999877929688
2022-02-22,198.74000549316406
2022-02-23,196.4199981689453
2022-02-24,198.42999267578125
2022-02-25,201.47999572753906
2022-02-28,205.33999633789062
2022-03-01,194.91000366210938
2022-03-02,197.80999755859375
2022-03-03,188.85000610351562
2022-03-04,180.83999633789062
2022-03-07,169.1699981689453
2022-03-08,173.8000030517578
2022-03-09,178.55999755859375
2022-03-10,178.38999938964844
2022-03-11,176.22999572753906
2022-03-14,175.52000427246094
2022-03-15,179.88999938964844
2022-03-16,188.99000549316406
2022-03-17,190.19000244140625
2022-03-18,192.8300018310547
2022-03-21,185.89999389648438
2022-03-22,191.0399932861328
2022-03-23,186.0399932861328
2022-03-24,189.0500030517578
2022-03-25,188.9499969482422
2022-03-28,188.16000366210938
2022-03-29,193.8000030517578
2022-03-30,194.91000366210938
2022-03-31,191.5
2022-04-01,190.75999450683594
2022-04-04,191.17999267578125
2022-04-05,182.64999389648438
2022-04-06,178.72000122070312
2022-04-07,177.97000122070312
2022-04-08,175.1999969482422
2022-04-11,175.02999877929688
2022-04-12,176.27999877929688
2022-04-13,182.8699951171875
2022-04-14,181.94000244140625
2022-04-18,179.85000610351562
2022-04-19,185.97999572753906
2022-04-20,183.5500030517578
2022-04-21,181.02000427246094
2022-04-22,176.9199981689453
2022-04-25,175.91000366210938
2022-04-26,167.0399932861328
2022-04-27,154.4600067138672
2022-04-28,154.22000122070312
2022-04-29,148.83999633789062
2022-05-02,148.61000061035156
2022-05-03,153.5800018310547
2022-05-04,156.97000122070312
2022-05-05,150.47000122070312
2022-05-06,148.89999389648438
2022-05-09,133.30999755859375
2022-05-10,132.9499969482422
2022-05-11,129.38999938964844
2022-05-12,123.13999938964844
2022-05-13,127.19999694824219
2022-05-16,124.05000305175781
2022-05-17,132.0500030517578
2022-05-18,125.5199966430664
2022-05-19,127.13999938964844
2022-05-20,120.69999694824219
2022-05-23,124.06999969482422
2022-05-24,119.4000015258789
2022-05-25,122.05999755859375
2022-05-26,127.7300033569336
2022-05-27,132.22999572753906
2022-05-31,131.39999389648438
2022-06-01,130.64999389648438
2022-06-02,140.5
2022-06-03,139.25
2022-06-06,139.24000549316406
2022-06-07,140.82000732421875
2022-06-08,139.6300048828125
2022-06-09,133.72999572753906
2022-06-10,127.0
2022-06-13,115.86000061035156
2022-06-14,122.16000366210938
2022-06-15,133.72000122070312
2022-06-16,133.36000061035156
2022-06-17,136.8000030517578
2022-06-21,136.75
2022-06-22,137.16000366210938
2022-06-23,133.97000122070312
2022-06-24,141.52999877929688
2022-06-27,138.72000122070312
2022-06-28,138.6999969482422
2022-06-29,138.4499969482422
2022-06-30,136.72000122070312
2022-07-01,139.83999633789062
2022-07-05,137.6999969482422
2022-07-06,136.30999755859375
2022-07-07,139.97000122070312
2022-07-08,139.07000732421875
2022-07-11,136.99000549316406
2022-07-12,147.14999389648438
2022-07-13,143.9499969482422
2022-07-14,147.14999389648438
2022-07-15,147.74000549316406
2022-07-18,147.72000122070312
2022-07-19,156.1300048828125
2022-07-20,158.3800048828125
2022-07-21,161.41000366210938
2022-07-22,158.16000366210938
2022-07-25,156.63999938964844
2022-07-26,155.9199981689453
2022-07-27,156.08999633789062
2022-07-28,159.08999633789062
2022-07-29,159.30999755859375
2022-08-01,169.07000732421875
2022-08-02,163.27999877929688
2022-08-03,166.63999938964844
2022-08-04,166.5
2022-08-05,165.0399932861328
2022-08-08,165.88999938964844
2022-08-09,164.85000610351562
2022-08-10,169.02000427246094
2022-08-11,167.8800048828125
2022-08-12,169.99000549316406
2022-08-15,170.47000122070312
2022-08-16,172.0800018310547
2022-08-17,167.1999969482422
2022-08-18,168.69000244140625
2022-08-19,162.9199981689453
2022-08-22,158.97999572753906
2022-08-23,160.07000732421875
2022-08-24,163.60000610351562
2022-08-25,169.3800048828125
2022-08-26,164.52999877929688
2022-08-29,165.4199981689453
2022-08-30,162.2100067138672
2022-08-31,160.25
2022-09-01,153.66000366210938
2022-09-02,151.82000732421875
2022-09-06,152.38999938964844
2022-09-07,155.9499969482422
2022-09-08,157.7899932861328
2022-09-09,157.52000427246094
2022-09-12,158.72000122070312
2022-09-13,147.30999755859375
2022-09-14,149.25999450683594
2022-09-15,149.77999877929688
2022-09-16,144.2899932861328
2022-09-19,144.8800048828125
2022-09-20,145.94000244140625
2022-09-21,143.2899932861328
2022-09-22,138.7100067138672
2022-09-23,131.25999450683594
2022-09-26,127.33999633789062
2022-09-27,127.51000213623047
2022-09-28,133.44000244140625
2022-09-29,125.33000183105469
2022-09-30,121.08000183105469
2022-10-03,126.05000305175781
2022-10-04,133.50999450683594
2022-10-05,132.11000061035156
2022-10-06,132.1999969482422
2022-10-07,129.7899932861328
2022-10-10,131.89999389648438
2022-10-11,131.57000732421875
2022-10-12,130.4199981689453
2022-10-13,132.39999389648438
2022-10-14,133.14999389648438
2022-10-17,136.08999633789062
2022-10-18,137.33999633789062
2022-10-19,138.38999938964844
2022-10-20,139.1300048828125
2022-10-21,141.32000732421875
2022-10-24,142.0500030517578
2022-10-25,146.64999389648438
2022-10-26,133.7899932861328
2022-10-27,139.75999450683594
2022-10-28,143.83999633789062
2022-10-31,142.50999450683594
2022-11-01,143.3800048828125
2022-11-02,147.41000366210938
2022-11-03,156.75
2022-11-04,160.00999450683594
2022-11-07,164.91000366210938
2022-11-08,169.6199951171875
2022-11-09,168.74000549316406
2022-11-10,177.5800018310547
2022-11-11,177.49000549316406
2022-11-14,173.5500030517578
2022-11-15,175.35000610351562
2022-11-16,172.69000244140625
2022-11-17,172.77999877929688
2022-11-18,173.88999938964844
2022-11-21,172.94000244140625
2022-11-22,172.5
2022-11-23,174.85000610351562
2022-11-25,178.36000061035156
2022-11-28,171.8300018310547
2022-11-29,175.32000732421875
2022-11-30,178.8800048828125
2022-12-01,175.77999877929688
2022-12-02,182.8699951171875
2022-12-05,185.10000610351562
2022-12-06,178.42999267578125
2022-12-07,176.5
2022-12-08,179.0800018310547
2022-12-09,179.5399932861328
2022-12-12,186.27000427246094
2022-12-13,187.1300048828125
2022-12-14,188.25
2022-12-15,183.72000122070312
2022-12-16,184.6999969482422
2022-12-19,185.67999267578125
2022-12-20,188.2899932861328
2022-12-21,196.0
2022-12-22,188.25
2022-12-23,189.05999755859375
2022-12-27,189.39999389648438
2022-12-28,188.3800048828125
2022-12-29,188.91000366210938
2022-12-30,190.49000549316406
2023-01-03,195.38999938964844
2023-01-04,203.63999938964844
2023-01-05,204.99000549316406
2023-01-06,213.0
2023-01-09,208.57000732421875
2023-01-10,206.69000244140625
2023-01-11,208.02999877929688
2023-01-12,214.32000732421875
2023-01-13,214.1300048828125
2023-01-17,211.41000366210938
2023-01-18,209.41000366210938
2023-01-19,207.08999633789062
2023-01-20,206.75999450683594
2023-01-23,209.97000122070312
2023-01-24,211.97999572753906
2023-01-25,212.67999267578125
2023-01-26,212.72999572753906
2023-01-27,211.1699981689453
2023-01-30,209.6699981689453
2023-01-31,213.0
2023-02-01,214.75
2023-02-02,209.33999633789062
2023-02-03,206.00999450683594
2023-02-06,206.80999755859375
2023-02-07,214.75999450683594
2023-02-08,213.5
2023-02-09,211.99000549316406
2023-02-10,212.88999938964844
2023-02-13,215.64999389648438
2023-02-14,218.4499969482422
2023-02-15,217.44000244140625
2023-02-16,212.2100067138672
2023-02-17,211.66000366210938
2023-02-21,205.52000427246094
2023-02-22,205.75999450683594
2023-02-23,208.1300048828125
2023-02-24,198.14999389648438
2023-02-27,200.4600067138672
2023-02-28,201.5500030517578
2023-03-01,204.5500030517578
2023-03-02,210.05999755859375
2023-03-03,215.11000061035156
2023-03-06,211.9199981689453
2023-03-07,207.9199981689453
2023-03-08,207.1999969482422
2023-03-09,201.24000549316406
2023-03-10,203.07000732421875
2023-03-13,203.3699951171875
2023-03-14,207.27999877929688
2023-03-15,198.2100067138672
2023-03-16,203.19000244140625
2023-03-17,201.0500030517578
2023-03-20,204.77000427246094
2023-03-21,204.6999969482422
2023-03-22,196.16000366210938
2023-03-23,197.89999389648438
2023-03-24,197.52999877929688
2023-03-27,200.57000732421875
2023-03-28,204.9600067138672
2023-03-29,207.97000122070312
2023-03-30,211.0399932861328
2023-03-31,212.42999267578125
2023-04-03,215.38999938964844
2023-04-04,213.89999389648438
2023-04-05,210.0
2023-04-06,211.3699951171875
2023-04-10,210.77999877929688
2023-04-11,212.32000732421875
2023-04-12,212.33999633789062
2023-04-13,213.58999633789062
2023-04-14,201.7100067138672
2023-04-17,205.02999877929688
2023-04-18,208.3699951171875
2023-04-19,208.7100067138672
2023-04-20,207.22999572753906
2023-04-21,205.14999389648438
2023-04-24,205.77000427246094
2023-04-25,202.19000244140625
2023-04-26,203.02999877929688
2023-04-27,206.0399932861328
2023-04-28,206.77999877929688
2023-05-01,203.8699951171875
2023-05-02,203.25
2023-05-03,200.92999267578125
2023-05-04,197.0500030517578
2023-05-05,198.33999633789062
2023-05-08,197.25999450683594
2023-05-09,201.8800048828125
2023-05-10,200.83999633789062
2023-05-11,201.83999633789062
2023-05-12,200.6999969482422
2023-05-15,202.77000427246094
2023-05-16,200.8699951171875
2023-05-17,206.8699951171875
2023-05-18,207.24000549316406
2023-05-19,205.49000549316406
2023-05-22,205.91000366210938
2023-05-23,202.60000610351562
2023-05-24,199.27000427246094
2023-05-25,200.8699951171875
2023-05-26,203.6300048828125
2023-05-30,204.69000244140625
2023-05-31,205.6999969482422
2023-06-01,207.9600067138672
2023-06-02,213.32000732421875
2023-06-05,208.77999877929688
2023-06-06,207.2899932861328
2023-06-07,211.92999267578125
2023-06-08,218.11000061035156
2023-06-09,217.30999755859375
2023-06-12,221.55999755859375
2023-06-13,220.3800048828125
2023-06-14,216.89999389648438
2023-06-15,219.41000366210938
2023-06-16,219.99000549316406
2023-06-20,212.3699951171875
2023-06-21,212.0800018310547
2023-06-22,205.61000061035156
2023-06-23,205.41000366210938
2023-06-26,205.5800018310547
2023-06-27,209.42999267578125
2023-06-28,210.72000122070312
2023-06-29,211.8300018310547
2023-06-30,211.16000366210938
2023-07-03,210.9199981689453
2023-07-05,213.30999755859375
2023-07-06,212.6199951171875
2023-07-07,212.10000610351562
2023-07-10,213.30999755859375
2023-07-11,218.75999450683594
2023-07-12,217.11000061035156
2023-07-13,216.85000610351562
2023-07-14,213.1199951171875
2023-07-17,211.8699951171875
2023-07-18,211.57000732421875
2023-07-19,208.60000610351562
2023-07-20,213.61000061035156
2023-07-21,211.8000030517578
2023-07-24,215.8699951171875
2023-07-25,214.1199951171875
2023-07-26,232.8000030517578
2023-07-27,233.75
2023-07-28,238.69000244140625
2023-07-31,238.85000610351562
2023-08-01,238.00999450683594
2023-08-02,231.3800048828125
2023-08-03,231.36000061035156
2023-08-04,231.36000061035156
2023-08-07,238.25
2023-08-08,238.0399932861328
2023-08-09,237.86000061035156
2023-08-10,238.25999450683594
2023-08-11,235.72000122070312
2023-08-14,236.7100067138672
2023-08-15,232.25999450683594
2023-08-16,229.9499969482422
2023-08-17,224.5399932861328
2023-08-18,226.64999389648438
2023-08-21,227.22000122070312
2023-08-22,230.07000732421875
2023-08-23,228.5800018310547
2023-08-24,217.30999755859375
2023-08-25,223.41000366210938
2023-08-28,227.05999755859375
2023-08-29,227.25
2023-08-30,228.85000610351562
2023-08-31,224.02999877929688
2023-09-01,223.39999389648438
2023-09-05,222.57000732421875
2023-09-06,217.9499969482422
2023-09-07,216.0500030517578
2023-09-08,211.27000427246094
2023-09-11,211.00999450683594
2023-09-12,210.64999389648438
2023-09-13,208.39999389648438
2023-09-14,209.0500030517578
2023-09-15,208.11000061035156
2023-09-18,205.1199951171875
2023-09-19,204.47999572753906
2023-09-20,202.3699951171875
2023-09-21,199.9499969482422
2023-09-22,197.7100067138672
2023-09-25,198.77999877929688
2023-09-26,195.63999938964844
2023-09-27,195.4600067138672
2023-09-28,190.42999267578125
2023-09-29,191.67999267578125
2023-10-02,187.8300018310547
2023-10-03,188.9199981689453
2023-10-04,186.72999572753906
2023-10-05,186.2899932861328
2023-10-06,187.3800048828125
2023-10-09,188.49000549316406
2023-10-10,193.52999877929688
2023-10-11,196.07000732421875
2023-10-12,191.3000030517578
2023-10-13,184.91000366210938
2023-10-16,184.92999267578125
2023-10-17,185.60000610351562
2023-10-18,185.69000244140625
2023-10-19,182.7899932861328
2023-10-20,180.0399932861328
2023-10-23,181.02999877929688
2023-10-24,182.36000061035156
2023-10-25,177.72999572753906
2023-10-26,179.08999633789062
2023-10-27,179.69000244140625
2023-10-30,182.35000610351562
2023-10-31,186.82000732421875
2023-11-01,189.3800048828125
2023-11-02,192.00999450683594
2023-11-03,195.0500030517578
2023-11-06,192.9499969482422
2023-11-07,191.41000366210938
2023-11-08,191.8300018310547
2023-11-09,193.3300018310547
2023-11-10,196.64999389648438
2023-11-13,204.5399932861328
2023-11-14,207.47000122070312
2023-11-15,208.7100067138672
2023-11-16,206.60000610351562
2023-11-17,208.0399932861328
2023-11-20,217.7100067138672
2023-11-21,218.27000427246094
2023-11-22,219.91000366210938
2023-11-24,220.0
2023-11-27,219.3000030517578
2023-11-28,222.3699951171875
2023-11-29,224.42999267578125
2023-11-30,231.6300048828125
2023-12-01,233.8699951171875
2023-12-04,234.8699951171875
2023-12-05,234.16000366210938
2023-12-06,236.88999938964844
2023-12-07,237.3300018310547
2023-12-08,244.6999969482422
2023-12-11,248.0800018310547
2023-12-12,248.6300048828125
2023-12-13,250.91000366210938
2023-12-14,256.239990234375
2023-12-15,264.2699890136719
2023-12-18,260.4100036621094
2023-12-19,263.510009765625
2023-12-20,260.25
2023-12-21,262.0199890136719
2023-12-22,260.44000244140625
2023-12-26,262.7900085449219
2023-12-27,262.1000061035156
2023-12-28,260.3500061035156
2023-12-29,260.6600036621094
2024-01-02,251.75999450683594
2024-01-03,243.91000366210938
2024-01-04,244.94000244140625
2024-01-05,249.0
2024-01-08,229.0
2024-01-09,225.75999450683594
2024-01-10,227.83999633789062
2024-01-11,222.66000366210938
2024-01-12,217.6999969482422
2024-01-16,200.52000427246094
2024-01-17,203.05999755859375
2024-01-18,211.61000061035156
2024-01-19,215.02000427246094
2024-01-22,214.92999267578125
2024-01-23,211.5
2024-01-24,214.1300048828125
2024-01-25,201.8800048828125
2024-01-26,205.47000122070312
2024-01-29,205.19000244140625
2024-01-30,200.44000244140625
2024-01-31,211.0399932861328
2024-02-01,209.80999755859375
2024-02-02,209.3800048828125
2024-02-05,206.6300048828125
2024-02-06,208.5800018310547
2024-02-07,211.9199981689453
2024-02-08,209.22000122070312
2024-02-09,209.1999969482422
2024-02-12,209.3300018310547
2024-02-13,204.4600067138672
2024-02-14,203.3800048828125
2024-02-15,205.3300018310547
2024-02-16,203.88999938964844
2024-02-20,203.3699951171875
2024-02-21,201.57000732421875
2024-02-22,201.5
2024-02-23,200.8300018310547
2024-02-26,200.5399932861328
2024-02-27,201.39999389648438
2024-02-28,207.0
2024-02-29,203.72000122070312
2024-03-01,200.0
2024-03-04,200.5399932861328
2024-03-05,201.13999938964844
2024-03-06,201.0
2024-03-07,203.02999877929688
2024-03-08,198.49000549316406
2024-03-11,192.49000549316406
2024-03-12,184.24000549316406
2024-03-13,182.35000610351562
2024-03-14,181.14999389648438
2024-03-15,182.52999877929688
2024-03-18,179.83999633789062
2024-03-19,181.13999938964844
2024-03-20,187.77999877929688
2024-03-21,187.6999969482422
2024-03-22,188.85000610351562
2024-03-25,191.41000366210938
2024-03-26,187.5
2024-03-27,191.9499969482422
2024-03-28,192.99000549316406
2024-04-01,189.5
2024-04-02,188.0399932861328
2024-04-03,184.9199981689453
2024-04-04,183.2899932861328
2024-04-05,183.13999938964844
2024-04-08,181.55999755859375
2024-04-09,178.1199951171875
2024-04-10,174.6300048828125
2024-04-11,173.36000061035156
2024-04-12,169.5500030517578
2024-04-15,167.82000732421875
2024-04-16,170.5500030517578
2024-04-17,170.2100067138672
2024-04-18,170.22999572753906
2024-04-19,169.82000732421875
2024-04-22,170.47999572753906
2024-04-23,169.17999267578125
2024-04-24,164.3300018310547
2024-04-25,166.80999755859375
2024-04-26,167.22000122070312
2024-04-29,173.49000549316406
2024-04-30,167.83999633789062
2024-05-01,171.4600067138672
2024-05-02,178.85000610351562
2024-05-03,179.7899932861328
2024-05-06,178.35000610351562
2024-05-07,176.7100067138672
2024-05-08,180.35000610351562
2024-05-09,181.25
2024-05-10,178.50999450683594
2024-05-13,178.44000244140625
2024-05-14,180.75999450683594
2024-05-15,176.99000549316406
2024-05-16,182.9600067138672
2024-05-17,184.9499969482422
2024-05-20,186.61000061035156
2024-05-21,184.77999877929688
2024-05-22,186.27999877929688
2024-05-23,172.2100067138672
2024-05-24,174.52000427246094
2024-05-28,175.0800018310547
2024-05-29,171.64999389648438
2024-05-30,172.75
2024-05-31,177.61000061035156
2024-06-03,184.57000732421875
2024-06-04,188.6199951171875
2024-06-05,189.85000610351562
2024-06-06,191.4199981689453
2024-06-07,190.24000549316406
2024-06-10,190.1199951171875
2024-06-11,185.5
2024-06-12,182.6699981689453
2024-06-13,180.6999969482422
2024-06-14,177.27000427246094
2024-06-17,178.38999938964844
2024-06-18,174.99000549316406
2024-06-20,176.3000030517578
2024-06-21,176.55999755859375
2024-06-24,179.10000610351562
2024-06-25,175.10000610351562
2024-06-26,178.5
2024-06-27,182.50999450683594
2024-06-28,182.00999450683594
