Date,Close
2021-03-22,124.39798736572266
2021-03-23,120.07415008544922
2021-03-24,121.19405364990234
2021-03-25,125.51790618896484
2021-03-26,128.332275390625
2021-03-29,127.12472534179688
2021-03-30,130.6013641357422
2021-03-31,130.89352416992188
2021-04-01,131.74070739746094
2021-04-05,134.32138061523438
2021-04-06,134.11688232421875
2021-04-07,133.47415161132812
2021-04-08,134.00009155273438
2021-04-09,135.149169921875
2021-04-12,138.4114990234375
2021-04-13,136.4930419921875
2021-04-14,137.28187561035156
2021-04-15,138.77182006835938
2021-04-16,139.94044494628906
2021-04-19,139.46324157714844
2021-04-20,136.3080291748047
2021-04-21,138.48941040039062
2021-04-22,135.17835998535156
2021-04-23,136.794921875
2021-04-26,139.98910522460938
2021-04-27,139.2392578125
2021-04-28,138.9178924560547
2021-04-29,138.9958038330078
2021-04-30,134.52589416503906
2021-05-03,136.57098388671875
2021-05-04,138.37255859375
2021-05-05,140.3201904296875
2021-05-06,140.63185119628906
2021-05-07,143.16383361816406
2021-05-10,145.34523010253906
2021-05-11,146.9325714111328
2021-05-12,141.47909545898438
2021-05-13,146.23141479492188
2021-05-14,147.66294860839844
2021-05-17,147.71165466308594
2021-05-18,143.70916748046875
2021-05-19,135.60687255859375
2021-05-20,137.97328186035156
2021-05-21,140.64163208007812
2021-05-24,141.18692016601562
2021-05-25,139.60931396484375
2021-05-26,141.60568237304688
2021-05-27,144.2545166015625
2021-05-28,142.92034912109375
2021-06-01,143.65074157714844
2021-06-02,140.53445434570312
2021-06-03,142.52113342285156
2021-06-04,143.2709503173828
2021-06-07,146.0561065673828
2021-06-08,148.5978546142578
2021-06-09,148.46151733398438
2021-06-10,145.10174560546875
2021-06-11,147.2539520263672
2021-06-14,146.4748992919922
2021-06-15,143.1540985107422
2021-06-16,141.04087829589844
2021-06-17,134.5146484375
2021-06-18,132.71966552734375
2021-06-21,137.14849853515625
2021-06-22,137.91917419433594
2021-06-23,137.958251953125
2021-06-24,139.8994903564453
2021-06-25,139.6361083984375
2021-06-28,138.7873992919922
2021-06-29,137.3046417236328
2021-06-30,138.63133239746094
2021-07-01,139.61660766601562
2021-07-02,138.82643127441406
2021-07-06,136.03643798828125
2021-07-07,136.8168487548828
2021-07-08,133.25616455078125
2021-07-09,136.114501953125
2021-07-12,137.25584411621094
2021-07-13,134.8950653076172
2021-07-14,135.1194305419922
2021-07-15,134.79754638671875
2021-07-16,131.99778747558594
2021-07-19,127.87127685546875
2021-07-20,131.12953186035156
2021-07-21,133.77322387695312
2021-07-22,131.39297485351562
2021-07-23,133.09034729003906
2021-07-26,131.45150756835938
2021-07-27,130.28086853027344
2021-07-28,136.47543334960938
2021-07-29,139.43124389648438
2021-07-30,137.86065673828125
2021-08-02,137.41197204589844
2021-08-03,139.5873260498047
2021-08-04,139.09957885742188
2021-08-05,140.3677978515625
2021-08-06,141.87982177734375
2021-08-09,141.79208374023438
2021-08-10,146.21112060546875
2021-08-11,151.27407836914062
2021-08-12,151.2252960205078
2021-08-13,149.7620086669922
2021-08-16,149.1669464111328
2021-08-17,147.51834106445312
2021-08-18,147.4110565185547
2021-08-19,145.47946166992188
2021-08-20,146.89401245117188
2021-08-23,147.9280242919922
2021-08-24,150.07415771484375
2021-08-25,153.10809326171875
2021-08-26,152.2788543701172
2021-08-27,153.3129425048828
2021-08-30,153.21539306640625
2021-08-31,153.00074768066406
2021-09-01,152.22032165527344
2021-09-02,153.488525390625
2021-09-03,150.5814666748047
2021-09-07,145.66485595703125
2021-09-08,142.4261016845703
2021-09-09,142.4748992919922
2021-09-10,141.9676055908203
2021-09-13,143.86012268066406
2021-09-14,140.0750732421875
2021-09-15,140.3385009765625
2021-09-16,132.29598999023438
2021-09-17,131.61190795898438
2021-09-20,129.24705505371094
2021-09-21,128.4261932373047
2021-09-22,130.31224060058594
2021-09-23,131.9246368408203
2021-09-24,132.4621124267578
2021-09-27,136.66415405273438
2021-09-28,133.78134155273438
2021-09-29,133.03868103027344
2021-09-30,128.17210388183594
2021-10-01,131.7389678955078
2021-10-04,132.37416076660156
2021-10-05,130.6737823486328
2021-10-06,131.3383026123047
2021-10-07,133.7910919189453
2021-10-08,134.0647430419922
2021-10-11,131.64126586914062
2021-10-12,133.9767608642578
2021-10-13,135.38400268554688
2021-10-14,138.20811462402344
2021-10-15,137.91497802734375
2021-10-18,141.25709533691406
2021-10-19,136.79116821289062
2021-10-20,139.44923400878906
2021-10-21,139.13650512695312
2021-10-22,138.13973999023438
2021-10-25,142.13656616210938
2021-10-26,139.06809997558594
2021-10-27,134.82693481445312
2021-10-28,145.48841857910156
2021-10-29,144.9803009033203
2021-11-01,147.3647003173828
2021-11-02,152.2019500732422
2021-11-03,149.00643920898438
2021-11-04,148.95758056640625
2021-11-05,152.04559326171875
2021-11-08,156.7557830810547
2021-11-09,158.4756622314453
2021-11-10,154.5081787109375
2021-11-11,155.97398376464844
2021-11-12,160.0099334716797
2021-11-15,158.27047729492188
2021-11-16,158.54405212402344
2021-11-17,156.67758178710938
2021-11-18,156.9903106689453
2021-11-19,157.52777099609375
2021-11-22,157.78187561035156
2021-11-23,160.63534545898438
2021-11-24,160.5864715576172
2021-11-26,155.6221923828125
2021-11-29,157.4007568359375
2021-11-30,150.70680236816406
2021-12-01,149.08460998535156
2021-12-02,154.86973571777344
2021-12-03,151.94784545898438
2021-12-06,154.0195770263672
2021-12-07,158.73956298828125
2021-12-08,160.64511108398438
2021-12-09,159.2965545654297
2021-12-10,160.94802856445312
2021-12-13,156.54075622558594
2021-12-14,157.3909454345703
2021-12-15,158.2606964111328
2021-12-16,158.0453643798828
2021-12-17,156.3619384765625
2021-12-20,151.00828552246094
2021-12-21,157.61471557617188
2021-12-22,158.4760284423828
2021-12-23,160.1007080078125
2021-12-27,162.69435119628906
2021-12-28,162.7139129638672
2021-12-29,164.40713500976562
2021-12-30,162.4300537109375
2021-12-31,162.91946411132812
2022-01-03,161.5296630859375
2022-01-04,163.40884399414062
2022-01-05,160.14962768554688
2022-01-06,159.08279418945312
2022-01-07,157.56576538085938
2022-01-10,155.40280151367188
2022-01-11,158.48577880859375
2022-01-12,159.2100830078125
2022-01-13,159.34710693359375
2022-01-14,155.49087524414062
2022-01-18,151.5074462890625
2022-01-19,147.88613891601562
2022-01-20,145.2338104248047
2022-01-21,141.64187622070312
2022-01-24,142.82608032226562
2022-01-25,138.61756896972656
2022-01-26,139.78225708007812
2022-01-27,138.28477478027344
2022-01-28,140.76100158691406
2022-01-31,142.74781799316406
2022-02-01,144.25506591796875
2022-02-02,144.87167358398438
2022-02-03,140.4771728515625
2022-02-04,139.85076904296875
2022-02-07,138.5099334716797
2022-02-08,140.43801879882812
2022-02-09,141.36781311035156
2022-02-10,140.0171356201172
2022-02-11,138.82310485839844
2022-02-14,136.669921875
2022-02-15,140.54568481445312
2022-02-16,141.37759399414062
2022-02-17,137.2669219970703
2022-02-18,135.5052032470703
2022-02-22,133.01925659179688
2022-02-23,128.50730895996094
2022-02-24,130.65074157714844
2022-02-25,134.3894500732422
2022-02-28,133.91970825195312
2022-03-01,128.12559509277344
2022-03-02,133.68478393554688
2022-03-03,132.02093505859375
2022-03-04,131.28688049316406
2022-03-07,123.40809631347656
2022-03-08,124.84686279296875
2022-03-09,131.76646423339844
2022-03-10,132.6473388671875
2022-03-11,129.9753875732422
2022-03-14,131.2183837890625
2022-03-15,131.2477264404297
2022-03-16,129.41751098632812
2022-03-17,130.70208740234375
2022-03-18,129.2115936279297
2022-03-21,129.4273223876953
2022-03-22,125.99527740478516
2022-03-23,123.0633316040039
2022-03-24,126.92684173583984
2022-03-25,128.3682861328125
2022-03-28,129.81954956054688
2022-03-29,133.1044921875
2022-03-30,128.2604217529297
2022-03-31,125.8677978515625
2022-04-01,123.5241928100586
2022-04-04,124.08313751220703
2022-04-05,123.8674087524414
2022-04-06,119.60186004638672
2022-04-07,118.86642456054688
2022-04-08,121.74933624267578
2022-04-11,121.47479248046875
2022-04-12,121.1609878540039
2022-04-13,122.28865814208984
2022-04-14,121.38652801513672
2022-04-18,117.87604522705078
2022-04-19,120.33729553222656
2022-04-20,125.02450561523438
2022-04-21,124.01449584960938
2022-04-22,119.40574645996094
2022-04-25,123.53401947021484
2022-04-26,120.05293273925781
2022-04-27,120.70991516113281
2022-04-28,123.36730194091797
2022-04-29,120.92564392089844
2022-05-02,121.96508026123047
2022-05-03,126.59342956542969
2022-05-04,132.5847930908203
2022-05-05,126.39728546142578
2022-05-06,124.22040557861328
2022-05-09,120.84720611572266
2022-05-10,116.57185363769531
2022-05-11,113.64973449707031
2022-05-12,117.8270034790039
2022-05-13,120.70011901855469
2022-05-16,119.86662292480469
2022-05-17,124.85778045654297
2022-05-18,120.91584014892578
2022-05-19,123.76934814453125
2022-05-20,119.48419189453125
2022-05-23,123.07313537597656
2022-05-24,122.5338134765625
2022-05-25,123.88701629638672
2022-05-26,127.78975677490234
2022-05-27,131.86898803710938
2022-05-31,128.0251007080078
2022-06-01,127.94667053222656
2022-06-02,132.44754028320312
2022-06-03,131.09429931640625
2022-06-06,132.6534423828125
2022-06-07,133.53598022460938
2022-06-08,129.1625518798828
2022-06-09,127.81916809082031
2022-06-10,123.27906799316406
2022-06-13,115.97370910644531
2022-06-14,118.10157775878906
2022-06-15,118.10157012939453
2022-06-16,107.80367279052734
2022-06-17,107.63662719726562
2022-06-21,107.2730712890625
2022-06-22,105.78929138183594
2022-06-23,103.74544525146484
2022-06-24,105.78929138183594
2022-06-27,109.8868408203125
2022-06-28,108.19672393798828
2022-06-29,107.4892349243164
2022-06-30,108.0296859741211
2022-07-01,110.33883666992188
2022-07-05,108.94352722167969
2022-07-06,109.19900512695312
2022-07-07,110.9971923828125
2022-07-08,110.05387878417969
2022-07-11,110.8203353881836
2022-07-12,112.66767120361328
2022-07-13,111.19374084472656
2022-07-14,110.62380981445312
2022-07-15,112.08790588378906
2022-07-18,114.3970718383789
2022-07-19,118.1605224609375
2022-07-20,118.05243682861328
2022-07-21,120.2338638305664
2022-07-22,119.44776153564453
2022-07-25,120.28301239013672
2022-07-26,120.41073608398438
2022-07-27,123.80078887939453
2022-07-28,121.64884948730469
2022-07-29,124.2528076171875
2022-08-01,123.76148223876953
2022-08-02,121.17717742919922
2022-08-03,123.56497192382812
2022-08-04,125.50074005126953
2022-08-05,125.60881805419922
2022-08-08,126.52265930175781
2022-08-09,125.18628692626953
2022-08-10,128.53704833984375
2022-08-11,130.59071350097656
2022-08-12,133.33224487304688
2022-08-15,132.92935180664062
2022-08-16,133.39120483398438
2022-08-17,131.63233947753906
2022-08-18,132.1629180908203
2022-08-19,128.92025756835938
2022-08-22,124.1741943359375
2022-08-23,124.9013442993164
2022-08-24,124.39036560058594
2022-08-25,125.9134292602539
2022-08-26,120.29281616210938
2022-08-29,120.16510009765625
2022-08-30,118.45531463623047
2022-08-31,117.54149627685547
2022-09-01,114.81961822509766
2022-09-02,114.27916717529297
2022-09-06,113.27688598632812
2022-09-07,116.46060180664062
2022-09-08,116.90278625488281
2022-09-09,118.95645904541016
2022-09-12,119.33966827392578
2022-09-13,114.76065826416016
2022-09-14,112.74626159667969
2022-09-15,112.29328155517578
2022-09-16,109.73289489746094
2022-09-19,113.40608215332031
2022-09-20,110.29419708251953
2022-09-21,108.52159881591797
2022-09-22,106.85735321044922
2022-09-23,104.0507583618164
2022-09-26,102.77053833007812
2022-09-27,101.70699310302734
2022-09-28,105.06507110595703
2022-09-29,104.8287353515625
2022-09-30,105.54761505126953
2022-10-03,108.9056625366211
2022-10-04,114.4794692993164
2022-10-05,114.86353302001953
2022-10-06,112.31298065185547
2022-10-07,108.97461700439453
2022-10-10,109.9889144897461
2022-10-11,111.46607971191406
2022-10-12,111.8501205444336
2022-10-13,113.70149230957031
2022-10-14,109.32913970947266
2022-10-17,112.72657012939453
2022-10-18,116.2520523071289
2022-10-19,111.51530456542969
2022-10-20,109.56547546386719
2022-10-21,111.93875885009766
2022-10-24,114.5976333618164
2022-10-25,120.74260711669922
2022-10-26,118.28068542480469
2022-10-27,119.491943359375
2022-10-28,121.46147918701172
2022-10-31,120.44717407226562
2022-11-01,120.2108154296875
2022-11-02,116.12403106689453
2022-11-03,117.87691497802734
2022-11-04,120.58503723144531
2022-11-07,121.82584381103516
2022-11-08,123.12574768066406
2022-11-09,119.67906188964844
2022-11-10,128.807861328125
2022-11-11,131.7227783203125
2022-11-14,126.54290008544922
2022-11-15,127.0352783203125
2022-11-16,126.80878448486328
2022-11-17,125.7649154663086
2022-11-18,128.81771850585938
2022-11-21,129.5858154296875
2022-11-22,132.50076293945312
2022-11-23,132.29393005371094
2022-11-25,132.56968688964844
2022-11-28,130.6493682861328
2022-11-29,130.8759002685547
2022-11-30,134.2635040283203
2022-12-01,134.94300842285156
2022-12-02,134.54908752441406
2022-12-05,131.06300354003906
2022-12-06,131.9098663330078
2022-12-07,131.76219177246094
2022-12-08,133.84005737304688
2022-12-09,135.03158569335938
2022-12-12,134.97251892089844
2022-12-13,138.7441864013672
2022-12-14,137.45413208007812
2022-12-15,133.2909698486328
2022-12-16,133.28111267089844
2022-12-19,129.60130310058594
2022-12-20,130.2030792236328
2022-12-21,131.89993286132812
2022-12-22,129.63088989257812
2022-12-23,131.66317749023438
2022-12-27,132.3241729736328
2022-12-28,130.16363525390625
2022-12-29,132.16632080078125
2022-12-30,131.0614013671875
2023-01-03,133.05416870117188
2023-01-04,136.3689422607422
2023-01-05,135.65863037109375
2023-01-06,141.12405395507812
2023-01-09,138.05593872070312
2023-01-10,137.8092803955078
2023-01-11,141.45945739746094
2023-01-12,140.4334716796875
2023-01-13,142.2487030029297
2023-01-17,140.42361450195312
2023-01-18,139.5357208251953
2023-01-19,135.63890075683594
2023-01-20,138.539306640625
2023-01-23,140.26576232910156
2023-01-24,141.26217651367188
2023-01-25,142.78143310546875
2023-01-26,137.1680450439453
2023-01-27,139.21017456054688
2023-01-30,139.62451171875
2023-01-31,144.11325073242188
2023-02-01,146.08633422851562
2023-02-02,149.1248779296875
2023-02-03,146.63880920410156
2023-02-06,145.297119140625
2023-02-07,147.88180541992188
2023-02-08,144.9912567138672
2023-02-09,142.36709594726562
2023-02-10,141.8540802001953
2023-02-13,143.09713745117188
2023-02-14,142.30789184570312
2023-02-15,144.35987854003906
2023-02-16,141.57785034179688
2023-02-17,141.87380981445312
2023-02-21,135.7869110107422
2023-02-22,137.67120361328125
2023-02-23,137.96713256835938
2023-02-24,136.89181518554688
2023-02-27,137.96713256835938
2023-02-28,138.43081665039062
2023-03-01,141.36083984375
2023-03-02,143.63973999023438
2023-03-03,145.54373168945312
2023-03-06,143.29443359375
2023-03-07,142.42630004882812
2023-03-08,142.7518310546875
2023-03-09,138.60836791992188
2023-03-10,134.16896057128906
2023-03-13,132.09722900390625
2023-03-14,134.9582061767578
2023-03-15,129.8479461669922
2023-03-16,133.999267578125
2023-03-17,130.39157104492188
2023-03-20,133.8015899658203
2023-03-21,138.5558624267578
2023-03-22,136.9052276611328
2023-03-23,137.44883728027344
2023-03-24,137.2808074951172
2023-03-27,138.87217712402344
2023-03-28,141.3333282470703
2023-03-29,142.4798583984375
2023-03-30,143.0531463623047
2023-03-31,145.04974365234375
2023-04-03,145.67247009277344
2023-04-04,141.51126098632812
2023-04-05,135.83775329589844
2023-04-06,134.71090698242188
2023-04-10,138.28900146484375
2023-04-11,140.10768127441406
2023-04-12,141.32342529296875
2023-04-13,143.10256958007812
2023-04-14,142.07464599609375
2023-04-17,142.0054473876953
2023-04-18,142.04498291015625
2023-04-19,144.4468231201172
2023-04-20,146.55215454101562
2023-04-21,144.18983459472656
2023-04-24,145.52418518066406
2023-04-25,143.78457641601562
2023-04-26,141.85716247558594
2023-04-27,145.17825317382812
2023-04-28,146.4928436279297
2023-05-01,147.2242431640625
2023-05-02,148.0545196533203
2023-05-03,148.99351501464844
2023-05-04,154.58795166015625
2023-05-05,158.2252960205078
2023-05-08,158.12648010253906
2023-05-09,156.9205780029297
2023-05-10,157.049072265625
2023-05-11,155.9915008544922
2023-05-12,156.47581481933594
2023-05-15,157.7904052734375
2023-05-16,156.51535034179688
2023-05-17,158.7590789794922
2023-05-18,164.10635375976562
2023-05-19,165.27273559570312
2023-05-22,165.17385864257812
2023-05-23,164.81805419921875
2023-05-24,162.9795684814453
2023-05-25,164.6302490234375
2023-05-26,164.254638671875
2023-05-30,162.71270751953125
2023-05-31,161.04229736328125
2023-06-01,161.200439453125
2023-06-02,167.1111602783203
2023-06-05,164.4424285888672
2023-06-06,164.4819793701172
2023-06-07,164.72906494140625
2023-06-08,166.4686737060547
2023-06-09,164.49183654785156
2023-06-12,163.60226440429688
2023-06-13,164.85755920410156
2023-06-14,164.82791137695312
2023-06-15,167.7580108642578
2023-06-16,168.6984100341797
2023-06-20,170.3119659423828
2023-06-21,172.80650329589844
2023-06-22,172.1927490234375
2023-06-23,172.6085205078125
2023-06-26,173.053955078125
2023-06-27,178.21133422851562
2023-06-28,180.121826171875
2023-06-29,183.05194091796875
2023-06-30,184.5367889404297
2023-07-03,183.76467895507812
2023-07-05,182.1709442138672
2023-07-06,176.85519409179688
2023-07-07,177.78570556640625
2023-07-10,180.33961486816406
2023-07-11,181.6858673095703
2023-07-12,181.62648010253906
2023-07-13,185.8137664794922
2023-07-14,185.8929443359375
2023-07-17,189.73373413085938
2023-07-18,190.99090576171875
2023-07-19,190.59495544433594
2023-07-20,190.59495544433594
2023-07-21,188.9814453125
2023-07-24,187.53616333007812
2023-07-25,188.3973846435547
2023-07-26,187.8826446533203
2023-07-27,181.42849731445312
2023-07-28,180.49798583984375
2023-07-31,182.5074920654297
2023-08-01,185.41778564453125
2023-08-02,185.6751708984375
2023-08-03,185.160400390625
2023-08-04,186.1701202392578
2023-08-07,189.04083251953125
2023-08-08,187.60546875
2023-08-09,185.15049743652344
2023-08-10,182.6064910888672
2023-08-11,181.7254638671875
2023-08-14,183.19053649902344
2023-08-15,182.27981567382812
2023-08-16,180.89395141601562
2023-08-17,174.85556030273438
2023-08-18,173.6776123046875
2023-08-21,174.647705078125
2023-08-22,176.3206329345703
2023-08-23,178.6072998046875
2023-08-24,175.22183227539062
2023-08-25,177.78570556640625
2023-08-28,179.78526306152344
2023-08-29,184.36849975585938
2023-08-30,185.9523468017578
2023-08-31,187.407470703125
2023-09-01,192.81231689453125
2023-09-05,182.2006378173828
2023-09-06,181.92344665527344
2023-09-07,178.84490966796875
2023-09-08,178.58750915527344
2023-09-11,180.26043701171875
2023-09-12,178.36972045898438
2023-09-13,175.2317657470703
2023-09-14,176.41139221191406
2023-09-15,172.436279296875
2023-09-18,172.4660186767578
2023-09-19,172.0199432373047
2023-09-20,169.65072631835938
2023-09-21,162.66207885742188
2023-09-22,161.0859375
2023-09-25,162.14663696289062
2023-09-26,161.39320373535156
2023-09-27,165.12051391601562
2023-09-28,167.4004669189453
2023-09-29,165.07093811035156
2023-10-02,163.534423828125
2023-10-03,160.09461975097656
2023-10-04,165.98291015625
2023-10-05,166.03248596191406
2023-10-06,167.7672882080078
2023-10-09,167.68795776367188
2023-10-10,168.2034454345703
2023-10-11,170.29507446289062
2023-10-12,164.7140655517578
2023-10-13,163.09825134277344
2023-10-16,165.5269012451172
2023-10-17,165.54676818847656
2023-10-18,157.9237060546875
2023-10-19,155.99066162109375
2023-10-20,153.68093872070312
2023-10-23,152.99691772460938
2023-10-24,154.26577758789062
2023-10-25,150.7863311767578
2023-10-26,146.36512756347656
2023-10-27,146.46426391601562
2023-10-30,151.66859436035156
2023-10-31,152.5706787109375
2023-11-01,157.29916381835938
2023-11-02,160.0153350830078
2023-11-03,163.6434783935547
2023-11-06,163.435302734375
2023-11-07,163.1180877685547
2023-11-08,164.63478088378906
2023-11-09,163.68313598632812
2023-11-10,166.32989501953125
2023-11-13,166.33981323242188
2023-11-14,172.97158813476562
2023-11-15,171.50445556640625
2023-11-16,171.3359375
2023-11-17,174.35939025878906
2023-11-20,174.28009033203125
2023-11-21,175.4696502685547
2023-11-22,176.8475799560547
2023-11-24,177.7595672607422
2023-11-27,179.36544799804688
2023-11-28,176.22305297851562
2023-11-29,178.46337890625
2023-11-30,179.4744873046875
2023-12-01,183.5189971923828
2023-12-04,183.67759704589844
2023-12-05,180.85240173339844
2023-12-06,183.15220642089844
2023-12-07,186.52264404296875
2023-12-08,187.41477966308594
2023-12-11,186.72088623046875
2023-12-12,188.990966796875
2023-12-13,190.63648986816406
2023-12-14,201.95204162597656
2023-12-15,202.05128479003906
2023-12-18,201.8031463623047
2023-12-19,202.74609375
2023-12-20,200.05618286132812
2023-12-21,200.08595275878906
2023-12-22,201.8924560546875
2023-12-26,203.5997314453125
2023-12-27,204.27467346191406
2023-12-28,202.7262420654297
2023-12-29,201.3366241455078
2024-01-02,198.9841766357422
2024-01-03,195.00392150878906
2024-01-04,195.986572265625
2024-01-05,198.6367645263672
2024-01-08,202.42848205566406
2024-01-09,202.06121826171875
2024-01-10,204.0166015625
2024-01-11,203.15304565429688
2024-01-12,201.40611267089844
2024-01-16,198.75588989257812
2024-01-17,197.32656860351562
2024-01-18,200.18519592285156
2024-01-19,202.93467712402344
2024-01-22,208.00682067871094
2024-01-23,204.8900604248047
2024-01-24,205.88267517089844
2024-01-25,210.8257598876953
2024-01-26,214.3097381591797
2024-01-29,222.71697998046875
2024-01-30,227.1637725830078
2024-01-31,224.60289001464844
2024-02-01,232.13665771484375
2024-02-02,234.4791259765625
2024-02-05,231.8289031982422
2024-02-06,234.0721893310547
2024-02-07,238.49913024902344
2024-02-08,241.57615661621094
2024-02-09,241.41732788085938
2024-02-12,244.54397583007812
2024-02-13,238.60830688476562
2024-02-14,243.49183654785156
2024-02-15,247.19418334960938
2024-02-16,244.68295288085938
2024-02-20,240.33541870117188
2024-02-21,240.50416564941406
2024-02-22,247.66070556640625
2024-02-23,246.82693481445312
2024-02-26,249.12974548339844
2024-02-27,249.2091522216797
2024-02-28,248.85182189941406
2024-02-29,251.6707763671875
2024-03-01,254.30113220214844
2024-03-04,256.7627258300781
2024-03-05,253.10009765625
2024-03-06,254.32098388671875
2024-03-07,257.6461486816406
2024-03-08,255.08522033691406
2024-03-11,249.7451629638672
2024-03-12,252.57403564453125
2024-03-13,248.14707946777344
2024-03-14,248.75315856933594
2024-03-15,247.96823120117188
2024-03-18,248.2762451171875
2024-03-19,252.53871154785156
2024-03-20,259.8415222167969
2024-03-21,263.03094482421875
2024-03-22,265.85272216796875
2024-03-25,266.42901611328125
2024-03-26,268.3366394042969
2024-03-27,267.4026794433594
2024-03-28,270.0058898925781
2024-04-01,268.0882873535156
2024-04-02,262.32550048828125
2024-04-03,264.2232360839844
2024-04-04,258.331298828125
2024-04-05,265.0280456542969
2024-04-08,264.56103515625
2024-04-09,257.5264892578125
2024-04-10,251.49546813964844
2024-04-11,255.57907104492188
2024-04-12,253.26402282714844
2024-04-15,248.35572814941406
2024-04-16,247.18331909179688
2024-04-17,243.2785186767578
2024-04-18,240.82437133789062
2024-04-19,236.66127014160156
2024-04-22,243.3282012939453
2024-04-23,251.82333374023438
2024-04-24,251.50538635253906
2024-04-25,252.30023193359375
2024-04-26,255.052490234375
2024-04-29,256.65216064453125
2024-04-30,249.10092163085938
2024-05-01,250.97879028320312
2024-05-02,255.28099060058594
2024-05-03,259.44415283203125
2024-05-06,264.9783630371094
2024-05-07,266.6078186035156
2024-05-08,265.6440734863281
2024-05-09,265.5645446777344
2024-05-10,267.42254638671875
2024-05-13,265.9917907714844
2024-05-14,266.9754638671875
2024-05-15,272.1917419433594
2024-05-16,256.5428771972656
2024-05-17,254.655029296875
2024-05-20,255.32073974609375
2024-05-21,240.73497009277344
2024-05-22,237.2673797607422
2024-05-23,234.07794189453125
2024-05-24,236.74078369140625
2024-05-28,230.73951721191406
2024-05-29,227.2719268798828
2024-05-30,232.0312042236328
2024-05-31,230.8985137939453
2024-06-03,225.58282470703125
2024-06-04,222.79086303710938
2024-06-05,228.3748016357422
2024-06-06,225.93057250976562
2024-06-07,223.2479248046875
2024-06-10,224.14215087890625
2024-06-11,221.81715393066406
2024-06-12,227.7488555908203
2024-06-13,229.4379119873047
2024-06-14,225.12579345703125
2024-06-17,228.7862091064453
2024-06-18,227.2643280029297
2024-06-20,215.6663818359375
2024-06-21,215.32818603515625
2024-06-24,216.24330139160156
2024-06-25,212.1452178955078
2024-06-26,213.4383087158203
2024-06-27,213.8560791015625
2024-06-28,216.30296325683594
