Date,Close
2021-03-23,257.5930480957031
2021-03-24,256.0144348144531
2021-03-25,255.9204559326172
2021-03-26,265.5142517089844
2021-03-29,264.41485595703125
2021-03-30,259.56634521484375
2021-03-31,260.79718017578125
2021-04-01,264.2081298828125
2021-04-05,267.90093994140625
2021-04-06,268.22979736328125
2021-04-07,267.0364685058594
2021-04-08,262.76116943359375
2021-04-09,259.049560546875
2021-04-12,263.559814453125
2021-04-13,265.1007995605469
2021-04-14,264.0672912597656
2021-04-15,271.02996826171875
2021-04-16,270.926513671875
2021-04-19,270.7010192871094
2021-04-20,274.3939208984375
2021-04-21,273.7643127441406
2021-04-22,276.7899169921875
2021-04-23,278.5940246582031
2021-04-26,278.8664855957031
2021-04-27,276.9872741699219
2021-04-28,279.9002380371094
2021-04-29,280.0879821777344
2021-04-30,281.6290588378906
2021-05-03,280.633056640625
2021-05-04,278.9792785644531
2021-05-05,276.45159912109375
2021-05-06,273.9522705078125
2021-05-07,273.35089111328125
2021-05-10,274.4314270019531
2021-05-11,273.8583068847656
2021-05-12,267.0928649902344
2021-05-13,266.0780334472656
2021-05-14,271.1990051269531
2021-05-17,271.0862121582031
2021-05-18,273.7455139160156
2021-05-19,271.52349853515625
2021-05-20,275.96746826171875
2021-05-21,273.9150085449219
2021-05-24,279.1968994140625
2021-05-25,281.26812744140625
2021-05-26,281.0233459472656
2021-05-27,279.76177978515625
2021-05-28,280.6844787597656
2021-06-01,284.5917053222656
2021-06-02,291.5024108886719
2021-06-03,291.3329772949219
2021-06-04,294.44000244140625
2021-06-07,296.7655944824219
2021-06-08,298.85565185546875
2021-06-09,298.1872253417969
2021-06-10,300.0137634277344
2021-06-11,298.7803955078125
2021-06-14,301.29425048828125
2021-06-15,301.0306701660156
2021-06-16,298.7333679199219
2021-06-17,303.0548400878906
2021-06-18,299.8160095214844
2021-06-21,302.3393249511719
2021-06-22,302.254638671875
2021-06-23,298.6673889160156
2021-06-24,297.2645263671875
2021-06-25,300.4374084472656
2021-06-28,303.9587097167969
2021-06-29,303.17730712890625
2021-06-30,300.06085205078125
2021-07-01,301.322509765625
2021-07-02,303.9587097167969
2021-07-06,307.1221923828125
2021-07-07,311.453125
2021-07-08,309.67364501953125
2021-07-09,310.0691223144531
2021-07-12,311.2649230957031
2021-07-13,309.8996887207031
2021-07-14,312.3758239746094
2021-07-15,312.8843078613281
2021-07-16,314.569580078125
2021-07-19,314.96502685546875
2021-07-20,315.69000244140625
2021-07-21,312.5453186035156
2021-07-22,314.5601806640625
2021-07-23,317.3282470703125
2021-07-26,318.41094970703125
2021-07-27,320.85894775390625
2021-07-28,320.4164123535156
2021-07-29,318.64630126953125
2021-07-30,321.047119140625
2021-08-02,322.3370666503906
2021-08-03,325.7830505371094
2021-08-04,328.6546325683594
2021-08-05,326.6398010253906
2021-08-06,326.71514892578125
2021-08-09,326.3196716308594
2021-08-10,321.3390808105469
2021-08-11,326.2255554199219
2021-08-12,329.7374267578125
2021-08-13,333.1174011230469
2021-08-16,331.8369445800781
2021-08-17,338.6629333496094
2021-08-18,332.966796875
2021-08-19,338.8135986328125
2021-08-20,340.9790344238281
2021-08-23,337.1470031738281
2021-08-24,332.015869140625
2021-08-25,329.6770324707031
2021-08-26,330.52581787109375
2021-08-27,332.74200439453125
2021-08-30,338.22125244140625
2021-08-31,338.532470703125
2021-09-01,345.5205993652344
2021-09-02,345.83172607421875
2021-09-03,345.61492919921875
2021-09-07,344.3700256347656
2021-09-08,347.5953063964844
2021-09-09,339.17364501953125
2021-09-10,332.7326354980469
2021-09-13,332.58172607421875
2021-09-14,336.2691345214844
2021-09-15,335.2222900390625
2021-09-16,335.1939697265625
2021-09-17,332.619384765625
2021-09-20,333.307861328125
2021-09-21,334.1755065917969
2021-09-22,338.0703125
2021-09-23,333.5153503417969
2021-09-24,325.29180908203125
2021-09-27,316.8702087402344
2021-09-28,312.7207336425781
2021-09-29,313.83343505859375
2021-09-30,311.7493591308594
2021-10-01,314.57855224609375
2021-10-04,315.1349792480469
2021-10-05,311.9285888671875
2021-10-06,317.6435546875
2021-10-07,318.6620788574219
2021-10-08,311.079833984375
2021-10-11,311.0420837402344
2021-10-12,314.90863037109375
2021-10-13,308.0997009277344
2021-10-14,308.25994873046875
2021-10-15,308.28826904296875
2021-10-18,304.9875183105469
2021-10-19,313.26763916015625
2021-10-20,317.16253662109375
2021-10-21,320.79339599609375
2021-10-22,325.9425354003906
2021-10-25,329.3375549316406
2021-10-26,333.9680480957031
2021-10-27,329.4601745605469
2021-10-28,332.9211730957031
2021-10-29,325.6689453125
2021-11-01,327.62115478515625
2021-11-02,337.9383239746094
2021-11-03,331.9592590332031
2021-11-04,326.7441101074219
2021-11-05,324.61279296875
2021-11-08,328.1775207519531
2021-11-09,329.5638122558594
2021-11-10,323.0189514160156
2021-11-11,323.4056091308594
2021-11-12,324.19775390625
2021-11-15,328.2530212402344
2021-11-16,327.6023254394531
2021-11-17,330.8991394042969
2021-11-18,326.12872314453125
2021-11-19,325.89251708984375
2021-11-22,324.7872314453125
2021-11-23,329.63330078125
2021-11-24,334.8382263183594
2021-11-26,331.6170349121094
2021-11-29,335.8868103027344
2021-11-30,324.7684020996094
2021-12-01,320.5174865722656
2021-12-02,328.7736511230469
2021-12-03,329.3877258300781
2021-12-06,328.8870544433594
2021-12-07,340.1376953125
2021-12-08,339.11749267578125
2021-12-09,333.45904541015625
2021-12-10,339.06085205078125
2021-12-13,344.813720703125
2021-12-14,343.37786865234375
2021-12-15,349.68804931640625
2021-12-16,349.9903564453125
2021-12-17,355.0724792480469
2021-12-20,353.63665771484375
2021-12-21,352.1063537597656
2021-12-22,356.6878662109375
2021-12-23,353.5611572265625
2021-12-27,362.1384582519531
2021-12-28,363.4326477050781
2021-12-29,363.6404724121094
2021-12-30,367.0506591796875
2021-12-31,367.485107421875
2022-01-03,358.8416748046875
2022-01-04,349.0079345703125
2022-01-05,331.3524475097656
2022-01-06,329.84112548828125
2022-01-07,328.65081787109375
2022-01-10,323.6159362792969
2022-01-11,322.77520751953125
2022-01-12,319.771240234375
2022-01-13,315.6808776855469
2022-01-14,308.208740234375
2022-01-18,307.9915466308594
2022-01-19,303.4477844238281
2022-01-20,299.26300048828125
2022-01-21,295.0499267578125
2022-01-24,308.4638977050781
2022-01-25,307.51922607421875
2022-01-26,298.28057861328125
2022-01-27,289.23089599609375
2022-01-28,300.169921875
2022-01-31,307.42474365234375
2022-02-01,304.5246887207031
2022-02-02,305.6582336425781
2022-02-03,303.8918151855469
2022-02-04,303.7500305175781
2022-02-07,303.75946044921875
2022-02-08,300.708251953125
2022-02-09,308.237060546875
2022-02-10,300.47210693359375
2022-02-11,294.73822021484375
2022-02-14,292.2254333496094
2022-02-15,291.951416015625
2022-02-16,287.010986328125
2022-02-17,279.59552001953125
2022-02-18,274.7211608886719
2022-02-22,280.6346130371094
2022-02-23,275.2218322753906
2022-02-24,285.5657043457031
2022-02-25,289.8827209472656
2022-02-28,286.59539794921875
2022-03-01,299.15911865234375
2022-03-02,303.3627624511719
2022-03-03,307.9820556640625
2022-03-04,312.5824279785156
2022-03-07,313.527099609375
2022-03-08,306.91455078125
2022-03-09,308.80804443359375
2022-03-10,311.260009765625
2022-03-11,303.7809753417969
2022-03-14,303.6106262207031
2022-03-15,305.0685119628906
2022-03-16,308.49560546875
2022-03-17,312.48126220703125
2022-03-18,313.01141357421875
2022-03-21,310.1429138183594
2022-03-22,305.5324401855469
2022-03-23,303.40234375
2022-03-24,308.0696105957031
2022-03-25,311.45880126953125
2022-03-28,316.09771728515625
2022-03-29,322.60162353515625
2022-03-30,324.703369140625
2022-03-31,325.7636413574219
2022-04-01,331.917236328125
2022-04-04,336.1585388183594
2022-04-05,341.3559875488281
2022-04-06,350.36871337890625
2022-04-07,349.6113586425781
2022-04-08,352.8585205078125
2022-04-11,342.0470886230469
2022-04-12,335.5905456542969
2022-04-13,335.7135314941406
2022-04-14,336.44256591796875
2022-04-18,336.9916076660156
2022-04-19,341.6778869628906
2022-04-20,352.2431945800781
2022-04-21,350.43499755859375
2022-04-22,346.8375244140625
2022-04-25,340.7594909667969
2022-04-26,332.4853210449219
2022-04-27,330.2794494628906
2022-04-28,340.0968933105469
2022-04-29,328.6131896972656
2022-05-02,319.8750915527344
2022-05-03,330.30780029296875
2022-05-04,332.99652099609375
2022-05-05,324.12579345703125
2022-05-06,323.86077880859375
2022-05-09,305.8826904296875
2022-05-10,298.53619384765625
2022-05-11,298.2616882324219
2022-05-12,306.1666564941406
2022-05-13,316.36279296875
2022-05-16,310.92864990234375
2022-05-17,308.03173828125
2022-05-18,298.00311279296875
2022-05-19,302.7659606933594
2022-05-20,309.8913269042969
2022-05-23,316.9883117675781
2022-05-24,329.2939453125
2022-05-25,328.62030029296875
2022-05-26,321.1154479980469
2022-05-27,329.75885009765625
2022-05-31,319.3696594238281
2022-06-01,314.1229553222656
2022-06-02,318.7624816894531
2022-06-03,312.6808166503906
2022-06-06,316.5802917480469
2022-06-07,320.53668212890625
2022-06-08,320.53668212890625
2022-06-09,316.56121826171875
2022-06-10,308.8571472167969
2022-06-13,292.8891296386719
2022-06-14,281.8453063964844
2022-06-15,285.95361328125
2022-06-16,275.97235107421875
2022-06-17,277.08245849609375
2022-06-21,287.7088317871094
2022-06-22,295.77349853515625
2022-06-23,309.15130615234375
2022-06-24,310.94451904296875
2022-06-27,307.8040771484375
2022-06-28,298.8759765625
2022-06-29,300.9822692871094
2022-06-30,303.6578369140625
2022-07-01,313.53460693359375
2022-07-05,308.0792236328125
2022-07-06,310.375244140625
2022-07-07,309.61614990234375
2022-07-08,307.604736328125
2022-07-11,307.6996765136719
2022-07-12,302.120849609375
2022-07-13,303.66729736328125
2022-07-14,301.7223205566406
2022-07-15,304.322021484375
2022-07-18,297.4527893066406
2022-07-19,306.23846435546875
2022-07-20,298.733642578125
2022-07-21,304.1227111816406
2022-07-22,304.3788757324219
2022-07-25,304.02783203125
2022-07-26,307.27264404296875
2022-07-27,304.0468444824219
2022-07-28,317.5290832519531
2022-07-29,318.5916748046875
2022-08-01,315.8023376464844
2022-08-02,320.849853515625
2022-08-03,326.2578125
2022-08-04,328.5444030761719
2022-08-05,327.7094421386719
2022-08-08,327.31097412109375
2022-08-09,327.87078857421875
2022-08-10,332.4154357910156
2022-08-11,325.8973388671875
2022-08-12,332.11187744140625
2022-08-15,336.941162109375
2022-08-16,330.20477294921875
2022-08-17,329.0092468261719
2022-08-18,326.7322692871094
2022-08-19,326.8460693359375
2022-08-22,321.61822509765625
2022-08-23,316.65618896484375
2022-08-24,316.58966064453125
2022-08-25,322.27545166015625
2022-08-26,314.031982421875
2022-08-29,315.1158752441406
2022-08-30,308.650390625
2022-08-31,309.2493896484375
2022-09-01,310.3428039550781
2022-09-02,302.55572509765625
2022-09-06,303.8487854003906
2022-09-07,311.0654602050781
2022-09-08,313.0146179199219
2022-09-09,314.4977722167969
2022-09-12,316.9794921875
2022-09-13,301.9091796875
2022-09-14,300.66357421875
2022-09-15,292.3725891113281
2022-09-16,296.41351318359375
2022-09-19,296.28997802734375
2022-09-20,287.55206298828125
2022-09-21,285.4888000488281
2022-09-22,280.7632751464844
2022-09-23,280.2689208984375
2022-09-26,272.38665771484375
2022-09-27,270.228271484375
2022-09-28,277.1692199707031
2022-09-29,268.38372802734375
2022-09-30,270.646728515625
2022-10-03,274.71612548828125
2022-10-04,278.9852600097656
2022-10-05,269.1920471191406
2022-10-06,254.83485412597656
2022-10-07,249.49127197265625
2022-10-10,243.833984375
2022-10-11,242.67404174804688
2022-10-12,232.5479278564453
2022-10-13,237.46360778808594
2022-10-14,230.18994140625
2022-10-17,240.68682861328125
2022-10-18,245.554931640625
2022-10-19,240.0688018798828
2022-10-20,235.7616424560547
2022-10-21,235.98985290527344
2022-10-24,235.17218017578125
2022-10-25,243.97662353515625
2022-10-26,246.04934692382812
2022-10-27,247.43753051757812
2022-10-28,256.7268981933594
2022-10-31,256.622314453125
2022-11-01,262.1940002441406
2022-11-02,255.1486053466797
2022-11-03,257.00262451171875
2022-11-04,258.9137268066406
2022-11-07,263.5061950683594
2022-11-08,265.0464782714844
2022-11-09,261.2147216796875
2022-11-10,282.2654724121094
2022-11-11,283.32098388671875
2022-11-14,275.1725769042969
2022-11-15,280.6587219238281
2022-11-16,282.1359558105469
2022-11-17,274.35870361328125
2022-11-18,277.04644775390625
2022-11-21,281.75469970703125
2022-11-22,280.2679443359375
2022-11-23,283.6513977050781
2022-11-25,282.63165283203125
2022-11-28,279.5054016113281
2022-11-29,280.73492431640625
2022-11-30,285.26214599609375
2022-12-01,287.08258056640625
2022-12-02,281.402099609375
2022-12-05,279.7532043457031
2022-12-06,275.1402282714844
2022-12-07,274.2062072753906
2022-12-08,275.7025146484375
2022-12-09,274.6732177734375
2022-12-12,276.90350341796875
2022-12-13,287.3398742675781
2022-12-14,280.5824279785156
2022-12-15,275.11163330078125
2022-12-16,267.1437683105469
2022-12-19,264.446533203125
2022-12-20,265.30426025390625
2022-12-21,267.5154724121094
2022-12-22,266.9531555175781
2022-12-23,269.2596435546875
2022-12-27,269.25006103515625
2022-12-28,265.62835693359375
2022-12-29,271.52801513671875
2022-12-30,267.162841796875
2023-01-03,268.52569580078125
2023-01-04,278.9049377441406
2023-01-05,268.1730651855469
2023-01-06,277.7803039550781
2023-01-09,277.72314453125
2023-01-10,280.0486755371094
2023-01-11,291.73370361328125
2023-01-12,292.0672912597656
2023-01-13,292.17205810546875
2023-01-17,288.6170654296875
2023-01-18,278.761962890625
2023-01-19,280.6396179199219
2023-01-20,282.888916015625
2023-01-23,272.84326171875
2023-01-24,273.9297790527344
2023-01-25,277.9709777832031
2023-01-26,277.4276428222656
2023-01-27,275.47381591796875
2023-01-30,276.58892822265625
2023-01-31,283.5751953125
2023-02-01,287.0444641113281
2023-02-02,293.6398620605469
2023-02-03,283.80389404296875
2023-02-06,281.897705078125
2023-02-07,279.38153076171875
2023-02-08,279.0384216308594
2023-02-09,275.8836669921875
2023-02-10,275.9122314453125
2023-02-13,277.85662841796875
2023-02-14,273.7486877441406
2023-02-15,275.1402282714844
2023-02-16,270.2889099121094
2023-02-17,268.0492248535156
2023-02-21,259.9955749511719
2023-02-22,246.85231018066406
2023-02-23,253.07603454589844
2023-02-24,245.7276611328125
2023-02-27,247.71006774902344
2023-02-28,247.18589782714844
2023-03-01,242.95413208007812
2023-03-02,245.28919982910156
2023-03-03,248.13897705078125
2023-03-06,244.15505981445312
2023-03-07,234.52874755859375
2023-03-08,239.0464324951172
2023-03-09,233.12667846679688
2023-03-10,229.63604736328125
2023-03-13,238.17616271972656
2023-03-14,239.8401641845703
2023-03-15,245.15744018554688
2023-03-16,247.1562042236328
2023-03-17,244.80357360839844
2023-03-20,245.97987365722656
2023-03-21,243.71336364746094
2023-03-22,235.46017456054688
2023-03-23,236.12001037597656
2023-03-24,245.21481323242188
2023-03-27,240.23228454589844
2023-03-28,239.7827911376953
2023-03-29,243.07261657714844
2023-03-30,245.9703369140625
2023-03-31,249.67132568359375
2023-04-03,243.89503479003906
2023-04-04,245.53042602539062
2023-04-05,246.93621826171875
2023-04-06,248.34201049804688
2023-04-10,250.3120880126953
2023-04-11,252.47341918945312
2023-04-12,250.24514770507812
2023-04-13,253.76449584960938
2023-04-14,247.24224853515625
2023-04-17,251.68922424316406
2023-04-18,251.56492614746094
2023-04-19,253.7357940673828
2023-04-20,247.337890625
2023-04-21,245.66429138183594
2023-04-24,244.4593048095703
2023-04-25,240.63394165039062
2023-04-26,239.27593994140625
2023-04-27,245.63558959960938
2023-04-28,249.4992218017578
2023-05-01,249.64263916015625
2023-05-02,236.2061004638672
2023-05-03,230.40110778808594
2023-05-04,227.89552307128906
2023-05-05,229.1291961669922
2023-05-08,222.95127868652344
2023-05-09,223.89804077148438
2023-05-10,226.70010375976562
2023-05-11,222.874755859375
2023-05-12,226.3749237060547
2023-05-15,225.0073699951172
2023-05-16,221.6697540283203
2023-05-17,224.3666229248047
2023-05-18,224.6535186767578
2023-05-19,223.19033813476562
2023-05-22,226.13584899902344
2023-05-23,220.36911010742188
2023-05-24,214.4493865966797
2023-05-25,212.8270263671875
2023-05-26,214.84298706054688
2023-05-30,212.96142578125
2023-05-31,212.90383911132812
2023-06-01,211.85745239257812
2023-06-02,216.61892700195312
2023-06-05,215.29417419433594
2023-06-06,214.92938232421875
2023-06-07,218.60609436035156
2023-06-08,219.81565856933594
2023-06-09,215.150146484375
2023-06-12,217.4061279296875
2023-06-13,220.34365844726562
2023-06-14,220.62203979492188
2023-06-15,224.58673095703125
2023-06-16,221.34205627441406
2023-06-20,215.61097717285156
2023-06-21,212.33743286132812
2023-06-22,213.6717987060547
2023-06-23,214.1518096923828
2023-06-26,215.35179138183594
2023-06-27,216.47494506835938
2023-06-28,218.2700958251953
2023-06-29,220.4876251220703
2023-06-30,222.484375
2023-07-03,224.66355895996094
2023-07-05,231.32579040527344
2023-07-06,229.41542053222656
2023-07-07,231.21060180664062
2023-07-10,228.3114776611328
2023-07-11,232.14178466796875
2023-07-12,233.5433349609375
2023-07-13,234.09054565429688
2023-07-14,234.0137176513672
2023-07-17,217.09893798828125
2023-07-18,218.94207763671875
2023-07-19,224.89395141601562
2023-07-20,213.9405975341797
2023-07-21,217.56932067871094
2023-07-24,218.50048828125
2023-07-25,211.4254913330078
2023-07-26,217.33889770507812
2023-07-27,213.4990234375
2023-07-28,210.11990356445312
2023-07-31,210.1870880126953
2023-08-01,218.97088623046875
2023-08-02,219.4124755859375
2023-08-03,213.66221618652344
2023-08-04,213.95982360839844
2023-08-07,211.3006591796875
2023-08-08,214.1134033203125
2023-08-09,218.59649658203125
2023-08-10,219.18206787109375
2023-08-11,220.85243225097656
2023-08-14,221.77403259277344
2023-08-15,220.72763061523438
2023-08-16,211.6558380126953
2023-08-17,212.0974578857422
2023-08-18,213.60459899902344
2023-08-21,209.48629760742188
2023-08-22,209.38070678710938
2023-08-23,212.28155517578125
2023-08-24,211.77078247070312
2023-08-25,214.26683044433594
2023-08-28,214.54632568359375
2023-08-29,219.28787231445312
2023-08-30,218.88308715820312
2023-08-31,216.3870391845703
2023-09-01,213.6500701904297
2023-09-05,213.79461669921875
2023-09-06,210.08424377441406
2023-09-07,213.21636962890625
2023-09-08,209.0530242919922
2023-09-11,207.39541625976562
2023-09-12,206.58587646484375
2023-09-13,204.62948608398438
2023-09-14,210.88414001464844
2023-09-15,210.23841857910156
2023-09-18,207.299072265625
2023-09-19,205.73777770996094
2023-09-20,207.17376708984375
2023-09-21,197.2569580078125
2023-09-22,193.81643676757812
2023-09-25,194.02845764160156
2023-09-26,192.8430633544922
2023-09-27,188.94955444335938
2023-09-28,191.2625274658203
2023-09-29,192.91050720214844
2023-10-02,191.05050659179688
2023-10-03,183.090087890625
2023-10-04,183.88034057617188
2023-10-05,184.34292602539062
2023-10-06,184.96932983398438
2023-10-09,187.75454711914062
2023-10-10,187.93763732910156
2023-10-11,194.2886505126953
2023-10-12,192.67919921875
2023-10-13,194.25973510742188
2023-10-16,195.54150390625
2023-10-17,193.1417999267578
2023-10-18,187.6967010498047
2023-10-19,182.56964111328125
2023-10-20,184.92117309570312
2023-10-23,186.19329833984375
2023-10-24,189.93258666992188
2023-10-25,188.6122589111328
2023-10-26,198.8374786376953
2023-10-27,196.61123657226562
2023-10-30,197.4785919189453
2023-10-31,201.06370544433594
2023-11-01,200.12889099121094
2023-11-02,209.515625
2023-11-03,218.85421752929688
2023-11-06,212.83087158203125
2023-11-07,211.7226104736328
2023-11-08,212.05026245117188
2023-11-09,210.47938537597656
2023-11-10,211.04798889160156
2023-11-13,210.9805145263672
2023-11-14,225.17628479003906
2023-11-15,226.19190979003906
2023-11-16,228.28118896484375
2023-11-17,226.05648803710938
2023-11-20,227.46868896484375
2023-11-21,225.91140747070312
2023-11-22,225.5728759765625
2023-11-24,227.3913116455078
2023-11-27,229.7030487060547
2023-11-28,234.23944091796875
2023-11-29,237.17022705078125
2023-11-30,238.87261962890625
2023-12-01,242.36436462402344
2023-12-04,240.74903869628906
2023-12-05,242.1902618408203
2023-12-06,243.25424194335938
2023-12-07,242.8963623046875
2023-12-08,236.18362426757812
2023-12-11,234.4232177734375
2023-12-12,231.724609375
2023-12-13,239.93655395507812
2023-12-14,242.61587524414062
2023-12-15,240.35247802734375
2023-12-18,238.4566650390625
2023-12-19,240.63299560546875
2023-12-20,238.23422241210938
2023-12-21,243.5637664794922
2023-12-22,243.19622802734375
2023-12-26,244.31822204589844
2023-12-27,245.8851776123047
2023-12-28,245.92385864257812
2023-12-29,245.38218688964844
2024-01-02,246.6299591064453
2024-01-03,240.17837524414062
2024-01-04,241.70663452148438
2024-01-05,238.5146942138672
2024-01-08,240.2847900390625
2024-01-09,237.53778076171875
2024-01-10,234.91653442382812
2024-01-11,231.51181030273438
2024-01-12,232.0437774658203
2024-01-16,230.21568298339844
2024-01-17,225.28269958496094
2024-01-18,224.9731903076172
2024-01-19,223.31918334960938
2024-01-22,226.1338653564453
2024-01-23,225.58253479003906
2024-01-24,219.8370361328125
2024-01-25,224.93447875976562
2024-01-26,220.44644165039062
2024-01-29,220.11758422851562
2024-01-30,215.7939453125
2024-01-31,216.52906799316406
2024-02-01,223.35784912109375
2024-02-02,217.35122680664062
2024-02-05,210.4740753173828
2024-02-06,211.44131469726562
2024-02-07,209.8937225341797
2024-02-08,209.11990356445312
2024-02-09,210.3289794921875
2024-02-12,208.587890625
2024-02-13,202.04928588867188
2024-02-14,202.22340393066406
2024-02-15,205.0284423828125
2024-02-16,200.0277557373047
2024-02-20,200.25985717773438
2024-02-21,200.6854705810547
2024-02-22,204.2836456298828
2024-02-23,205.98602294921875
2024-02-26,200.9756622314453
2024-02-27,193.4020538330078
2024-02-28,198.4414520263672
2024-02-29,202.37814331054688
2024-03-01,201.4689178466797
2024-03-04,205.1058349609375
2024-03-05,209.41009521484375
2024-03-06,209.86468505859375
2024-03-07,210.98670959472656
2024-03-08,216.37429809570312
2024-03-11,216.4226837158203
2024-03-12,213.15333557128906
2024-03-13,213.5517120361328
2024-03-14,209.98602294921875
2024-03-15,209.35450744628906
2024-03-18,207.19760131835938
2024-03-19,208.96588134765625
2024-03-20,209.58766174316406
2024-03-21,208.90757751464844
2024-03-22,209.34478759765625
2024-03-25,212.17205810546875
2024-03-26,208.12060546875
2024-03-27,211.88058471679688
2024-03-28,210.53982543945312
2024-04-01,207.83883666992188
2024-04-02,206.8964080810547
2024-04-03,208.5383758544922
2024-04-04,207.71253967285156
2024-04-05,207.3336181640625
2024-04-08,206.9547119140625
2024-04-09,212.38580322265625
2024-04-10,198.57005310058594
2024-04-11,199.21127319335938
2024-04-12,196.1022491455078
2024-04-15,194.1785430908203
2024-04-16,189.51498413085938
2024-04-17,190.6420135498047
2024-04-18,190.3796844482422
2024-04-19,190.48655700683594
2024-04-22,191.2055206298828
2024-04-23,192.6628875732422
2024-04-24,193.3429718017578
2024-04-25,192.3033905029297
2024-04-26,190.65171813964844
2024-04-29,196.1508331298828
2024-04-30,180.82913208007812
2024-05-01,183.74383544921875
2024-05-02,188.3588104248047
2024-05-03,187.60098266601562
2024-05-06,187.11520385742188
2024-05-07,190.4282684326172
2024-05-08,191.61358642578125
2024-05-09,192.8377685546875
2024-05-10,191.89532470703125
2024-05-13,192.4005584716797
2024-05-14,193.44015502929688
2024-05-15,196.60745239257812
2024-05-16,197.1029510498047
2024-05-17,193.71217346191406
2024-05-20,192.76974487304688
2024-05-21,192.7308807373047
2024-05-22,189.19635009765625
2024-05-23,184.33387756347656
2024-05-24,183.65042114257812
2024-05-28,182.86929321289062
2024-05-29,181.98077392578125
2024-05-30,188.63978576660156
2024-05-31,192.0376434326172
2024-06-03,192.11575317382812
2024-06-04,193.94163513183594
2024-06-05,192.24269104003906
2024-06-06,190.75856018066406
2024-06-07,188.82530212402344
2024-06-10,188.60072326660156
2024-06-11,187.8098602294922
2024-06-12,191.65684509277344
2024-06-13,192.35987854003906
2024-06-14,191.33465576171875
2024-06-17,186.67721557617188
2024-06-18,186.67721557617188
2024-06-20,186.2769012451172
2024-06-21,190.0360565185547
2024-06-24,192.5160675048828
2024-06-25,188.12229919433594
2024-06-26,189.00106811523438
2024-06-27,192.30126953125
2024-06-28,191.66661071777344
