Date,Close
2021-03-23,201.44717407226562
2021-03-24,201.36981201171875
2021-03-25,201.27297973632812
2021-03-26,206.65396118164062
2021-03-29,207.60240173339844
2021-03-30,205.0764617919922
2021-03-31,204.91189575195312
2021-04-01,209.87672424316406
2021-04-05,211.98654174804688
2021-04-06,211.60910034179688
2021-04-07,212.2091522216797
2021-04-08,213.59307861328125
2021-04-09,215.35446166992188
2021-04-12,214.3383026123047
2021-04-13,213.9027862548828
2021-04-14,214.8318634033203
2021-04-15,218.99339294433594
2021-04-16,219.11920166015625
2021-04-19,218.51913452148438
2021-04-20,216.0900115966797
2021-04-21,220.12567138671875
2021-04-22,220.2418670654297
2021-04-23,222.59359741210938
2021-04-26,222.922607421875
2021-04-27,222.5065155029297
2021-04-28,225.9324951171875
2021-04-29,229.2327117919922
2021-04-30,226.03895568847656
2021-05-03,225.1195526123047
2021-05-04,224.5582275390625
2021-05-05,221.82904052734375
2021-05-06,223.87107849121094
2021-05-07,224.6453399658203
2021-05-10,218.693359375
2021-05-11,218.21913146972656
2021-05-12,213.52536010742188
2021-05-13,216.8497314453125
2021-05-14,219.95114135742188
2021-05-17,219.46656799316406
2021-05-18,218.6233367919922
2021-05-19,217.67352294921875
2021-05-20,219.46656799316406
2021-05-21,219.78640747070312
2021-05-24,222.2578582763672
2021-05-25,221.9671173095703
2021-05-26,220.0771942138672
2021-05-27,219.87362670898438
2021-05-28,220.3000946044922
2021-06-01,219.6507110595703
2021-06-02,222.58740234375
2021-06-03,221.08511352539062
2021-06-04,223.05262756347656
2021-06-07,224.1962890625
2021-06-08,224.90380859375
2021-06-09,225.15576171875
2021-06-10,226.74526977539062
2021-06-11,227.72418212890625
2021-06-14,226.8712921142578
2021-06-15,225.80517578125
2021-06-16,222.5292510986328
2021-06-17,225.000732421875
2021-06-18,223.31431579589844
2021-06-21,227.1038818359375
2021-06-22,228.66429138183594
2021-06-23,227.4528045654297
2021-06-24,228.96478271484375
2021-06-25,230.01150512695312
2021-06-28,226.88096618652344
2021-06-29,228.68370056152344
2021-06-30,226.61929321289062
2021-07-01,227.9082794189453
2021-07-02,231.28114318847656
2021-07-06,232.22128295898438
2021-07-07,232.60897827148438
2021-07-08,229.32334899902344
2021-07-09,231.12612915039062
2021-07-12,230.5445556640625
2021-07-13,234.88656616210938
2021-07-14,238.4145050048828
2021-07-15,240.89564514160156
2021-07-16,240.4788818359375
2021-07-19,233.00634765625
2021-07-20,235.22581481933594
2021-07-21,236.15626525878906
2021-07-22,236.62149047851562
2021-07-23,241.35118103027344
2021-07-26,242.54331970214844
2021-07-27,243.20233154296875
2021-07-28,239.33523559570312
2021-07-29,240.28504943847656
2021-07-30,238.8021697998047
2021-08-02,232.39572143554688
2021-08-03,229.78857421875
2021-08-04,229.3815155029297
2021-08-05,232.81248474121094
2021-08-06,233.96583557128906
2021-08-09,232.60897827148438
2021-08-10,230.73841857910156
2021-08-11,227.82107543945312
2021-08-12,224.95802307128906
2021-08-13,225.7926788330078
2021-08-16,228.42282104492188
2021-08-17,227.61729431152344
2021-08-18,224.80276489257812
2021-08-19,224.74453735351562
2021-08-20,224.5407257080078
2021-08-23,227.23875427246094
2021-08-24,227.33584594726562
2021-08-25,225.7344512939453
2021-08-26,223.72547912597656
2021-08-27,225.83154296875
2021-08-30,224.41455078125
2021-08-31,222.34735107421875
2021-09-01,223.33724975585938
2021-09-02,217.5723114013672
2021-09-03,218.4749298095703
2021-09-07,219.60073852539062
2021-09-08,222.33763122558594
2021-09-09,220.78480529785156
2021-09-10,218.28082275390625
2021-09-13,218.0091094970703
2021-09-14,216.45623779296875
2021-09-15,217.2132568359375
2021-09-16,217.71792602539062
2021-09-17,215.21397399902344
2021-09-20,213.5640869140625
2021-09-21,213.68052673339844
2021-09-22,216.18450927734375
2021-09-23,221.5806121826172
2021-09-24,224.7639617919922
2021-09-27,222.83261108398438
2021-09-28,218.9116973876953
2021-09-29,219.99864196777344
2021-09-30,216.18450927734375
2021-10-01,223.66725158691406
2021-10-04,218.1061248779297
2021-10-05,217.66941833496094
2021-10-06,219.83364868164062
2021-10-07,223.7545928955078
2021-10-08,223.48284912109375
2021-10-11,218.4749298095703
2021-10-12,217.44618225097656
2021-10-13,215.90306091308594
2021-10-14,218.5428466796875
2021-10-15,224.18162536621094
2021-10-18,223.8516387939453
2021-10-19,226.63702392578125
2021-10-20,224.5989227294922
2021-10-21,223.45375061035156
2021-10-22,224.41455078125
2021-10-25,226.98641967773438
2021-10-26,224.98715209960938
2021-10-27,209.4199676513672
2021-10-28,203.65499877929688
2021-10-29,205.5281219482422
2021-11-01,206.19781494140625
2021-11-02,202.9756622314453
2021-11-03,201.96630859375
2021-11-04,202.626220703125
2021-11-05,210.28370666503906
2021-11-08,213.99111938476562
2021-11-09,207.1003875732422
2021-11-10,209.57469177246094
2021-11-11,204.5774383544922
2021-11-12,206.20103454589844
2021-11-15,206.40521240234375
2021-11-16,209.20526123046875
2021-11-17,199.36622619628906
2021-11-18,197.6842803955078
2021-11-19,195.28286743164062
2021-11-22,190.1494903564453
2021-11-23,192.9786834716797
2021-11-24,197.6065216064453
2021-11-26,192.16195678710938
2021-11-29,190.8397674560547
2021-11-30,188.3897247314453
2021-12-01,184.87997436523438
2021-12-02,192.78424072265625
2021-12-03,190.8689422607422
2021-12-06,197.0523681640625
2021-12-07,201.6121063232422
2021-12-08,203.1871337890625
2021-12-09,205.5205078125
2021-12-10,207.47467041015625
2021-12-13,205.1607666015625
2021-12-14,204.14964294433594
2021-12-15,206.41494750976562
2021-12-16,208.41775512695312
2021-12-17,205.99688720703125
2021-12-20,202.9440460205078
2021-12-21,209.3997344970703
2021-12-22,211.90806579589844
2021-12-23,210.6052703857422
2021-12-27,211.5872344970703
2021-12-28,211.99557495117188
2021-12-29,212.1122283935547
2021-12-30,211.82058715820312
2021-12-31,210.6927490234375
2022-01-03,215.2816925048828
2022-01-04,216.28314208984375
2022-01-05,213.89144897460938
2022-01-06,213.64837646484375
2022-01-07,210.93585205078125
2022-01-10,206.0844268798828
2022-01-11,208.42747497558594
2022-01-12,209.72052001953125
2022-01-13,209.03025817871094
2022-01-14,208.7094268798828
2022-01-18,209.72052001953125
2022-01-19,208.7191162109375
2022-01-20,208.39828491210938
2022-01-21,200.21206665039062
2022-01-24,196.24539184570312
2022-01-25,196.3912353515625
2022-01-26,200.15374755859375
2022-01-27,200.42599487304688
2022-01-28,221.66929626464844
2022-01-31,219.89013671875
2022-02-01,225.90826416015625
2022-02-02,228.88327026367188
2022-02-03,225.11099243164062
2022-02-04,222.0484619140625
2022-02-07,220.85264587402344
2022-02-08,221.61099243164062
2022-02-09,224.4596405029297
2022-02-10,219.68301391601562
2022-02-11,218.80661010742188
2022-02-14,219.43959045410156
2022-02-15,221.8546600341797
2022-02-16,222.8284912109375
2022-02-17,218.72872924804688
2022-02-18,216.85897827148438
2022-02-22,215.52487182617188
2022-02-23,210.2954559326172
2022-02-24,211.610107421875
2022-02-25,213.52853393554688
2022-02-28,210.46099853515625
2022-03-01,203.4982147216797
2022-03-02,203.02101135253906
2022-03-03,201.80380249023438
2022-03-04,195.04550170898438
2022-03-07,185.70663452148438
2022-03-08,186.69017028808594
2022-03-09,194.5294189453125
2022-03-10,192.78627014160156
2022-03-11,191.55923461914062
2022-03-14,195.08444213867188
2022-03-15,200.7423553466797
2022-03-16,206.3223114013672
2022-03-17,207.86090087890625
2022-03-18,213.3727264404297
2022-03-21,211.35693359375
2022-03-22,212.74949645996094
2022-03-23,209.05870056152344
2022-03-24,211.61984252929688
2022-03-25,212.71051025390625
2022-03-28,214.9892578125
2022-03-29,222.14678955078125
2022-03-30,218.08595275878906
2022-03-31,215.96307373046875
2022-04-01,220.4329071044922
2022-04-04,221.77674865722656
2022-04-05,220.16995239257812
2022-04-06,213.27536010742188
2022-04-07,210.490234375
2022-04-08,211.29849243164062
2022-04-11,209.1269073486328
2022-04-12,205.86459350585938
2022-04-13,207.6856231689453
2022-04-14,207.21820068359375
2022-04-18,207.5882568359375
2022-04-19,210.05203247070312
2022-04-20,212.08729553222656
2022-04-21,210.78236389160156
2022-04-22,202.71917724609375
2022-04-25,204.45254516601562
2022-04-26,195.83432006835938
2022-04-27,208.503662109375
2022-04-28,214.8821258544922
2022-04-29,207.54931640625
2022-05-02,205.9912109375
2022-05-03,203.09896850585938
2022-05-04,208.90292358398438
2022-05-05,199.86590576171875
2022-05-06,197.50929260253906
2022-05-09,187.94639587402344
2022-05-10,188.51123046875
2022-05-11,191.5689697265625
2022-05-12,189.2517547607422
2022-05-13,194.38385009765625
2022-05-16,192.9983367919922
2022-05-17,199.0377960205078
2022-05-18,195.1253204345703
2022-05-19,192.56906127929688
2022-05-20,194.18869018554688
2022-05-23,202.51119995117188
2022-05-24,197.7011260986328
2022-05-25,198.88169860839844
2022-05-26,203.4770965576172
2022-05-27,207.7017822265625
2022-05-31,207.00904846191406
2022-06-01,204.82354736328125
2022-06-02,209.81898498535156
2022-06-03,207.47735595703125
2022-06-06,207.76034545898438
2022-06-07,209.28237915039062
2022-06-08,208.3066864013672
2022-06-09,201.09646606445312
2022-06-10,194.65701293945312
2022-06-13,187.58335876464844
2022-06-14,188.81272888183594
2022-06-15,191.38851928710938
2022-06-16,184.45144653320312
2022-06-17,185.38807678222656
2022-06-21,189.6615447998047
2022-06-22,189.1054229736328
2022-06-23,191.8568115234375
2022-06-24,200.5110626220703
2022-06-27,198.60848999023438
2022-06-28,193.30079650878906
2022-06-29,194.6472625732422
2022-06-30,192.10072326660156
2022-07-01,194.33502197265625
2022-07-05,195.66192626953125
2022-07-06,196.22784423828125
2022-07-07,197.86695861816406
2022-07-08,198.61825561523438
2022-07-11,200.07199096679688
2022-07-12,199.83786010742188
2022-07-13,199.1841278076172
2022-07-14,200.9013214111328
2022-07-15,204.9308624267578
2022-07-18,202.16970825195312
2022-07-19,208.4628448486328
2022-07-20,208.1798553466797
2022-07-21,210.93130493164062
2022-07-22,208.50184631347656
2022-07-25,209.0579833984375
2022-07-26,207.32125854492188
2022-07-27,205.35040283203125
2022-07-28,206.20896911621094
2022-07-29,206.95053100585938
2022-08-01,206.21875
2022-08-02,201.24282836914062
2022-08-03,203.40878295898438
2022-08-04,208.2774658203125
2022-08-05,210.61904907226562
2022-08-08,208.13108825683594
2022-08-09,205.1455078125
2022-08-10,206.94078063964844
2022-08-11,206.3103485107422
2022-08-12,206.55470275878906
2022-08-15,211.5296630859375
2022-08-16,212.2333984375
2022-08-17,209.67263793945312
2022-08-18,210.3861083984375
2022-08-19,208.0110321044922
2022-08-22,203.8961639404297
2022-08-23,202.12704467773438
2022-08-24,201.99998474121094
2022-08-25,205.07882690429688
2022-08-26,198.30540466308594
2022-08-29,197.75808715820312
2022-08-30,196.8295440673828
2022-08-31,194.21986389160156
2022-09-01,195.60775756835938
2022-09-02,193.2913055419922
2022-09-06,194.15145874023438
2022-09-07,195.89122009277344
2022-09-08,196.17466735839844
2022-09-09,200.56321716308594
2022-09-12,201.9608917236328
2022-09-13,195.15814208984375
2022-09-14,194.904052734375
2022-09-15,190.95530700683594
2022-09-16,188.93211364746094
2022-09-19,188.76597595214844
2022-09-20,187.7299346923828
2022-09-21,182.7939910888672
2022-09-22,181.59181213378906
2022-09-23,179.8031463623047
2022-09-26,176.50929260253906
2022-09-27,173.85076904296875
2022-09-28,175.13116455078125
2022-09-29,175.99130249023438
2022-09-30,173.63572692871094
2022-10-03,177.5453338623047
2022-10-04,181.45497131347656
2022-10-05,183.4293212890625
2022-10-06,181.39630126953125
2022-10-07,179.6761016845703
2022-10-10,178.06333923339844
2022-10-11,175.0920867919922
2022-10-12,174.21240234375
2022-10-13,180.4873504638672
2022-10-14,178.49343872070312
2022-10-17,181.06399536132812
2022-10-18,182.9406280517578
2022-10-19,182.1977996826172
2022-10-20,182.98948669433594
2022-10-21,186.06829833984375
2022-10-24,186.400634765625
2022-10-25,189.98770141601562
2022-10-26,198.7354736328125
2022-10-27,199.67376708984375
2022-10-28,204.60963439941406
2022-10-31,202.47891235351562
2022-11-01,202.2540740966797
2022-11-02,196.40924072265625
2022-11-03,190.34933471679688
2022-11-04,192.5289306640625
2022-11-07,195.57847595214844
2022-11-08,197.22048950195312
2022-11-09,189.97152709960938
2022-11-10,201.3739471435547
2022-11-11,200.81558227539062
2022-11-14,202.6376190185547
2022-11-15,205.70372009277344
2022-11-16,205.85064697265625
2022-11-17,206.6833038330078
2022-11-18,206.49717712402344
2022-11-21,202.10865783691406
2022-11-22,206.0368194580078
2022-11-23,207.40818786621094
2022-11-25,209.42613220214844
2022-11-28,206.94778442382812
2022-11-29,204.79270935058594
2022-11-30,212.57061767578125
2022-12-01,212.57061767578125
2022-12-02,213.21719360351562
2022-12-05,209.31838989257812
2022-12-06,204.81231689453125
2022-12-07,203.56820678710938
2022-12-08,204.8319091796875
2022-12-09,204.44003295898438
2022-12-12,210.2098388671875
2022-12-13,208.6914520263672
2022-12-14,208.96575927734375
2022-12-15,203.66616821289062
2022-12-16,202.66702270507812
2022-12-19,200.6392822265625
2022-12-20,201.168212890625
2022-12-21,202.58863830566406
2022-12-22,200.87432861328125
2022-12-23,201.62864685058594
2022-12-27,202.0792236328125
2022-12-28,200.80577087402344
2022-12-29,203.81312561035156
2022-12-30,203.5192413330078
2023-01-03,203.1567840576172
2023-01-04,208.27023315429688
2023-01-05,206.80087280273438
2023-01-06,213.30535888671875
2023-01-09,214.1379852294922
2023-01-10,216.57716369628906
2023-01-11,217.56655883789062
2023-01-12,219.05551147460938
2023-01-13,218.50694274902344
2023-01-17,218.44818115234375
2023-01-18,214.9804229736328
2023-01-19,215.91104125976562
2023-01-20,219.7313995361328
2023-01-23,219.60406494140625
2023-01-24,219.32000732421875
2023-01-25,220.3093719482422
2023-01-26,220.123291015625
2023-01-27,226.71588134765625
2023-01-30,224.4236602783203
2023-01-31,225.51100158691406
2023-02-01,226.18692016601562
2023-02-02,224.874267578125
2023-02-03,225.43263244628906
2023-02-06,224.75672912597656
2023-02-07,226.5983428955078
2023-02-08,225.50119018554688
2023-02-09,225.10858154296875
2023-02-10,222.9983673095703
2023-02-13,224.6472930908203
2023-02-14,225.1478271484375
2023-02-15,224.68655395507812
2023-02-16,221.6536865234375
2023-02-17,219.42568969726562
2023-02-21,216.5400390625
2023-02-22,215.9511260986328
2023-02-23,217.04058837890625
2023-02-24,215.4898223876953
2023-02-27,216.27503967285156
2023-02-28,215.87258911132812
2023-03-01,214.32183837890625
2023-03-02,215.00888061523438
2023-03-03,219.63177490234375
2023-03-06,222.55667114257812
2023-03-07,219.0428924560547
2023-03-08,218.08102416992188
2023-03-09,215.94134521484375
2023-03-10,212.14288330078125
2023-03-13,210.50379943847656
2023-03-14,214.6162872314453
2023-03-15,212.36863708496094
2023-03-16,213.4286346435547
2023-03-17,213.3697967529297
2023-03-20,214.11572265625
2023-03-21,217.84544372558594
2023-03-22,215.9707489013672
2023-03-23,218.47361755371094
2023-03-24,216.95223999023438
2023-03-27,217.70802307128906
2023-03-28,216.25538635253906
2023-03-29,219.17050170898438
2023-03-30,218.24786376953125
2023-03-31,221.29052734375
2023-04-03,224.7650604248047
2023-04-04,223.44984436035156
2023-04-05,223.95042419433594
2023-04-06,221.8107452392578
2023-04-10,222.2425994873047
2023-04-11,224.2252197265625
2023-04-12,223.5970916748047
2023-04-13,228.3868408203125
2023-04-14,229.6922149658203
2023-04-17,229.16221618652344
2023-04-18,229.27999877929688
2023-04-19,228.26905822753906
2023-04-20,230.26148986816406
2023-04-21,229.7216796875
2023-04-24,228.4555206298828
2023-04-25,225.34414672851562
2023-04-26,223.9307861328125
2023-04-27,224.77488708496094
2023-04-28,228.4260711669922
2023-05-01,228.21014404296875
2023-05-02,222.78240966796875
2023-05-03,221.80091857910156
2023-05-04,221.42794799804688
2023-05-05,227.49363708496094
2023-05-08,227.93533325195312
2023-05-09,228.94627380371094
2023-05-10,226.99310302734375
2023-05-11,227.179931640625
2023-05-12,227.54379272460938
2023-05-15,228.95010375976562
2023-05-16,226.6488800048828
2023-05-17,228.79270935058594
2023-05-18,229.72698974609375
2023-05-19,229.44180297851562
2023-05-22,227.4454345703125
2023-05-23,220.8565673828125
2023-05-24,218.56515502929688
2023-05-25,219.6764373779297
2023-05-26,221.27940368652344
2023-05-30,217.9652862548828
2023-05-31,217.3654022216797
2023-06-01,222.74473571777344
2023-06-02,224.9967498779297
2023-06-05,223.0102081298828
2023-06-06,224.4362030029297
2023-06-07,221.53509521484375
2023-06-08,219.35191345214844
2023-06-09,219.8534393310547
2023-06-12,222.42019653320312
2023-06-13,219.69610595703125
2023-06-14,219.73545837402344
2023-06-15,222.42019653320312
2023-06-16,225.11476135253906
2023-06-20,222.7152099609375
2023-06-21,223.48228454589844
2023-06-22,224.60337829589844
2023-06-23,225.74415588378906
2023-06-26,222.54803466796875
2023-06-27,223.57078552246094
2023-06-28,224.18051147460938
2023-06-29,230.43504333496094
2023-06-30,233.54266357421875
2023-07-03,234.02455139160156
2023-07-05,235.47998046875
2023-07-06,234.91944885253906
2023-07-07,232.52976989746094
2023-07-10,234.21139526367188
2023-07-11,236.56175231933594
2023-07-12,238.19424438476562
2023-07-13,239.27601623535156
2023-07-14,239.1284942626953
2023-07-17,239.94473266601562
2023-07-18,236.77813720703125
2023-07-19,237.41734313964844
2023-07-20,235.64718627929688
2023-07-21,235.28330993652344
2023-07-24,236.74862670898438
2023-07-25,234.73260498046875
2023-07-26,233.16896057128906
2023-07-27,230.55307006835938
2023-07-28,231.84133911132812
2023-07-31,233.78854370117188
2023-08-01,235.80453491210938
2023-08-02,233.621337890625
2023-08-03,234.80145263671875
2023-08-04,235.02764892578125
2023-08-07,237.50584411621094
2023-08-08,235.32264709472656
2023-08-09,235.78485107421875
2023-08-10,236.6223602294922
2023-08-11,236.5041046142578
2023-08-14,239.32199096679688
2023-08-15,236.2971954345703
2023-08-16,235.76515197753906
2023-08-17,233.87342834472656
2023-08-18,234.6616668701172
2023-08-21,235.9326629638672
2023-08-22,237.02630615234375
2023-08-23,238.73081970214844
2023-08-24,235.94252014160156
2023-08-25,238.99684143066406
2023-08-28,240.23828125
2023-08-29,241.72604370117188
2023-08-30,242.60293579101562
2023-08-31,242.06103515625
2023-09-01,244.4552459716797
2023-09-05,241.72604370117188
2023-09-06,242.53396606445312
2023-09-07,243.49954223632812
2023-09-08,243.64730834960938
2023-09-11,243.57835388183594
2023-09-12,243.65716552734375
2023-09-13,244.1793670654297
2023-09-14,237.94261169433594
2023-09-15,237.51893615722656
2023-09-18,241.0560760498047
2023-09-19,239.9722442626953
2023-09-20,238.2973175048828
2023-09-21,233.1246337890625
2023-09-22,231.6171875
2023-09-25,229.9225311279297
2023-09-26,226.2671661376953
2023-09-27,226.119384765625
2023-09-28,228.24755859375
2023-09-29,226.62185668945312
2023-10-02,227.86328125
2023-10-03,225.43955993652344
2023-10-04,227.8140411376953
2023-10-05,230.04074096679688
2023-10-06,231.57777404785156
2023-10-09,230.98658752441406
2023-10-10,233.11477661132812
2023-10-11,232.2083282470703
2023-10-12,233.29212951660156
2023-10-13,234.16903686523438
2023-10-16,236.53367614746094
2023-10-17,237.6470184326172
2023-10-18,233.9719696044922
2023-10-19,230.36587524414062
2023-10-20,229.94223022460938
2023-10-23,228.1194610595703
2023-10-24,231.1934814453125
2023-10-25,233.3611297607422
2023-10-26,227.87315368652344
2023-10-27,225.8927459716797
2023-10-30,229.6466522216797
2023-10-31,231.63687133789062
2023-11-01,235.06561279296875
2023-11-02,239.66683959960938
2023-11-03,240.01171875
2023-11-06,239.90330505371094
2023-11-07,241.16445922851562
2023-11-08,240.8287353515625
2023-11-09,238.58740234375
2023-11-10,242.1518096923828
2023-11-13,241.57911682128906
2023-11-14,243.82044982910156
2023-11-15,244.9756622314453
2023-11-16,245.42987060546875
2023-11-17,246.4073486328125
2023-11-20,246.8121795654297
2023-11-21,249.04364013671875
2023-11-22,250.51480102539062
2023-11-24,251.08746337890625
2023-11-27,250.9295196533203
2023-11-28,249.74465942382812
2023-11-29,251.01834106445312
2023-11-30,253.43740844726562
2023-12-01,253.21034240722656
2023-12-04,251.2257080078125
2023-12-05,251.39356994628906
2023-12-06,251.07762145996094
2023-12-07,252.58828735351562
2023-12-08,252.50929260253906
2023-12-11,253.27940368652344
2023-12-12,256.2810363769531
2023-12-13,259.06536865234375
2023-12-14,255.4615478515625
2023-12-15,254.7703399658203
2023-12-18,255.10606384277344
2023-12-19,256.70562744140625
2023-12-20,253.86195373535156
2023-12-21,256.2612609863281
2023-12-22,255.165283203125
2023-12-26,255.88607788085938
2023-12-27,255.6589813232422
2023-12-28,257.11041259765625
2023-12-29,257.0610656738281
2024-01-02,255.59974670410156
2024-01-03,254.72100830078125
2024-01-04,256.33038330078125
2024-01-05,256.40936279296875
2024-01-08,259.2234191894531
2024-01-09,260.0033874511719
2024-01-10,261.21783447265625
2024-01-11,260.694580078125
2024-01-12,260.8327941894531
2024-01-16,261.88922119140625
2024-01-17,263.26171875
2024-01-18,264.75262451171875
2024-01-19,267.47772216796875
2024-01-22,267.7740173339844
2024-01-23,267.833251953125
2024-01-24,268.2182922363281
2024-01-25,269.1661376953125
2024-01-26,264.55517578125
2024-01-29,270.2029113769531
2024-01-30,273.6488342285156
2024-01-31,269.8079528808594
2024-02-01,273.550048828125
2024-02-02,273.6784362792969
2024-02-05,272.0986328125
2024-02-06,273.2637634277344
2024-02-07,275.8605041503906
2024-02-08,272.8038635253906
2024-02-09,273.4468688964844
2024-02-12,272.1015625
2024-02-13,272.8335266113281
2024-02-14,274.56463623046875
2024-02-15,277.94775390625
2024-02-16,275.5538635253906
2024-02-20,272.1806335449219
2024-02-21,273.7732849121094
2024-02-22,280.6878967285156
2024-02-23,280.53948974609375
2024-02-26,281.0835266113281
2024-02-27,280.1141357421875
2024-02-28,282.547607421875
2024-02-29,279.58984375
2024-03-01,280.1042175292969
2024-03-04,277.5025939941406
2024-03-05,276.36505126953125
2024-03-06,277.4037170410156
2024-03-07,275.25714111328125
2024-03-08,277.01788330078125
2024-03-11,277.53228759765625
2024-03-12,280.8560485839844
2024-03-13,282.0628662109375
2024-03-14,283.31915283203125
2024-03-15,279.9855041503906
2024-03-18,281.9737854003906
2024-03-19,284.2489929199219
2024-03-20,286.158203125
2024-03-21,287.2364501953125
2024-03-22,280.2031555175781
2024-03-25,278.17529296875
2024-03-26,277.5718688964844
2024-03-27,276.0089111328125
2024-03-28,276.0682373046875
2024-04-01,275.2768859863281
2024-04-02,275.4351806640625
2024-04-03,273.97113037109375
2024-04-04,271.0431213378906
2024-04-05,274.1492004394531
2024-04-08,274.7625427246094
2024-04-09,273.7337341308594
2024-04-10,271.5179443359375
2024-04-11,272.7049255371094
2024-04-12,272.98193359375
2024-04-15,268.3524475097656
2024-04-16,268.42169189453125
2024-04-17,269.74725341796875
2024-04-18,268.4414367675781
2024-04-19,266.86859130859375
2024-04-22,269.39111328125
2024-04-23,271.15191650390625
2024-04-24,272.0520935058594
2024-04-25,272.1905822753906
2024-04-26,271.55743408203125
2024-04-29,268.9064025878906
2024-04-30,265.71124267578125
2024-05-01,264.4351806640625
2024-05-02,264.72198486328125
2024-05-03,265.592529296875
2024-05-06,269.7274475097656
2024-05-07,273.47650146484375
2024-05-08,274.19866943359375
2024-05-09,275.5340881347656
2024-05-10,277.7103576660156
2024-05-13,276.37493896484375
2024-05-14,274.74273681640625
2024-05-15,278.462158203125
2024-05-16,277.3323669433594
2024-05-17,277.5900573730469
2024-05-20,276.0440368652344
2024-05-21,273.47723388671875
2024-05-22,273.11053466796875
2024-05-23,271.77264404296875
2024-05-24,272.0303039550781
2024-05-28,268.5517578125
2024-05-29,266.45074462890625
2024-05-30,268.8688659667969
2024-05-31,270.0184631347656
2024-06-03,267.9571533203125
2024-06-04,269.9788818359375
2024-06-05,272.0401611328125
2024-06-06,274.5574645996094
2024-06-07,276.1728820800781
2024-06-10,272.5753479003906
2024-06-11,272.2087097167969
2024-06-12,267.8976745605469
2024-06-13,268.7598571777344
2024-06-14,268.2346496582031
2024-06-17,268.7400207519531
2024-06-18,271.1681213378906
2024-06-20,274.33941650390625
2024-06-21,272.7537536621094
2024-06-24,273.8240661621094
2024-06-25,271.07891845703125
2024-06-26,271.1482849121094
2024-06-27,264.2010803222656
2024-06-28,260.1180114746094
