Date,Close
2021-06-02,268.3500061035156
2021-06-03,268.04998779296875
2021-06-04,256.95001220703125
2021-06-07,248.10000610351562
2021-06-08,247.8000030517578
2021-06-09,252.14999389648438
2021-06-10,267.6000061035156
2021-06-11,264.1499938964844
2021-06-14,265.20001220703125
2021-06-15,266.25
2021-06-16,260.3999938964844
2021-06-17,258.6000061035156
2021-06-18,255.0
2021-06-21,252.89999389648438
2021-06-22,250.0500030517578
2021-06-23,250.0500030517578
2021-06-24,255.3000030517578
2021-06-25,259.04998779296875
2021-06-28,266.25
2021-06-29,261.1499938964844
2021-06-30,257.3999938964844
2021-07-01,262.79998779296875
2021-07-02,256.6499938964844
2021-07-06,253.64999389648438
2021-07-07,249.3000030517578
2021-07-08,252.14999389648438
2021-07-09,260.54998779296875
2021-07-12,258.45001220703125
2021-07-13,256.20001220703125
2021-07-14,247.0500030517578
2021-07-15,248.85000610351562
2021-07-16,241.64999389648438
2021-07-19,244.8000030517578
2021-07-20,250.9499969482422
2021-07-21,251.6999969482422
2021-07-22,245.6999969482422
2021-07-23,247.64999389648438
2021-07-26,243.60000610351562
2021-07-27,238.64999389648438
2021-07-28,243.75
2021-07-29,240.89999389648438
2021-07-30,236.85000610351562
2021-08-02,239.39999389648438
2021-08-03,237.0
2021-08-04,234.3000030517578
2021-08-05,238.0500030517578
2021-08-06,236.5500030517578
2021-08-09,232.5
2021-08-10,224.85000610351562
2021-08-11,215.25
2021-08-12,214.5
2021-08-13,214.35000610351562
2021-08-16,206.5500030517578
2021-08-17,205.0500030517578
2021-08-18,202.8000030517578
2021-08-19,196.0500030517578
2021-08-20,204.14999389648438
2021-08-23,210.60000610351562
2021-08-24,211.1999969482422
2021-08-25,216.3000030517578
2021-08-26,213.4499969482422
2021-08-27,224.25
2021-08-30,227.25
2021-08-31,232.1999969482422
2021-09-01,236.39999389648438
2021-09-02,237.89999389648438
2021-09-03,238.0500030517578
2021-09-07,240.4499969482422
2021-09-08,243.14999389648438
2021-09-09,236.6999969482422
2021-09-10,239.25
2021-09-13,245.5500030517578
2021-09-14,239.5500030517578
2021-09-15,242.6999969482422
2021-09-16,243.89999389648438
2021-09-17,247.64999389648438
2021-09-20,245.10000610351562
2021-09-21,265.79998779296875
2021-09-22,266.70001220703125
2021-09-23,276.8999938964844
2021-09-24,277.6499938964844
2021-09-27,282.6000061035156
2021-09-28,276.29998779296875
2021-09-29,268.95001220703125
2021-09-30,269.3999938964844
2021-10-01,276.1499938964844
2021-10-04,271.6499938964844
2021-10-05,257.1000061035156
2021-10-06,241.8000030517578
2021-10-07,252.60000610351562
2021-10-08,255.3000030517578
2021-10-11,258.29998779296875
2021-10-12,264.8999938964844
2021-10-13,256.04998779296875
2021-10-14,256.04998779296875
2021-10-15,259.6499938964844
2021-10-18,244.9499969482422
2021-10-19,249.89999389648438
2021-10-20,243.60000610351562
2021-10-21,248.39999389648438
2021-10-22,245.25
2021-10-25,241.8000030517578
2021-10-26,243.75
2021-10-27,238.8000030517578
2021-10-28,241.9499969482422
2021-10-29,227.39999389648438
2021-11-01,243.4499969482422
2021-11-02,250.0500030517578
2021-11-03,255.3000030517578
2021-11-04,249.75
2021-11-05,201.75
2021-11-08,219.75
2021-11-09,207.3000030517578
2021-11-10,203.6999969482422
2021-11-11,203.25
2021-11-12,200.39999389648438
2021-11-15,200.10000610351562
2021-11-16,199.35000610351562
2021-11-17,192.75
2021-11-18,176.39999389648438
2021-11-19,177.0
2021-11-22,172.8000030517578
2021-11-23,171.14999389648438
2021-11-24,174.3000030517578
2021-11-26,168.14999389648438
2021-11-29,166.64999389648438
2021-11-30,168.89999389648438
2021-12-01,168.0
2021-12-02,171.14999389648438
2021-12-03,162.4499969482422
2021-12-06,177.89999389648438
2021-12-07,182.6999969482422
2021-12-08,190.9499969482422
2021-12-09,186.4499969482422
2021-12-10,185.39999389648438
2021-12-13,189.75
2021-12-14,190.1999969482422
2021-12-15,194.39999389648438
2021-12-16,198.3000030517578
2021-12-17,205.0500030517578
2021-12-20,220.0500030517578
2021-12-21,230.5500030517578
2021-12-22,235.9499969482422
2021-12-23,235.0500030517578
2021-12-27,230.6999969482422
2021-12-28,225.60000610351562
2021-12-29,213.0
2021-12-30,210.0
2021-12-31,202.64999389648438
2022-01-03,204.89999389648438
2022-01-04,205.8000030517578
2022-01-05,191.5500030517578
2022-01-06,190.5
2022-01-07,190.1999969482422
2022-01-10,188.10000610351562
2022-01-11,185.5500030517578
2022-01-12,184.1999969482422
2022-01-13,180.0
2022-01-14,181.5
2022-01-18,175.8000030517578
2022-01-19,182.10000610351562
2022-01-20,176.6999969482422
2022-01-21,164.25
2022-01-24,167.6999969482422
2022-01-25,163.5
2022-01-26,159.75
2022-01-27,155.39999389648438
2022-01-28,159.75
2022-01-31,166.8000030517578
2022-02-01,165.89999389648438
2022-02-02,157.64999389648438
2022-02-03,148.9499969482422
2022-02-04,156.89999389648438
2022-02-07,158.6999969482422
2022-02-08,160.0500030517578
2022-02-09,169.1999969482422
2022-02-10,165.75
2022-02-11,163.64999389648438
2022-02-14,162.89999389648438
2022-02-15,167.6999969482422
2022-02-16,167.85000610351562
2022-02-17,160.35000610351562
2022-02-18,158.25
2022-02-22,154.9499969482422
2022-02-23,146.6999969482422
2022-02-24,153.0
2022-02-25,149.6999969482422
2022-02-28,153.60000610351562
2022-03-01,164.6999969482422
2022-03-02,161.25
2022-03-03,159.0
2022-03-04,157.5
2022-03-07,151.8000030517578
2022-03-08,155.10000610351562
2022-03-09,165.75
2022-03-10,163.9499969482422
2022-03-11,159.4499969482422
2022-03-14,62.400001525878906
2022-03-15,67.19999694824219
2022-03-16,69.44999694824219
2022-03-17,83.0999984741211
2022-03-18,84.0
2022-03-21,85.3499984741211
2022-03-22,91.19999694824219
2022-03-23,92.55000305175781
2022-03-24,88.05000305175781
2022-03-25,84.30000305175781
2022-03-28,83.25
2022-03-29,86.25
2022-03-30,83.55000305175781
2022-03-31,80.8499984741211
2022-04-01,83.8499984741211
2022-04-04,85.94999694824219
2022-04-05,84.5999984741211
2022-04-06,86.0999984741211
2022-04-07,86.55000305175781
2022-04-08,82.6500015258789
2022-04-11,84.0
2022-04-12,85.6500015258789
2022-04-13,92.55000305175781
2022-04-14,92.4000015258789
2022-04-18,71.0999984741211
2022-04-19,69.44999694824219
2022-04-20,69.9000015258789
2022-04-21,67.5
2022-04-22,68.4000015258789
2022-04-25,70.80000305175781
2022-04-26,64.94999694824219
2022-04-27,63.900001525878906
2022-04-28,63.150001525878906
2022-04-29,61.95000076293945
2022-05-02,67.5
2022-05-03,67.6500015258789
2022-05-04,69.9000015258789
2022-05-05,66.5999984741211
2022-05-06,65.25
2022-05-09,55.650001525878906
2022-05-10,58.04999923706055
2022-05-11,53.849998474121094
2022-05-12,55.95000076293945
2022-05-13,59.849998474121094
2022-05-16,58.20000076293945
2022-05-17,59.099998474121094
2022-05-18,57.0
2022-05-19,58.650001525878906
2022-05-20,58.20000076293945
2022-05-23,53.54999923706055
2022-05-24,50.849998474121094
2022-05-25,51.900001525878906
2022-05-26,51.900001525878906
2022-05-27,53.099998474121094
2022-05-31,52.20000076293945
2022-06-01,53.25
2022-06-02,54.900001525878906
2022-06-03,54.45000076293945
2022-06-06,53.25
2022-06-07,54.599998474121094
2022-06-08,55.79999923706055
2022-06-09,52.650001525878906
2022-06-10,49.79999923706055
2022-06-13,47.54999923706055
2022-06-14,49.04999923706055
2022-06-15,50.400001525878906
2022-06-16,48.599998474121094
2022-06-17,52.04999923706055
2022-06-21,55.04999923706055
2022-06-22,57.599998474121094
2022-06-23,62.400001525878906
2022-06-24,60.45000076293945
2022-06-27,63.0
2022-06-28,60.29999923706055
2022-06-29,59.400001525878906
2022-06-30,57.0
2022-07-01,56.25
2022-07-05,58.95000076293945
2022-07-06,58.5
2022-07-07,58.95000076293945
2022-07-08,57.45000076293945
2022-07-11,52.95000076293945
2022-07-12,53.70000076293945
2022-07-13,52.95000076293945
2022-07-14,51.150001525878906
2022-07-15,53.70000076293945
2022-07-18,52.5
2022-07-19,56.400001525878906
2022-07-20,60.29999923706055
2022-07-21,59.54999923706055
2022-07-22,55.20000076293945
2022-07-25,55.79999923706055
2022-07-26,59.099998474121094
2022-07-27,61.79999923706055
2022-07-28,60.75
2022-07-29,59.400001525878906
2022-08-01,56.54999923706055
2022-08-02,60.45000076293945
2022-08-03,67.05000305175781
2022-08-04,66.30000305175781
2022-08-05,73.19999694824219
2022-08-08,73.05000305175781
2022-08-09,70.6500015258789
2022-08-10,72.75
2022-08-11,74.25
2022-08-12,77.0999984741211
2022-08-15,73.6500015258789
2022-08-16,70.19999694824219
2022-08-17,70.80000305175781
2022-08-18,70.19999694824219
2022-08-19,69.0
2022-08-22,68.0999984741211
2022-08-23,67.94999694824219
2022-08-24,70.80000305175781
2022-08-25,71.0999984741211
2022-08-26,65.69999694824219
2022-08-29,64.19999694824219
2022-08-30,60.45000076293945
2022-08-31,59.099998474121094
2022-09-01,60.29999923706055
2022-09-02,60.150001525878906
2022-09-06,56.400001525878906
2022-09-07,57.0
2022-09-08,56.400001525878906
2022-09-09,56.099998474121094
2022-09-12,57.150001525878906
2022-09-13,53.25
2022-09-14,53.25
2022-09-15,54.900001525878906
2022-09-16,52.04999923706055
2022-09-19,53.25
2022-09-20,51.0
2022-09-21,49.349998474121094
2022-09-22,48.29999923706055
2022-09-23,47.099998474121094
2022-09-26,46.20000076293945
2022-09-27,45.75
2022-09-28,48.150001525878906
2022-09-29,45.599998474121094
2022-09-30,48.0
2022-10-03,47.099998474121094
2022-10-04,50.25
2022-10-05,50.400001525878906
2022-10-06,50.70000076293945
2022-10-07,52.95000076293945
2022-10-10,53.25
2022-10-11,53.400001525878906
2022-10-12,52.79999923706055
2022-10-13,54.29999923706055
2022-10-14,53.25
2022-10-17,54.45000076293945
2022-10-18,54.75
2022-10-19,50.25
2022-10-20,50.25
2022-10-21,52.349998474121094
2022-10-24,53.54999923706055
2022-10-25,55.20000076293945
2022-10-26,56.400001525878906
2022-10-27,54.900001525878906
2022-10-28,56.400001525878906
2022-10-31,56.400001525878906
2022-11-01,57.150001525878906
2022-11-02,54.599998474121094
2022-11-03,53.400001525878906
2022-11-04,56.54999923706055
2022-11-07,57.0
2022-11-08,56.849998474121094
2022-11-09,53.70000076293945
2022-11-10,58.349998474121094
2022-11-11,64.19999694824219
2022-11-14,61.20000076293945
2022-11-15,58.79999923706055
2022-11-16,52.79999923706055
2022-11-17,51.45000076293945
2022-11-18,52.349998474121094
2022-11-21,50.400001525878906
2022-11-22,51.45000076293945
2022-11-23,49.20000076293945
2022-11-25,48.599998474121094
2022-11-28,46.5
2022-11-29,43.650001525878906
2022-11-30,42.0
2022-12-01,43.20000076293945
2022-12-02,45.75
2022-12-05,44.54999923706055
2022-12-06,43.650001525878906
2022-12-07,43.650001525878906
2022-12-08,43.5
2022-12-09,42.0
2022-12-12,40.650001525878906
2022-12-13,41.54999923706055
2022-12-14,41.099998474121094
2022-12-15,40.5
2022-12-16,39.900001525878906
2022-12-19,36.599998474121094
2022-12-20,36.599998474121094
2022-12-21,37.20000076293945
2022-12-22,34.5
2022-12-23,32.25
2022-12-27,30.450000762939453
2022-12-28,31.049999237060547
2022-12-29,33.0
2022-12-30,33.900001525878906
2023-01-03,32.849998474121094
2023-01-04,35.099998474121094
2023-01-05,35.849998474121094
2023-01-06,36.29999923706055
2023-01-09,35.400001525878906
2023-01-10,36.29999923706055
2023-01-11,34.79999923706055
2023-01-12,36.150001525878906
2023-01-13,37.79999923706055
2023-01-17,37.349998474121094
2023-01-18,35.54999923706055
2023-01-19,35.099998474121094
2023-01-20,34.79999923706055
2023-01-23,33.599998474121094
2023-01-24,34.04999923706055
2023-01-25,34.95000076293945
2023-01-26,36.900001525878906
2023-01-27,39.150001525878906
2023-01-30,39.150001525878906
2023-01-31,40.79999923706055
2023-02-01,44.25
2023-02-02,45.0
2023-02-03,46.349998474121094
2023-02-06,46.349998474121094
2023-02-07,47.25
2023-02-08,46.20000076293945
2023-02-09,45.0
2023-02-10,43.95000076293945
2023-02-13,46.20000076293945
2023-02-14,45.29999923706055
2023-02-15,46.650001525878906
2023-02-16,44.70000076293945
2023-02-17,46.04999923706055
2023-02-21,42.45000076293945
2023-02-22,45.150001525878906
2023-02-23,44.400001525878906
2023-02-24,22.350000381469727
2023-02-27,20.850000381469727
2023-02-28,20.700000762939453
2023-03-01,22.649999618530273
2023-03-02,23.100000381469727
2023-03-03,23.549999237060547
2023-03-06,21.600000381469727
2023-03-07,19.950000762939453
2023-03-08,19.049999237060547
2023-03-09,18.299999237060547
2023-03-10,17.850000381469727
2023-03-13,18.0
2023-03-14,18.0
2023-03-15,17.100000381469727
2023-03-16,16.799999237060547
2023-03-17,14.699999809265137
2023-03-20,13.949999809265137
2023-03-21,13.050000190734863
2023-03-22,11.850000381469727
2023-03-23,11.100000381469727
2023-03-24,10.800000190734863
2023-03-27,11.550000190734863
2023-03-28,10.649999618530273
2023-03-29,10.949999809265137
2023-03-30,9.600000381469727
2023-03-31,10.5
2023-04-03,10.949999809265137
2023-04-04,10.350000381469727
2023-04-05,10.949999809265137
2023-04-06,11.850000381469727
2023-04-10,12.600000381469727
2023-04-11,13.949999809265137
2023-04-12,14.100000381469727
2023-04-13,15.449999809265137
2023-04-14,13.949999809265137
2023-04-17,14.699999809265137
2023-04-18,13.949999809265137
2023-04-19,14.100000381469727
2023-04-20,12.899999618530273
2023-04-21,13.050000190734863
2023-04-24,12.149999618530273
2023-04-25,11.699999809265137
2023-04-26,12.0
2023-04-27,11.850000381469727
2023-04-28,11.25
2023-05-01,11.550000190734863
2023-05-02,11.399999618530273
2023-05-03,12.0
2023-05-04,11.850000381469727
2023-05-05,12.300000190734863
2023-05-08,11.550000190734863
2023-05-09,11.550000190734863
2023-05-10,11.25
2023-05-11,11.100000381469727
2023-05-12,10.949999809265137
2023-05-15,11.399999618530273
2023-05-16,10.800000190734863
2023-05-17,10.5
2023-05-18,10.050000190734863
2023-05-19,10.800000190734863
2023-05-22,10.949999809265137
2023-05-23,10.050000190734863
2023-05-24,9.75
2023-05-25,9.600000381469727
2023-05-26,9.449999809265137
2023-05-30,9.300000190734863
2023-05-31,8.699999809265137
2023-06-01,9.0
2023-06-02,9.300000190734863
2023-06-05,9.149999618530273
2023-06-06,9.149999618530273
2023-06-07,9.0
2023-06-08,9.0
2023-06-09,8.850000381469727
2023-06-12,8.550000190734863
2023-06-13,8.699999809265137
2023-06-14,8.25
2023-06-15,8.399999618530273
2023-06-16,8.550000190734863
2023-06-20,8.25
2023-06-21,7.949999809265137
2023-06-22,8.25
2023-06-23,8.699999809265137
2023-06-26,9.0
2023-06-27,8.699999809265137
2023-06-28,8.550000190734863
2023-06-29,8.699999809265137
2023-06-30,8.699999809265137
2023-07-03,8.550000190734863
2023-07-05,8.550000190734863
2023-07-06,8.25
2023-07-07,8.25
2023-07-10,8.550000190734863
2023-07-11,8.699999809265137
2023-07-12,8.550000190734863
2023-07-13,8.550000190734863
2023-07-14,8.25
2023-07-17,8.25
2023-07-18,8.550000190734863
2023-07-19,8.399999618530273
2023-07-20,8.25
2023-07-21,8.399999618530273
2023-07-24,7.949999809265137
2023-07-25,7.800000190734863
2023-07-26,8.100000381469727
2023-07-27,7.650000095367432
2023-07-28,8.25
2023-07-31,8.100000381469727
2023-08-01,7.800000190734863
2023-08-02,7.800000190734863
2023-08-03,7.800000190734863
2023-08-04,7.949999809265137
2023-08-07,15.300000190734863
2023-08-08,15.0
2023-08-09,13.649999618530273
2023-08-10,15.75
2023-08-11,13.949999809265137
2023-08-14,12.300000190734863
2023-08-15,12.149999618530273
2023-08-16,11.550000190734863
2023-08-17,10.800000190734863
2023-08-18,10.949999809265137
2023-08-21,10.649999618530273
2023-08-22,10.199999809265137
2023-08-23,10.350000381469727
2023-08-24,9.75
2023-08-25,9.600000381469727
2023-08-28,9.75
2023-08-29,9.300000190734863
2023-08-30,9.0
2023-08-31,9.0
2023-09-01,9.0
2023-09-05,8.850000381469727
2023-09-06,8.550000190734863
2023-09-07,8.850000381469727
2023-09-08,8.699999809265137
2023-09-11,9.75
2023-09-12,9.899999618530273
2023-09-13,10.350000381469727
2023-09-14,10.050000190734863
2023-09-15,10.649999618530273
2023-09-18,10.350000381469727
2023-09-19,10.199999809265137
2023-09-20,10.649999618530273
2023-09-21,9.899999618530273
2023-09-22,9.300000190734863
2023-09-25,9.149999618530273
2023-09-26,9.149999618530273
2023-09-27,9.0
2023-09-28,9.149999618530273
2023-09-29,9.0
2023-10-02,8.550000190734863
2023-10-03,8.25
2023-10-04,7.949999809265137
2023-10-05,7.949999809265137
2023-10-06,8.100000381469727
2023-10-09,7.650000095367432
2023-10-10,8.100000381469727
2023-10-11,7.800000190734863
2023-10-12,7.800000190734863
2023-10-13,8.100000381469727
2023-10-16,7.949999809265137
2023-10-17,8.399999618530273
2023-10-18,8.25
2023-10-19,8.100000381469727
2023-10-20,7.800000190734863
2023-10-23,7.199999809265137
2023-10-24,7.199999809265137
2023-10-25,7.5
2023-10-26,7.349999904632568
2023-10-27,7.050000190734863
2023-10-30,6.900000095367432
2023-10-31,7.050000190734863
2023-11-01,7.349999904632568
2023-11-02,7.349999904632568
2023-11-03,8.25
2023-11-06,7.949999809265137
2023-11-07,8.25
2023-11-08,7.5
2023-11-09,7.199999809265137
2023-11-10,6.75
2023-11-13,6.75
2023-11-14,7.650000095367432
2023-11-15,7.949999809265137
2023-11-16,7.5
2023-11-17,7.199999809265137
2023-11-20,7.800000190734863
2023-11-21,7.050000190734863
2023-11-22,7.349999904632568
2023-11-24,7.5
2023-11-27,6.75
2023-11-28,6.300000190734863
2023-11-29,7.050000190734863
2023-11-30,7.349999904632568
2023-12-01,7.949999809265137
2023-12-04,7.800000190734863
2023-12-05,7.650000095367432
2023-12-06,7.800000190734863
2023-12-07,7.650000095367432
2023-12-08,7.650000095367432
2023-12-11,7.349999904632568
2023-12-12,6.900000095367432
2023-12-13,7.5
2023-12-14,7.949999809265137
2023-12-15,7.050000190734863
2023-12-18,7.349999904632568
2023-12-19,7.199999809265137
2023-12-20,7.050000190734863
2023-12-21,7.050000190734863
2023-12-22,7.650000095367432
2023-12-26,7.800000190734863
2023-12-27,7.650000095367432
2023-12-28,8.25
2023-12-29,8.399999618530273
2024-01-02,8.850000381469727
2024-01-03,8.399999618530273
2024-01-04,8.399999618530273
2024-01-05,8.100000381469727
2024-01-08,8.850000381469727
2024-01-09,8.399999618530273
2024-01-10,8.25
2024-01-11,8.100000381469727
2024-01-12,7.949999809265137
2024-01-16,7.800000190734863
2024-01-17,7.349999904632568
2024-01-18,8.25
2024-01-19,7.949999809265137
2024-01-22,7.650000095367432
2024-01-23,7.650000095367432
2024-01-24,7.650000095367432
2024-01-25,7.650000095367432
2024-01-26,7.650000095367432
2024-01-29,8.399999618530273
2024-01-30,8.399999618530273
2024-01-31,8.100000381469727
2024-02-01,8.699999809265137
2024-02-02,8.399999618530273
2024-02-05,8.399999618530273
2024-02-06,10.199999809265137
2024-02-07,10.050000190734863
2024-02-08,10.350000381469727
2024-02-09,10.649999618530273
2024-02-12,10.649999618530273
2024-02-13,9.899999618530273
2024-02-14,11.550000190734863
2024-02-15,11.100000381469727
2024-02-16,10.649999618530273
2024-02-20,9.899999618530273
2024-02-21,10.350000381469727
2024-02-22,9.899999618530273
2024-02-23,10.199999809265137
2024-02-26,10.050000190734863
2024-02-27,11.25
2024-02-28,10.800000190734863
2024-02-29,10.649999618530273
2024-03-01,11.699999809265137
2024-03-04,13.5
2024-03-05,13.199999809265137
2024-03-06,13.649999618530273
2024-03-07,14.399999618530273
2024-03-08,13.649999618530273
2024-03-11,12.449999809265137
2024-03-12,13.350000381469727
2024-03-13,12.75
2024-03-14,12.899999618530273
2024-03-15,12.899999618530273
2024-03-18,12.75
2024-03-19,13.050000190734863
2024-03-20,13.5
2024-03-21,13.5
2024-03-22,13.649999618530273
2024-03-25,13.350000381469727
2024-03-26,13.5
2024-03-27,13.350000381469727
2024-03-28,13.949999809265137
2024-04-01,13.5
2024-04-02,14.25
2024-04-03,15.600000381469727
2024-04-04,19.799999237060547
2024-04-05,19.799999237060547
2024-04-08,19.649999618530273
2024-04-09,18.75
2024-04-10,19.350000381469727
2024-04-11,23.700000762939453
2024-04-12,25.049999237060547
2024-04-15,23.549999237060547
2024-04-16,22.350000381469727
2024-04-17,20.25
2024-04-18,19.799999237060547
2024-04-19,18.600000381469727
2024-04-22,20.399999618530273
2024-04-23,21.299999237060547
2024-04-24,20.700000762939453
2024-04-25,19.799999237060547
2024-04-26,19.799999237060547
2024-04-29,21.899999618530273
2024-04-30,21.899999618530273
2024-05-01,24.75
2024-05-02,25.049999237060547
2024-05-03,23.549999237060547
2024-05-06,24.75
2024-05-07,22.5
2024-05-08,24.600000381469727
2024-05-09,24.0
2024-05-10,26.399999618530273
2024-05-13,26.25
2024-05-14,26.549999237060547
2024-05-15,27.450000762939453
2024-05-16,27.0
2024-05-17,26.399999618530273
2024-05-20,26.25
2024-05-21,25.5
2024-05-22,26.25
2024-05-23,24.899999618530273
2024-05-24,24.600000381469727
2024-05-28,22.5
2024-05-29,20.700000762939453
2024-05-30,18.899999618530273
2024-05-31,19.049999237060547
2024-06-03,21.149999618530273
2024-06-04,21.0
2024-06-05,21.299999237060547
2024-06-06,20.850000381469727
2024-06-07,18.899999618530273
2024-06-10,18.149999618530273
2024-06-11,18.899999618530273
2024-06-12,19.350000381469727
2024-06-13,18.75
2024-06-14,17.549999237060547
2024-06-17,17.549999237060547
2024-06-18,17.100000381469727
2024-06-20,16.350000381469727
2024-06-21,17.399999618530273
2024-06-24,17.549999237060547
2024-06-25,16.049999237060547
2024-06-26,16.350000381469727
2024-06-27,17.100000381469727
2024-06-28,18.600000381469727
