Date,Close
2021-03-23,336.0680236816406
2021-03-24,339.2831115722656
2021-03-25,344.8201599121094
2021-03-26,349.98114013671875
2021-03-29,345.9200134277344
2021-03-30,352.37530517578125
2021-03-31,352.58270263671875
2021-04-01,350.6790771484375
2021-04-05,353.2140808105469
2021-04-06,353.96795654296875
2021-04-07,353.1953125
2021-04-08,352.5167541503906
2021-04-09,355.27789306640625
2021-04-12,356.46533203125
2021-04-13,356.8516845703125
2021-04-14,359.5186767578125
2021-04-15,360.1217956542969
2021-04-16,360.99822998046875
2021-04-19,358.78363037109375
2021-04-20,348.9356384277344
2021-04-21,353.95855712890625
2021-04-22,347.1356506347656
2021-04-23,354.5899963378906
2021-04-26,358.5291442871094
2021-04-27,360.3291015625
2021-04-28,357.9166259765625
2021-04-29,354.703125
2021-04-30,349.48223876953125
2021-05-03,352.2339172363281
2021-05-04,357.7092590332031
2021-05-05,357.0307312011719
2021-05-06,367.4440612792969
2021-05-07,371.5058288574219
2021-05-10,368.8482360839844
2021-05-11,361.12066650390625
2021-05-12,352.1020812988281
2021-05-13,356.3240051269531
2021-05-14,361.87451171875
2021-05-17,361.45050048828125
2021-05-18,348.3890686035156
2021-05-19,337.7684326171875
2021-05-20,334.7527770996094
2021-05-21,339.0218505859375
2021-05-24,338.6542663574219
2021-05-25,339.90765380859375
2021-05-26,337.1276550292969
2021-05-27,341.34002685546875
2021-05-28,340.2940979003906
2021-06-01,343.6017761230469
2021-06-02,336.1570129394531
2021-06-03,338.2303161621094
2021-06-04,336.091064453125
2021-06-07,334.9507141113281
2021-06-08,336.0344543457031
2021-06-09,329.3907470703125
2021-06-10,321.7668151855469
2021-06-11,321.8893737792969
2021-06-14,316.2067565917969
2021-06-15,318.6192626953125
2021-06-16,317.1679382324219
2021-06-17,309.4592590332031
2021-06-18,310.0153503417969
2021-06-21,318.41192626953125
2021-06-22,322.38885498046875
2021-06-23,327.7132263183594
2021-06-24,330.4178466796875
2021-06-25,329.8241882324219
2021-06-28,329.72998046875
2021-06-29,329.6733093261719
2021-06-30,333.24456787109375
2021-07-01,334.7374572753906
2021-07-02,333.04620361328125
2021-07-06,330.16455078125
2021-07-07,332.4604797363281
2021-07-08,324.6185607910156
2021-07-09,330.19293212890625
2021-07-12,334.72802734375
2021-07-13,331.4116516113281
2021-07-14,326.4986877441406
2021-07-15,326.9993896484375
2021-07-16,323.5886535644531
2021-07-19,316.46484375
2021-07-20,328.8228759765625
2021-07-21,333.5185852050781
2021-07-22,331.9407958984375
2021-07-23,335.1248474121094
2021-07-26,335.8428955078125
2021-07-27,334.0099792480469
2021-07-28,334.0477294921875
2021-07-29,339.94329833984375
2021-07-30,341.63458251953125
2021-08-02,336.3058776855469
2021-08-03,345.6689453125
2021-08-04,340.7653503417969
2021-08-05,344.2138671875
2021-08-06,346.6325988769531
2021-08-09,348.9379577636719
2021-08-10,355.83514404296875
2021-08-11,364.7729797363281
2021-08-12,364.3384704589844
2021-08-13,362.8077392578125
2021-08-16,361.8913269042969
2021-08-17,355.56109619140625
2021-08-18,351.1015319824219
2021-08-19,339.16864013671875
2021-08-20,332.0353088378906
2021-08-23,342.7777099609375
2021-08-24,347.67193603515625
2021-08-25,355.598876953125
2021-08-26,358.84906005859375
2021-08-27,358.5467224121094
2021-08-30,359.973388671875
2021-08-31,357.16729736328125
2021-09-01,355.9200744628906
2021-09-02,363.7053527832031
2021-09-03,367.8531494140625
2021-09-07,351.22442626953125
2021-09-08,349.7977600097656
2021-09-09,344.70526123046875
2021-09-10,343.0328369140625
2021-09-13,341.56842041015625
2021-09-14,336.3341979980469
2021-09-15,339.9150390625
2021-09-16,335.72003173828125
2021-09-17,329.82440185546875
2021-09-20,320.98089599609375
2021-09-21,318.3544006347656
2021-09-22,322.02972412109375
2021-09-23,332.1014099121094
2021-09-24,329.9755554199219
2021-09-27,332.970703125
2021-09-28,334.4067687988281
2021-09-29,332.49261474609375
2021-09-30,317.5201416015625
2021-10-01,324.2767028808594
2021-10-04,320.7135925292969
2021-10-05,320.571533203125
2021-10-06,320.6757507324219
2021-10-07,326.0677185058594
2021-10-08,325.1958312988281
2021-10-11,315.1700134277344
2021-10-12,313.28424072265625
2021-10-13,311.7680358886719
2021-10-14,312.4977722167969
2021-10-15,315.33111572265625
2021-10-18,314.45928955078125
2021-10-19,325.1200256347656
2021-10-20,326.0296936035156
2021-10-21,324.9683837890625
2021-10-22,322.86474609375
2021-10-25,334.24566650390625
2021-10-26,323.28167724609375
2021-10-27,320.5145568847656
2021-10-28,331.3838195800781
2021-10-29,324.38092041015625
2021-11-01,339.9598083496094
2021-11-02,336.6904296875
2021-11-03,325.0821533203125
2021-11-04,332.4736022949219
2021-11-05,336.5957946777344
2021-11-08,341.9593200683594
2021-11-09,337.1737976074219
2021-11-10,334.14141845703125
2021-11-11,337.36328125
2021-11-12,340.06414794921875
2021-11-15,342.2342224121094
2021-11-16,343.0491027832031
2021-11-17,335.0037536621094
2021-11-18,338.40576171875
2021-11-19,328.01971435546875
2021-11-22,330.87213134765625
2021-11-23,330.9858093261719
2021-11-24,348.5926513671875
2021-11-26,340.4809875488281
2021-11-29,329.8581237792969
2021-11-30,327.4417419433594
2021-12-01,323.6607360839844
2021-12-02,332.25567626953125
2021-12-03,330.94793701171875
2021-12-06,335.9419860839844
2021-12-07,342.4142150878906
2021-12-08,342.1488037109375
2021-12-09,342.96380615234375
2021-12-10,339.59027099609375
2021-12-13,333.0137634277344
2021-12-14,330.2940979003906
2021-12-15,325.9255065917969
2021-12-16,330.0477294921875
2021-12-17,328.8536682128906
2021-12-20,320.922119140625
2021-12-21,331.4880065917969
2021-12-22,328.82525634765625
2021-12-23,330.9289245605469
2021-12-27,332.3787536621094
2021-12-28,331.4501647949219
2021-12-29,327.6027526855469
2021-12-30,325.1029357910156
2021-12-31,325.92047119140625
2022-01-03,332.7831115722656
2022-01-04,352.9148864746094
2022-01-05,353.63726806640625
2022-01-06,357.7339782714844
2022-01-07,359.91064453125
2022-01-10,361.0606994628906
2022-01-11,361.7166442871094
2022-01-12,357.6294250488281
2022-01-13,361.56463623046875
2022-01-14,360.7756042480469
2022-01-18,364.9103698730469
2022-01-19,357.2967834472656
2022-01-20,348.8182678222656
2022-01-21,346.25177001953125
2022-01-24,346.0141906738281
2022-01-25,349.996826171875
2022-01-26,353.8178405761719
2022-01-27,357.3537902832031
2022-01-28,355.29119873046875
2022-01-31,357.77197265625
2022-02-01,359.17877197265625
2022-02-02,355.9470520019531
2022-02-03,352.53472900390625
2022-02-04,351.2040100097656
2022-02-07,353.7799072265625
2022-02-08,370.58489990234375
2022-02-09,375.8316345214844
2022-02-10,373.69305419921875
2022-02-11,373.2368469238281
2022-02-14,368.0945129394531
2022-02-15,373.9306335449219
2022-02-16,371.231201171875
2022-02-17,361.69757080078125
2022-02-18,350.8332824707031
2022-02-22,336.2714538574219
2022-02-23,320.8161926269531
2022-02-24,325.796875
2022-02-25,329.8080139160156
2022-02-28,342.20263671875
2022-03-01,340.9004211425781
2022-03-02,357.372802734375
2022-03-03,363.02825927734375
2022-03-04,370.7655029296875
2022-03-07,350.7381896972656
2022-03-08,346.8696594238281
2022-03-09,350.6051940917969
2022-03-10,359.4354248046875
2022-03-11,370.2046813964844
2022-03-14,374.3678283691406
2022-03-15,369.2446594238281
2022-03-16,368.9880676269531
2022-03-17,386.0496520996094
2022-03-18,392.7032470703125
2022-03-21,401.3908996582031
2022-03-22,406.390625
2022-03-23,410.1641540527344
2022-03-24,410.82952880859375
2022-03-25,414.85015869140625
2022-03-28,411.20013427734375
2022-03-29,392.48468017578125
2022-03-30,395.9914245605469
2022-03-31,395.9056701660156
2022-04-01,397.1825866699219
2022-04-04,397.80206298828125
2022-04-05,394.23797607421875
2022-04-06,391.8938293457031
2022-04-07,390.18804931640625
2022-04-08,398.6119689941406
2022-04-11,398.8121643066406
2022-04-12,399.9747009277344
2022-04-13,407.17889404296875
2022-04-14,416.1936340332031
2022-04-18,417.8135986328125
2022-04-19,417.2132873535156
2022-04-20,416.8034973144531
2022-04-21,404.38677978515625
2022-04-22,384.5752868652344
2022-04-25,367.3653259277344
2022-04-26,363.80133056640625
2022-04-27,367.38433837890625
2022-04-28,366.70782470703125
2022-04-29,359.7799377441406
2022-05-02,363.2867126464844
2022-05-03,371.1103820800781
2022-05-04,377.69512939453125
2022-05-05,365.0115661621094
2022-05-06,359.6942443847656
2022-05-09,347.372802734375
2022-05-10,347.58245849609375
2022-05-11,346.8963317871094
2022-05-12,345.89569091796875
2022-05-13,349.43115234375
2022-05-16,356.825927734375
2022-05-17,366.1741943359375
2022-05-18,351.3179016113281
2022-05-19,347.4585266113281
2022-05-20,298.56353759765625
2022-05-23,319.57568359375
2022-05-24,321.1671142578125
2022-05-25,326.8275146484375
2022-05-26,331.1539001464844
2022-05-27,343.7516174316406
2022-05-31,340.94049072265625
2022-06-01,335.5754699707031
2022-06-02,344.0851135253906
2022-06-03,344.0089111328125
2022-06-06,345.82904052734375
2022-06-07,350.5269775390625
2022-06-08,338.31036376953125
2022-06-09,329.076416015625
2022-06-10,319.45184326171875
2022-06-13,309.60797119140625
2022-06-14,311.20892333984375
2022-06-15,315.0206298828125
2022-06-16,302.6230773925781
2022-06-17,307.5306396484375
2022-06-21,313.7723388671875
2022-06-22,302.966064453125
2022-06-23,283.5072021484375
2022-06-24,296.2383728027344
2022-06-27,300.48846435546875
2022-06-28,294.60888671875
2022-06-29,287.5504150390625
2022-06-30,286.421875
2022-07-01,288.4876708984375
2022-07-05,279.401611328125
2022-07-06,276.54193115234375
2022-07-07,290.7257385253906
2022-07-08,291.3666076660156
2022-07-11,285.40802001953125
2022-07-12,283.0647277832031
2022-07-13,283.8490905761719
2022-07-14,281.5057678222656
2022-07-15,284.7289733886719
2022-07-18,284.9680480957031
2022-07-19,298.013671875
2022-07-20,301.61944580078125
2022-07-21,302.748046875
2022-07-22,298.654541015625
2022-07-25,308.88836669921875
2022-07-26,305.53131103515625
2022-07-27,311.51849365234375
2022-07-28,317.1806335449219
2022-07-29,328.2273254394531
2022-08-01,323.4548034667969
2022-08-02,318.69171142578125
2022-08-03,321.84796142578125
2022-08-04,327.4621887207031
2022-08-05,328.3516845703125
2022-08-08,328.7342224121094
2022-08-09,328.70556640625
2022-08-10,337.00732421875
2022-08-11,346.15081787109375
2022-08-12,352.1189270019531
2022-08-15,350.1008605957031
2022-08-16,353.85968017578125
2022-08-17,348.8001403808594
2022-08-18,351.9563293457031
2022-08-19,353.5535583496094
2022-08-22,353.5344543457031
2022-08-23,358.546142578125
2022-08-24,364.7629699707031
2022-08-25,371.2379150390625
2022-08-26,362.85009765625
2022-08-29,364.0264892578125
2022-08-30,352.6736145019531
2022-08-31,349.3357238769531
2022-09-01,347.920166015625
2022-09-02,346.4377746582031
2022-09-06,345.3282775878906
2022-09-07,349.99560546875
2022-09-08,352.42498779296875
2022-09-09,356.0307312011719
2022-09-12,357.73321533203125
2022-09-13,347.4706726074219
2022-09-14,345.1752624511719
2022-09-15,343.1380615234375
2022-09-16,339.0541076660156
2022-09-19,346.8872375488281
2022-09-20,340.0965881347656
2022-09-21,334.56842041015625
2022-09-22,331.0487976074219
2022-09-23,319.65771484375
2022-09-26,317.7640686035156
2022-09-27,321.05413818359375
2022-09-28,330.8288269042969
2022-09-29,327.2113037109375
2022-09-30,320.3887939453125
2022-10-03,330.1379089355469
2022-10-04,345.72125244140625
2022-10-05,341.3840026855469
2022-10-06,341.09613037109375
2022-10-07,341.74859619140625
2022-10-10,345.1358947753906
2022-10-11,348.6383056640625
2022-10-12,346.6040344238281
2022-10-13,352.32305908203125
2022-10-14,342.6986389160156
2022-10-17,347.9281921386719
2022-10-18,356.295654296875
2022-10-19,356.30523681640625
2022-10-20,350.73974609375
2022-10-21,367.5705871582031
2022-10-24,370.2860412597656
2022-10-25,375.7939758300781
2022-10-26,375.3621826171875
2022-10-27,378.6342468261719
2022-10-28,380.80291748046875
2022-10-31,379.81451416015625
2022-11-01,372.9920349121094
2022-11-02,370.3436279296875
2022-11-03,377.71307373046875
2022-11-04,379.1140441894531
2022-11-07,382.6452331542969
2022-11-08,388.210693359375
2022-11-09,381.033203125
2022-11-10,391.1277770996094
2022-11-11,389.6116943359375
2022-11-14,390.48492431640625
2022-11-15,390.5137023925781
2022-11-16,389.96673583984375
2022-11-17,396.2902526855469
2022-11-18,397.5089111328125
2022-11-21,395.0523681640625
2022-11-22,399.7159729003906
2022-11-23,419.82830810546875
2022-11-25,423.61865234375
2022-11-28,423.3691101074219
2022-11-29,423.13885498046875
2022-11-30,423.16766357421875
2022-12-01,423.94488525390625
2022-12-02,427.5912170410156
2022-12-05,419.2238464355469
2022-12-06,420.52880859375
2022-12-07,422.831787109375
2022-12-08,425.01959228515625
2022-12-09,417.22796630859375
2022-12-12,419.3773193359375
2022-12-13,419.51171875
2022-12-14,420.711181640625
2022-12-15,412.41094970703125
2022-12-16,413.65838623046875
2022-12-19,415.17449951171875
2022-12-20,417.75567626953125
2022-12-21,423.78179931640625
2022-12-22,418.2355041503906
2022-12-23,419.2621765136719
2022-12-27,418.51373291015625
2022-12-28,412.78515625
2022-12-29,412.4580078125
2022-12-30,412.573486328125
2023-01-03,408.2722473144531
2023-01-04,407.4927673339844
2023-01-05,399.0731201171875
2023-01-06,410.3699035644531
2023-01-09,412.03466796875
2023-01-10,420.91619873046875
2023-01-11,417.1152648925781
2023-01-12,419.62677001953125
2023-01-13,423.0331115722656
2023-01-17,421.6571960449219
2023-01-18,409.90802001953125
2023-01-19,393.1745300292969
2023-01-20,395.0990295410156
2023-01-23,393.88665771484375
2023-01-24,400.93988037109375
2023-01-25,398.02435302734375
2023-01-26,405.2989501953125
2023-01-27,402.39288330078125
2023-01-30,404.7215576171875
2023-01-31,406.876953125
2023-02-01,410.87030029296875
2023-02-02,391.2019348144531
2023-02-03,390.73046875
2023-02-06,394.7430419921875
2023-02-07,394.059814453125
2023-02-08,392.2989196777344
2023-02-09,392.6068420410156
2023-02-10,402.01763916015625
2023-02-13,399.6504821777344
2023-02-14,393.8577880859375
2023-02-15,394.5602111816406
2023-02-16,387.7474670410156
2023-02-17,416.9516906738281
2023-02-21,411.04351806640625
2023-02-22,410.3122253417969
2023-02-23,409.00360107421875
2023-02-24,401.6615905761719
2023-02-27,405.71270751953125
2023-02-28,403.41290283203125
2023-03-01,403.90362548828125
2023-03-02,405.4335632324219
2023-03-03,414.0361328125
2023-03-06,409.63861083984375
2023-03-07,402.3639831542969
2023-03-08,408.2722473144531
2023-03-09,405.51055908203125
2023-03-10,380.9828796386719
2023-03-13,383.1864318847656
2023-03-14,387.25677490234375
2023-03-15,375.7386169433594
2023-03-16,376.3448181152344
2023-03-17,370.9466247558594
2023-03-20,379.6068420410156
2023-03-21,387.3914489746094
2023-03-22,380.05914306640625
2023-03-23,377.056884765625
2023-03-24,371.9089050292969
2023-03-27,378.1731262207031
2023-03-28,380.4247741699219
2023-03-29,385.65936279296875
2023-03-30,389.6749267578125
2023-03-31,398.5359802246094
2023-04-03,400.5726623535156
2023-04-04,383.8447265625
2023-04-05,360.8329772949219
2023-04-06,356.8077392578125
2023-04-10,364.2209777832031
2023-04-11,367.59942626953125
2023-04-12,371.03570556640625
2023-04-13,371.37359619140625
2023-04-14,374.29827880859375
2023-04-17,377.821533203125
2023-04-18,382.908447265625
2023-04-19,379.1246032714844
2023-04-20,376.79827880859375
2023-04-21,373.2655029296875
2023-04-24,374.5589294433594
2023-04-25,366.28668212890625
2023-04-26,361.5954284667969
2023-04-27,358.931396484375
2023-04-28,364.88702392578125
2023-05-01,368.8445739746094
2023-05-02,370.46624755859375
2023-05-03,368.94110107421875
2023-05-04,360.6109924316406
2023-05-05,367.8503723144531
2023-05-08,367.03955078125
2023-05-09,368.1882629394531
2023-05-10,367.1747741699219
2023-05-11,359.8387451171875
2023-05-12,360.9873962402344
2023-05-15,357.348388671875
2023-05-16,350.0799255371094
2023-05-17,355.2827453613281
2023-05-18,357.6475830078125
2023-05-19,350.9197692871094
2023-05-22,347.9757080078125
2023-05-23,347.9563903808594
2023-05-24,341.77874755859375
2023-05-25,342.5509338378906
2023-05-26,344.79998779296875
2023-05-30,338.4486389160156
2023-05-31,333.9601745605469
2023-06-01,340.32122802734375
2023-06-02,358.1784973144531
2023-06-05,351.01629638671875
2023-06-06,360.70745849609375
2023-06-07,368.5550231933594
2023-06-08,367.54150390625
2023-06-09,365.7074890136719
2023-06-12,373.6805725097656
2023-06-13,384.4045715332031
2023-06-14,385.1864013671875
2023-06-15,392.3968811035156
2023-06-16,393.4683837890625
2023-06-20,393.8062438964844
2023-06-21,402.1170349121094
2023-06-22,401.248291015625
2023-06-23,390.3988342285156
2023-06-26,395.93939208984375
2023-06-27,395.2830810546875
2023-06-28,391.1227722167969
2023-06-29,388.87640380859375
2023-06-30,392.3233642578125
2023-07-03,393.5724792480469
2023-07-05,391.81024169921875
2023-07-06,388.4310607910156
2023-07-07,392.4105224609375
2023-07-10,394.1630554199219
2023-07-11,400.65997314453125
2023-07-12,394.7246398925781
2023-07-13,396.5448913574219
2023-07-14,401.44427490234375
2023-07-17,407.24407958984375
2023-07-18,417.8560485839844
2023-07-19,422.3196716308594
2023-07-20,425.66973876953125
2023-07-21,423.05548095703125
2023-07-24,428.5357360839844
2023-07-25,432.156982421875
2023-07-26,419.201904296875
2023-07-27,415.0093078613281
2023-07-28,413.54730224609375
2023-07-31,415.9582824707031
2023-08-01,419.67633056640625
2023-08-02,416.8587646484375
2023-08-03,410.47796630859375
2023-08-04,410.5748291015625
2023-08-07,417.6138916015625
2023-08-08,416.79095458984375
2023-08-09,422.2421569824219
2023-08-10,420.77044677734375
2023-08-11,421.2545471191406
2023-08-14,423.7429504394531
2023-08-15,417.97222900390625
2023-08-16,410.47796630859375
2023-08-17,405.8497619628906
2023-08-18,384.412841796875
2023-08-21,378.380615234375
2023-08-22,372.9778137207031
2023-08-23,381.75982666015625
2023-08-24,374.3624267578125
2023-08-25,377.81903076171875
2023-08-28,382.1568298339844
2023-08-29,391.26800537109375
2023-08-30,400.1468200683594
2023-08-31,397.8907470703125
2023-09-01,405.5980224609375
2023-09-05,401.26995849609375
2023-09-06,401.1344299316406
2023-09-07,398.65570068359375
2023-09-08,386.9689636230469
2023-09-11,387.6564636230469
2023-09-12,389.4864501953125
2023-09-13,389.4573669433594
2023-09-14,398.6072998046875
2023-09-15,399.0236511230469
2023-09-18,397.7939758300781
2023-09-19,386.0298156738281
2023-09-20,389.5541687011719
2023-09-21,375.3306579589844
2023-09-22,368.775634765625
2023-09-25,372.183837890625
2023-09-26,367.5750427246094
2023-09-27,372.15484619140625
2023-09-28,373.8260803222656
2023-09-29,366.6844177246094
2023-10-02,363.2447204589844
2023-10-03,362.21478271484375
2023-10-04,366.3151550292969
2023-10-05,365.04229736328125
2023-10-06,367.8115234375
2023-10-09,372.0867919921875
2023-10-10,379.762939453125
2023-10-11,378.3248596191406
2023-10-12,371.44549560546875
2023-10-13,369.8714599609375
2023-10-16,379.471435546875
2023-10-17,380.0350036621094
2023-10-18,371.39697265625
2023-10-19,370.56134033203125
2023-10-20,364.5176086425781
2023-10-23,362.69085693359375
2023-10-24,362.98236083984375
2023-10-25,361.369384765625
2023-10-26,359.06658935546875
2023-10-27,350.91436767578125
2023-10-30,357.3758850097656
2023-10-31,355.0050354003906
2023-11-01,359.9702453613281
2023-11-02,362.9726257324219
2023-11-03,371.3677978515625
2023-11-06,367.5296936035156
2023-11-07,358.77508544921875
2023-11-08,358.9013977050781
2023-11-09,359.144287109375
2023-11-10,363.3905029296875
2023-11-13,359.28033447265625
2023-11-14,364.33294677734375
2023-11-15,370.07550048828125
2023-11-16,367.8309020996094
2023-11-17,373.2625427246094
2023-11-20,369.5507507324219
2023-11-21,371.8050537109375
2023-11-22,360.2520446777344
2023-11-24,359.69818115234375
2023-11-27,351.9443054199219
2023-11-28,349.81640625
2023-11-29,353.62530517578125
2023-11-30,354.0820007324219
2023-12-01,358.3572692871094
2023-12-04,358.47381591796875
2023-12-05,350.9046936035156
2023-12-06,355.179931640625
2023-12-07,350.982421875
2023-12-08,353.36297607421875
2023-12-11,350.7978210449219
2023-12-12,349.20428466796875
2023-12-13,366.32489013671875
2023-12-14,377.41156005859375
2023-12-15,375.1280822753906
2023-12-18,371.91192626953125
2023-12-19,382.7750244140625
2023-12-20,376.2843322753906
2023-12-21,382.1920471191406
2023-12-22,385.5733947753906
2023-12-26,389.89727783203125
2023-12-27,390.2568359375
2023-12-28,389.3694152832031
2023-12-29,389.9642639160156
2024-01-02,390.9784851074219
2024-01-03,383.60577392578125
2024-01-04,382.6695251464844
2024-01-05,386.151123046875
2024-01-08,388.12109375
2024-01-09,383.4789733886719
2024-01-10,383.95684814453125
2024-01-11,380.5533142089844
2024-01-12,376.9352111816406
2024-01-16,375.803955078125
2024-01-17,369.23089599609375
2024-01-18,371.94207763671875
2024-01-19,373.2391357421875
2024-01-22,375.0627746582031
2024-01-23,377.8617248535156
2024-01-24,378.78814697265625
2024-01-25,383.2742004394531
2024-01-26,383.8691101074219
2024-01-29,387.8285217285156
2024-01-30,387.09710693359375
2024-01-31,383.830078125
2024-02-01,383.9275817871094
2024-02-02,382.8743591308594
2024-02-05,376.46710205078125
2024-02-06,379.2659912109375
2024-02-07,376.38909912109375
2024-02-08,376.2720031738281
2024-02-09,371.8445739746094
2024-02-12,379.743896484375
2024-02-13,369.8745422363281
2024-02-14,375.24810791015625
2024-02-15,355.62652587890625
2024-02-16,351.74505615234375
2024-02-20,348.5268249511719
2024-02-21,348.4391174316406
2024-02-22,347.941650390625
2024-02-23,355.62652587890625
2024-02-26,354.2124328613281
2024-02-27,351.7255859375
2024-02-28,355.7727966308594
2024-02-29,356.0068359375
2024-03-01,358.73748779296875
2024-03-04,355.3924865722656
2024-03-05,357.64520263671875
2024-03-06,357.54766845703125
2024-03-07,366.02239990234375
2024-03-08,364.8326416015625
2024-03-11,365.7591247558594
2024-03-12,363.41851806640625
2024-03-13,369.4649658203125
2024-03-14,370.8108215332031
2024-03-15,373.892578125
2024-03-18,375.7649230957031
2024-03-19,381.8113708496094
2024-03-20,384.2884521484375
2024-03-21,387.78948974609375
2024-03-22,388.979248046875
2024-03-25,388.1698303222656
2024-03-26,388.647705078125
2024-03-27,400.4818420410156
2024-03-28,402.0479736328125
2024-04-01,395.5876770019531
2024-04-02,395.4506530761719
2024-04-03,397.43768310546875
2024-04-04,398.4947509765625
2024-04-05,403.80987548828125
2024-04-08,402.0577697753906
2024-04-09,402.7723388671875
2024-04-10,403.2519836425781
2024-04-11,404.103515625
2024-04-12,388.863037109375
2024-04-15,385.4664306640625
2024-04-16,384.6932373046875
2024-04-17,388.48126220703125
2024-04-18,392.1225891113281
2024-04-19,391.8485107421875
2024-04-22,391.15350341796875
2024-04-23,388.8042907714844
2024-04-24,386.26910400390625
2024-04-25,385.7209777832031
2024-04-26,385.0064392089844
2024-04-29,392.4749450683594
2024-04-30,383.1270446777344
2024-05-01,379.2997741699219
2024-05-02,387.58074951171875
2024-05-03,392.4749450683594
2024-05-06,393.33636474609375
2024-05-07,396.9874267578125
2024-05-08,396.8406066894531
2024-05-09,400.3448181152344
2024-05-10,399.2583312988281
2024-05-13,399.356201171875
2024-05-14,404.0447998046875
2024-05-15,405.258544921875
2024-05-16,386.0831298828125
2024-05-17,388.6183776855469
2024-05-20,383.195556640625
2024-05-21,378.5558776855469
2024-05-22,377.84136962890625
2024-05-23,371.2145690917969
2024-05-24,367.025146484375
2024-05-28,361.4555358886719
2024-05-29,357.2563781738281
2024-05-30,360.5550842285156
2024-05-31,366.82940673828125
2024-06-03,360.3299255371094
2024-06-04,361.553466796875
2024-06-05,363.1391906738281
2024-06-06,363.4132385253906
2024-06-07,360.7801818847656
2024-06-10,360.5060729980469
2024-06-11,357.4031677246094
2024-06-12,362.2582092285156
2024-06-13,369.951904296875
2024-06-14,370.0008239746094
2024-06-17,371.19500732421875
2024-06-18,374.6601257324219
2024-06-20,373.45611572265625
2024-06-21,367.1034851074219
2024-06-24,370.167236328125
2024-06-25,361.6513671875
2024-06-26,368.287841796875
2024-06-27,368.81646728515625
2024-06-28,367.1557312011719
